0.5023063896242604-0.4545479592164176*I	-0.06433706730396763-0.3889926126201773*I	-0.21532161946174158-0.026141913490696445*I	-0.02436577966592611+0.11593723802376042*I	0.08030724678073069+0.0039031368993510916*I	-0.0015986929604337712-0.053011733845511354*I	-0.04678416417574069+0.00976309262771445*I	0.010484966957565747+0.0291801294770601*I	0.03050987618250428-0.01335875087202145*I	-0.014226962838827628-0.015536613031324888*I	-0.02054089359877244+0.013200428486677816*I	0.01588819769241425+0.00671959527256323*I	0.01358881071611803-0.011114954671173152*I	-0.016637306035753058-0.0008729919007311737*I	-0.008322315932629956+0.007932718775642104*I	0.016930308164750288-0.0027498395952863103*I	0.003964787737836685-0.004110424864848399*I	-0.01701394543147665+0.004499797049050806*I
-0.06433706730398875-0.3889926126202221*I	0.28698477016248464-0.4806898727071734*I	-0.08870284696992614-0.273055374596465*I	-0.13501437268103675-0.02223877659137602*I	-0.02596447262638247+0.06292550417824126*I	0.033523082604977626+0.013666229527083748*I	0.008886273997147911-0.02383160436841973*I	-0.016274287993191024-0.0035956582442815757*I	-0.0037419958812143703+0.013643516445751413*I	0.009968982583759015-0.0001583223853356512*I	0.0016612348535959345-0.008817017758763417*I	-0.006952082882648335+0.002085473815483207*I	-0.0007491083433345414+0.005846603371799324*I	0.005266494783489055-0.0031822358955601177*I	0.00029300212900246897-0.0036228314960415967*I	-0.004357528194778996+0.003822293910771695*I	-0.00008363726671199376+0.0017499574537425903*I	0.003964787737843901-0.004110424864863121*I
-0.21532161946177347-0.026141913490768068*I	-0.08870284696995154-0.2730553745965185*I	0.367292016943184-0.47678673580785885*I	-0.09030153993038317-0.3260671084419991*I	-0.1817985368567937-0.012475683963655169*I	-0.015479505668812928+0.09210563365534213*I	0.06403295878751862+0.0003074786551083668*I	-0.005340688841626182-0.0393682173997183*I	-0.0368151815919312+0.009604770242410157*I	0.012146201811201435+0.020363111718327574*I	0.023557793299875028-0.01127327705651258*I	-0.014976071182150904-0.009690009659528123*I	-0.015274398815276861+0.01001819259107884*I	0.01618119982141518+0.003096763776470831*I	0.009231282521341935-0.007292660760448252*I	-0.01672094330244471+0.0008769655529663051*I	-0.004357528194763073+0.0038222939107368323*I	0.01693030816476182-0.0027498395953204553*I
-0.024365779665939735+0.1159372380237389*I	-0.13501437268104638-0.02223877659139903*I	-0.09030153993038192-0.3260671084420067*I	0.32050785276745775-0.467023643180116*I	-0.07981657297278771-0.2968869789648932*I	-0.15128866067424843-0.025834434835635044*I	-0.029706468507608857+0.07656902062402793*I	0.043492065188742726+0.013507907141772874*I	0.010547508850746547-0.03264862212716401*I	-0.02322637087585639-0.0015101844287687058*I	-0.004491104224567877+0.019490119817577103*I	0.015235477367242803-0.0033405582809026254*I	0.0019542369825974407-0.012439849254846687*I	-0.011309611077428658+0.005907767726201732*I	-0.0008327456100328604+0.00759656082549081*I	0.009231282521360448-0.007292660760472032*I	0.0002930021290214642-0.0036228314960857592*I	-0.008322315932621172+0.007932718775607781*I
0.08030724678072751+0.0039031368993823643*I	-0.025964472626367682+0.06292550417826369*I	-0.1817985368567694-0.012475683963648124*I	-0.07981657297278204-0.29688697896488836*I	0.3510177289500087-0.4803823940520816*I	-0.09404353581157623-0.3124235919962067*I	-0.1718295542730175-0.012634006348988543*I	-0.013818270815233083+0.08328861589655466*I	0.057080875904815906+0.002392952470566507*I	-0.006089797185028292-0.033521614027938886*I	-0.0315486868084975+0.006422534346825701*I	0.012439203940173503+0.01674028022225556*I	0.019200265105093373-0.007450983145770849*I	-0.015059708448840345-0.007940052205809338*I	-0.01130961107740347+0.005907767726202958*I	0.01618119982142921+0.003096763776467208*I	0.005266494783492233-0.0031822358955784706*I	-0.01663730603574836-0.0008729919007538704*I
-0.001598692960456942-0.05301173384549108*I	0.03352308260497147+0.013666229527093308*I	-0.015479505668797557+0.0921056336553372*I	-0.1512886606742508-0.02583443483563007*I	-0.09404353581159886-0.3124235919961932*I	0.3304768353512374-0.467181965565427*I	-0.07815533811917427-0.3057039967236788*I	-0.15824074355690698-0.023748961020190924*I	-0.03045557685096853+0.08241562399577883*I	0.04875855997221031+0.010325671246144454*I	0.010840510979727606-0.03627145362327812*I	-0.027583899070655477+0.002312109481953992*I	-0.00457474149127534+0.021240077271297612*I	0.01920026510512051-0.007450983145766955*I	0.001954236982626381-0.012439849254825622*I	-0.015274398815273052+0.010018192591110496*I	-0.0007491083433400839+0.005846603371806085*I	0.01358881071611911-0.011114954671189666*I
-0.04678416417577058+0.009763092627711452*I	0.008886273997103192-0.02383160436843785*I	0.06403295878748615+0.0003074786550743315*I	-0.02970646850762626+0.07656902062400689*I	-0.17182955427304397-0.012634006348983661*I	-0.07815533811920995-0.305703996723666*I	0.34406564606734924-0.4782969202366204*I	-0.09479264415490216-0.30657698862442784*I	-0.16656305948949762-0.015816242244580753*I	-0.013525268686189737+0.0796657844004645*I	0.052723347710067585+0.006215246381297*I	-0.006173434451729831-0.0317716565742101*I	-0.027583899070652892+0.002312109481967018*I	0.012439203940171895+0.01674028022226587*I	0.015235477367241776-0.0033405582808816205*I	-0.014976071182148873-0.009690009659504267*I	-0.006952082882651159+0.0020854738154764754*I	0.01588819769240633+0.00671959527253691*I
0.010484966957572145+0.02918012947708156*I	-0.016274287993231606-0.0035956582442819712*I	-0.005340688841691005-0.039368217399764*I	0.0434920651887243+0.0135079071417155*I	-0.01381827081522359+0.08328861589653083*I	-0.15824074355693798-0.023748961020178816*I	-0.09479264415495325-0.3065769886244091*I	0.33574333013474167-0.47036420146098956*I	-0.07786233599014186-0.30932682821971375*I	-0.16259827175165675-0.019926667109397986*I	-0.030539214117651828+0.08416558144956279*I	0.05272334771007246+0.00621524638133256*I	0.010840510979714685-0.0362714536232444*I	-0.031548686808540685+0.0064225343468260615*I	-0.004491104224607745+0.019490119817557883*I	0.023557793299860977-0.011273277056538397*I	0.0016612348535888707-0.008817017758798888*I	-0.020540893598782677+0.013200428486643276*I
0.030509876182536873-0.013358750871975023*I	-0.0037419958812220655+0.013643516445770422*I	-0.036815181591979176+0.009604770242366292*I	0.01054750885073863-0.032648622127227175*I	0.05708087590485356+0.0023929524705396665*I	-0.030455576850959308+0.08241562399579652*I	-0.16656305948954034-0.015816242244549333*I	-0.0778623359901786-0.3093268282196952*I	0.3397081178725892-0.47447462632580933*I	-0.09487628142161557-0.30482703117062626*I	-0.16259827175166236-0.01992666710937615*I	-0.013525268686195286+0.07966578440051608*I	0.048758559972210874+0.010325671246175762*I	-0.006089797185044557-0.03352161402796869*I	-0.023226370875907232-0.0015101844288330918*I	0.012146201811138874+0.020363111718269447*I	0.009968982583729497-0.0001583223853738741*I	-0.014226962838824735-0.015536613031346725*I
-0.01422696283882155-0.015536613031309557*I	0.009968982583749869-0.00015832238533140808*I	0.012146201811176732+0.020363111718305682*I	-0.02322637087586317-0.0015101844287941368*I	-0.006089797185000051-0.033521614027938774*I	0.04875855997225151+0.010325671246179072*I	-0.013525268686175082+0.07966578440050535*I	-0.16259827175167169-0.019926667109382387*I	-0.09487628142163329-0.30482703117063453*I	0.3397081178725915-0.47447462632582954*I	-0.07786233599015673-0.30932682821970997*I	-0.16656305948951927-0.015816242244548667*I	-0.030455576850946908+0.0824156239957957*I	0.05708087590485353+0.0023929524705341154*I	0.01054750885071637-0.03264862212722364*I	-0.036815181592024335+0.009604770242366237*I	-0.0037419958812656973+0.013643516445735526*I	0.03050987618251356-0.013358750872022242*I
-0.020540893598802665+0.013200428486642615*I	0.0016612348535583188-0.008817017758773665*I	0.02355779329984964-0.011273277056490866*I	-0.0044911042245788235+0.01949011981759058*I	-0.03154868680848499+0.0064225343468340135*I	0.010840510979764963-0.03627145362324151*I	0.05272334771010403+0.006215246381341792*I	-0.030539214117642488+0.08416558144956415*I	-0.16259827175167235-0.01992666710941471*I	-0.07786233599016536-0.3093268282197386*I	0.3357433301347451-0.4703642014610126*I	-0.09479264415491688-0.3065769886244236*I	-0.15824074355690468-0.02374896102017212*I	-0.013818270815211656+0.08328861589656651*I	0.04349206518873279+0.013507907141762865*I	-0.005340688841679056-0.03936821739973541*I	-0.01627428799323425-0.003595658244281791*I	0.01048496695755642+0.02918012947707167*I
