0.003911775121626751-0.006415088419891227*I	-0.006073279684526048+0.012278087929714205*I	0.00507251531215776-0.016043951029067444*I	-0.00011692274380947559+0.0183119762662476*I	-0.008825930019500671-0.014521458944715758*I	0.021009565501196006+0.010446317892634217*I	-0.034987537440628144+0.014244146301212554*I	0.04891472241873144-0.023050984374037922*I	-0.060822880346343755+0.20010801839578837*I	-0.430955843729274-0.13321218687742026*I	0.06272409093107907-0.6300801995994816*I	-0.42981220286941385-0.13115749734362256*I	-0.06297410403506382+0.1965470733572303*I	0.05180385371717804-0.018974244098448965*I	-0.03821741155369951+0.010852832154326288*I	0.02405413809521989+0.01207421262321966*I	-0.011052405913552171-0.013704164967891978*I	0.0006626738201172613+0.014957362903165489*I	0.0062367303853522685-0.010738618297213839*I	-0.009446223433639645+0.006301055253425619*I	0.009358684635594576-0.0014256840942638623*I	-0.006833883454298353-0.0021368438184862126*I	0.003040436896601788+0.004343733617325858*I	0.0008303390163272532-0.004951589499084168*I	-0.00380469355164047+0.004338051939804922*I	0.005271305548761006-0.002903163592442019*I	-0.005070665424626945+0.0011959026424520312*I	0.003468429939202771+0.00038114302144294336*I	-0.0010392566072637932-0.0015634209156534986*I	-0.001477935822667515+0.002223086357963139*I	0.003375348797634255-0.002353041744993031*I	-0.004175471162223837+0.0020700354629181444*I	0.0037239248326023213-0.001517886183024026*I	-0.002182955091072308+0.0008018456355076472*I
-0.006297881155260872+0.0032091415867422667*I	0.010756905569212436-0.006409406742569269*I	-0.011880587532339077+0.009835266116602041*I	0.008744959802768102-0.012256131021880508*I	-0.001150988584474203+0.014396622382005156*I	-0.01029490282992644-0.011440525305666438*I	0.024301163728141093+0.00878397205561269*I	-0.03912038932102676+0.014333548384457178*I	0.05284316794843454-0.02183077926855208*I	-0.06364382741136691+0.19814518834886571*I	-0.42981220286903404-0.13115749734328003*I	0.06339381430786077-0.6316783145906745*I	-0.43199515795969884-0.13035565170760693*I	-0.05991990257895146+0.1966273021657899*I	0.0486676967856791-0.01976074380586471*I	-0.03574504052337362+0.011980506638807948*I	0.022823227904871537+0.011007058413820724*I	-0.011334159437590748-0.013003946220162713*I	0.0023174413554010176+0.01477776540321042*I	0.003674294378265802-0.011060228379849218*I	-0.006609281983306475+0.006932102524734841*I	0.00695221201809616-0.002071354803112902*I	-0.005467542139071486-0.0017424479133749458*I	0.0030404368965642973+0.00434373361728646*I	-0.00053600229909994-0.00534598540470395*I	-0.001398220933574985+0.004983722648540176*I	0.0024343640991746573-0.0035342108630498975*I	-0.0025082294178439875+0.0015175127250197588*I	0.0018136624043289299+0.0005607405211338248*I	-0.0007575030826471782-0.002263639662459508*I	-0.00024702563294894597+0.0032902405684455223*I	0.000902977766970476-0.003480716229370252*I	-0.0010393142309649548+0.002856535169912497*I	0.0006697233762834936-0.001598114991708283*I
0.0068451304477279585+5.6816773036059975*^-6*I	-0.01210518900350694+0.0007663197740470948*I	0.014429350060048935-0.002621586736013941*I	-0.012914653373146557+0.005919912232513469*I	0.0072759869921878405-0.009175197382480592*I	0.0021406096429934397+0.012734276544117913*I	-0.014427754710851032-0.011351123222187533*I	0.028229609257437935+0.010004177161036572*I	-0.04194133638587025+0.012370718337119252*I	0.05398680880819746-0.01977608973399452*I	-0.06297410403524802+0.1965470733572518*I	-0.43199515795981946-0.1303556517076824*I	0.06644801576364605-0.6315980857823279*I	-0.4351313148918363-0.13114215141551197*I	-0.057447531548734714+0.19775497665000735*I	0.047436786596206565-0.02082789801555048*I	-0.03602679404746654+0.012680725386605049*I	0.024477995440125112+0.010827460913513156*I	-0.013896595444067418-0.01332555630366734*I	0.005154382805645621+0.015408812673993027*I	0.0012678217607310464-0.011705899088629141*I	-0.005242940668214976+0.0073264984298299675*I	0.006952212017782783-0.0020713548036711367*I	-0.0068338834544559345-0.002136843818317617*I	0.005446909514186351+0.004989404326250829*I	-0.0033729437491389663-0.005977032675976877*I	0.0011642150729266488+0.005305332731507499*I	0.0007795965631850234-0.0033546133635657055*I	-0.00222647589404851+0.0008172939773758809*I	0.003044572594577433+0.0016278947307299466*I	-0.003229874113067149-0.0033913141471193157*I	0.0028891312980904825+0.004076740275596964*I	-0.002151223688748295-0.0035609450388290383*I	0.0011436408607581536+0.0020546895343475863*I
-0.005807307847757296-0.0024428218124038625*I	0.010517574938954504+0.003793501683953188*I	-0.01313925484403281-0.003149034110576047*I	0.012960377249229302+0.00045934690376977453*I	-0.009623055146044147+0.004257566395094451*I	0.0031431351116797063-0.009085795299763038*I	0.0060690551718489754+0.01395448164983861*I	-0.01724870177640754-0.013313953268932586*I	0.029373250117602622+0.012058866695222147*I	-0.04127161300987907+0.010772603345561533*I	0.05180385371737402-0.018974244098149823*I	-0.05991990257895732+0.19662730216602337*I	-0.4351313148914546-0.1311421514150338*I	0.06892038679446168-0.6304704112979033*I	-0.4363622250813212-0.13220930562513686*I	-0.05772928507276345+0.19845519539782178*I	0.04909155413138307-0.021007495515394152*I	-0.03858923005399029+0.012359115303473295*I	0.027314936891059453+0.011458508184506638*I	-0.016303068061909152-0.013971227012076488*I	0.006520724120182571+0.01580320857969529*I	0.0012678217608328437-0.011705899088730879*I	-0.006609281983403936+0.0069321025246321475*I	0.009358684635244547-0.001425684094070288*I	-0.009670824904739684-0.0027678910889512767*I	0.008009345520597209+0.005311014408862478*I	-0.005027711284631614-0.005797435176208314*I	0.0014459685970001366+0.004605113984120956*I	0.0020105067534308485-0.002287459153830289*I	-0.004698846923906444-0.0003103805069645648*I	0.006180729525474494+0.002414394438515862*I	-0.00628407556951887-0.0034715429559771024*I	0.0050720863896798404+0.0032748946398384136*I	-0.0028209470654754452-0.0019628300467957414*I
0.003672444491038062+0.003787820007274057*I	-0.0068413736887016074-0.006358175696871103*I	0.009048602128011996+0.006874435323767754*I	-0.009847656617047338-0.00481137994807305*I	0.008827525368497315+0.0005487489863994777*I	-0.005694609616579905+0.005477771500818695*I	0.00032218804637132404-0.011048625346320423*I	0.007212696032173189+0.01600917118415965*I	-0.01657897839934756-0.014912068260790513*I	0.02719029502687866+0.012860712331209282*I	-0.03821741155362742+0.01085283215451725*I	0.04866769678623537-0.019760743805944142*I	-0.057447531548481805+0.19775497665040603*I	-0.4363622250816904-0.1322093056244858*I	0.06863863327008633-0.6297701925501946*I	-0.4347074575455745-0.13238890312503038*I	-0.06029172107929594+0.19813358531478237*I	0.051928495581263535-0.020376448244462855*I	-0.04099570267193651+0.011713444594846086*I	0.02868127820563291+0.01185290409001469*I	-0.01630306806216678-0.013971227012302086*I	0.0051543828053168626+0.015408812674149425*I	0.0036742943785701174-0.011060228379888171*I	-0.009446223433727155+0.006301055253590911*I	0.011921120641924791-0.0011040740116426556*I	-0.01132559243986729-0.002588293589614361*I	0.008291099045011182+0.004610795661579889*I	-0.0037968010944016205-0.004730280966206818*I	-0.0010264024330956462+0.0034774394993913778*I	0.005146663684898728-0.0015009594465979301*I	-0.00775304838016525-0.00039060931561213895*I	0.008363684616542796+0.0016125488032251271*I	-0.006953798946016344-0.0018734279640415866*I	0.003928445529201038+0.0012202051054488877*I
-0.00103406584055119-0.00391535388448239*I	0.0022034716800813+0.0068687536463216915*I	-0.0035497754616929684-0.008020521534246847*I	0.004915750247514077+0.0069638374065217265*I	-0.00591921108784692-0.0035911748424215205*I	0.00600657830285245-0.0014140810602745468*I	-0.004550968756621637+0.007532461034725095*I	0.0009919114232625741-0.012646740337968696*I	0.005029740941460732+0.016811016819965195*I	-0.013524776944054656-0.014831839452149526*I	0.02405413809516534+0.01207421262352769*I	-0.035745040522764684+0.011980506638348348*I	0.04743678659579543-0.020827898015762795*I	-0.05772928507320378+0.19845519539789241*I	-0.4347074575457839-0.13238890312486368*I	0.06607619726395496-0.6300918026332075*I	-0.43187051609563354-0.1317578558538937*I	-0.06269819369742616+0.1974879146060138*I	0.05329483689631101-0.01998205233930333*I	-0.04099570267178033+0.011713444594340839*I	0.027314936890677245+0.011458508184811783*I	-0.013896595444319152-0.013325556303170937*I	0.002317441354667776+0.014777765402834597*I	0.006236730384642575-0.010738618297058446*I	-0.011100990968760771+0.006480652753490407*I	0.012202874166236779-0.0018042927590731107*I	-0.010094682250413255-0.0015211393797160272*I	0.005818728014207935+0.003483121176721546*I	-0.000660644163098007-0.003943781259082757*I	-0.004080603888925215+0.0033972106908245533*I	0.0073296187756616065-0.002302805081720917*I	-0.008422771757090728+0.0012075056761393435*I	0.007220043756644171-0.0004421407317976604*I	-0.004132851880356085+0.00008940208263645902*I
-0.0014689728103669938+0.0030809336395301954*I	0.0022575323862876672-0.0055776997219806335*I	-0.001929380200439165+0.006958155729415995*I	0.00037867006797117535-0.006800316428655896*I	0.002094803181961713+0.005001007360023228*I	-0.00477557022779039-0.001536485308256716*I	0.006676301679750948-0.0030121960520730507*I	-0.0067339238475283125+0.008334306671126376*I	0.004046112878795734-0.01256651152951167*I	0.00189358400992803+0.01602451711227082*I	-0.011052405913102475-0.01370416496755625*I	0.02282322790502687+0.01100705841374911*I	-0.036026794047675455+0.012680725386607116*I	0.04909155413158338-0.02100749551550904*I	-0.06029172107897196+0.19813358531483263*I	-0.4318705160959774-0.13175785585338842*I	0.06366972464550905-0.6307374733422699*I	-0.43050417478044367-0.13136345994892232*I	-0.06269819369708121+0.19748791460598802*I	0.05192849558126686-0.02037644824443672*I	-0.03858923005398787+0.012359115303753658*I	0.024477995440609447+0.01082746091379459*I	-0.011334159437825224-0.013003946220386205*I	0.0006626738195740522+0.014957362903012396*I	0.006518483909242848-0.011438837044408099*I	-0.00987008077908427+0.007547806963355994*I	0.009730503135969688-0.0029319672436531347*I	-0.0069585253185073664-0.0007346396724999312*I	0.002764526558218493+0.0034028923682947985*I	0.0015223109280380915-0.004745626894151901*I	-0.004750327265733356+0.004995325682512914*I	0.0061859779156054895-0.0043574946165829565*I	-0.005601824691244087+0.0031703357230350162*I	0.0032915982266466803-0.0016623458368911631*I
0.0032915982276081855-0.0016623458369650432*I	-0.005601824691543767+0.00317033572279515*I	0.006185977915367515-0.004357494616572838*I	-0.004750327265909293+0.004995325682344313*I	0.0015223109278808562-0.0047456268942360985*I	0.0027645265589084783+0.0034028923684484404*I	-0.0069585253184485255-0.0007346396723154542*I	0.00973050313556269-0.002931967243514023*I	-0.009870080778490883+0.007547806963223006*I	0.006518483909862953-0.011438837044521422*I	0.0006626738192935992+0.014957362902813475*I	-0.011334159438128606-0.013003946220499558*I	0.024477995440443337+0.010827460913982616*I	-0.038589230053754746+0.012359115303711045*I	0.051928495581872555-0.020376448244394666*I	-0.06269819369746095+0.1974879146061725*I	-0.4305041747809689-0.13136345994863202*I	0.06366972464585553-0.6307374733422553*I	-0.4318705160957556-0.13175785585376773*I	-0.0602917210794446+0.1981335853147567*I	0.049091554130916884-0.021007495515882678*I	-0.036026794047416495+0.012680725386193647*I	0.02282322790567618+0.011007058414088573*I	-0.011052405913309436-0.01370416496745594*I	0.0018935840092776136+0.016024517112293784*I	0.004046112878767365-0.012566511529283984*I	-0.006733923846961563+0.008334306670833114*I	0.0066763016798072755-0.0030121960521034257*I	-0.004775570228177959-0.0015364853080782597*I	0.002094803181693918+0.005001007359409529*I	0.00037867006806513274-0.0068003164291056215*I	-0.0019293801998778275+0.0069581557296415604*I	0.002257532386312845-0.0055776997215949455*I	-0.0014689728109773346+0.003080933640104753*I
-0.004132851880091659+0.00008940208271273221*I	0.007220043756423967-0.000442140732097449*I	-0.00842277175716116+0.0012075056757399833*I	0.0073296187757731935-0.0023028050817045453*I	-0.0040806038891717435+0.003397210691226663*I	-0.0006606441632939931-0.0039437812588296985*I	0.005818728014451617+0.00348312117671583*I	-0.010094682249816495-0.001521139379718599*I	0.012202874166507397-0.0018042927589805124*I	-0.011100990968920293+0.006480652753675554*I	0.006236730384943538-0.010738618297217431*I	0.002317441355294405+0.014777765402531232*I	-0.01389659544389714-0.013325556303353601*I	0.027314936891127482+0.011458508184875534*I	-0.04099570267165592+0.0117134445949597*I	0.05329483689635734-0.019982052339057053*I	-0.06269819369714394+0.1974879146058976*I	-0.43187051609576277-0.13175785585375144*I	0.0660761972636974-0.6300918026331515*I	-0.43470745754593487-0.13238890312487295*I	-0.05772928507325516+0.1984551953976908*I	0.04743678659582913-0.02082789801568052*I	-0.0357450405230165+0.011980506639067648*I	0.024054138095368674+0.012074212623820947*I	-0.013524776943692064-0.01483183945232797*I	0.0050297409411037605+0.016811016819835475*I	0.0009919114230464814-0.01264674033773937*I	-0.004550968756475366+0.007532461034847934*I	0.006006578302987099-0.001414081060556743*I	-0.005919211087838541-0.0035911748421911137*I	0.0049157502473518265+0.006963837406550552*I	-0.0035497754613916174-0.008020521534570103*I	0.0022034716802772237+0.006868753646585789*I	-0.0010340658410727607-0.003915353884422148*I
0.003928445529160402+0.0012202051051230928*I	-0.006953798946266871-0.0018734279641230605*I	0.008363684616845592+0.0016125488027662754*I	-0.007753048380052098-0.00039060931539413625*I	0.005146663684621411-0.0015009594462319607*I	-0.0010264024330043815+0.00347743949922219*I	-0.0037968010942675597-0.004730280965836643*I	0.00829109904495456+0.004610795661566965*I	-0.011325592440026969-0.0025882935900487193*I	0.011921120642141132-0.001104074011571983*I	-0.009446223433158792+0.006301055253780088*I	0.003674294378718152-0.011060228379926963*I	0.005154382805306177+0.015408812673980251*I	-0.01630306806180282-0.013971227012162458*I	0.028681278205926322+0.011852904090240658*I	-0.04099570267192716+0.011713444594948764*I	0.05192849558157005-0.02037644824441728*I	-0.06029172107903549+0.19813358531447342*I	-0.4347074575460217-0.1323889031252088*I	0.06863863326979847-0.6297701925501387*I	-0.43636222508162426-0.1322093056246611*I	-0.05744753154864845+0.19775497665023795*I	0.04866769678611281-0.019760743805961854*I	-0.038217411553389376+0.010852832154361192*I	0.027190295027037736+0.012860712330969973*I	-0.016578978399671082-0.014912068260770815*I	0.007212696032242219+0.016009171184093604*I	0.00032218804667220186-0.011048625346580413*I	-0.005694609616750031+0.005477771500956715*I	0.008827525368634211+0.0005487489864330879*I	-0.0098476566169567-0.004811379948452786*I	0.009048602127801505+0.006874435323547985*I	-0.006841373688770096-0.006358175696929503*I	0.0036724444906297456+0.0037878200072289855*I
-0.0028209470654174482-0.001962830046416491*I	0.00507208638942347+0.003274894640134394*I	-0.0062840755694948056-0.003471542955970533*I	0.006180729525603994+0.0024143944383172525*I	-0.0046988469244078086-0.00031038050693600605*I	0.0020105067537226993-0.002287459153665093*I	0.001445968597807882+0.004605113984251223*I	-0.005027711284651964-0.005797435175898532*I	0.008009345520915671+0.005311014408750729*I	-0.009670824904360376-0.0027678910895154174*I	0.009358684635125564-0.0014256840942095152*I	-0.00660928198341922+0.0069321025245477445*I	0.0012678217606321214-0.011705899089204495*I	0.006520724120488642+0.01580320857942904*I	-0.016303068061718634-0.013971227011852662*I	0.027314936890733756+0.011458508184844937*I	-0.03858923005366692+0.012359115303740294*I	0.0490915541314925-0.021007495515579244*I	-0.05772928507288554+0.19845519539739612*I	-0.4363622250815174-0.1322093056249391*I	0.06892038679400793-0.6304704112976672*I	-0.4351313148912332-0.13114215141519311*I	-0.059919902578791887+0.1966273021660404*I	0.05180385371742164-0.018974244098238592*I	-0.041271613009645575+0.010772603345418161*I	0.029373250117599083+0.012058866695009624*I	-0.017248701776245292-0.013313953269611996*I	0.006069055171792122+0.013954481649629924*I	0.0031431351114418315-0.009085795299378429*I	-0.009623055146156396+0.004257566394857484*I	0.012960377249122275+0.00045934690336103465*I	-0.013139254843957431-0.003149034110399341*I	0.01051757493893619+0.0037935016840346435*I	-0.0058073078477930504-0.002442821812662213*I
0.0011436408607283582+0.002054689534570296*I	-0.0021512236886637236-0.00356094503851696*I	0.002889131298358648+0.004076740275451112*I	-0.003229874113093489-0.0033913141468411966*I	0.0030445725942546266+0.0016278947313026274*I	-0.0022264758939002293+0.0008172939772657685*I	0.0007795965635796732-0.003354613363634972*I	0.001164215072951789+0.005305332731938332*I	-0.0033729437492052584-0.005977032675714821*I	0.0054469095142357735+0.004989404326073681*I	-0.00683388345430528-0.0021368438182741267*I	0.006952212017980353-0.002071354803271648*I	-0.005242940668004404+0.007326498429745748*I	0.001267821760729785-0.01170589908865442*I	0.005154382805317484+0.015408812674606953*I	-0.01389659544383613-0.013325556303240588*I	0.024477995440688346+0.010827460913595582*I	-0.03602679404765647+0.012680725386688244*I	0.04743678659594235-0.020827898015358667*I	-0.0574475315483819+0.19775497665045919*I	-0.43513131489139084-0.13114215141505098*I	0.0664480157636433-0.6315980857822063*I	-0.4319951579599148-0.1303556517075691*I	-0.06297410403465045+0.19654707335727248*I	0.05398680880848325-0.019776089734370728*I	-0.041941336386426394+0.012370718337120605*I	0.028229609257544287+0.01000417716109343*I	-0.014427754710653875-0.01135112322278441*I	0.002140609642601776+0.012734276544195268*I	0.007275986992345895-0.009175197381793919*I	-0.012914653373103775+0.005919912232612607*I	0.014429350059928615-0.0026215867361319943*I	-0.012105189003167944+0.0007663197738461839*I	0.006845130447641104+5.68167694801891*^-6*I
0.0006697233769814327-0.0015981149916729984*I	-0.0010393142306215153+0.002856535170084315*I	0.0009029777673705726-0.00348071622986236*I	-0.0002470256328567146+0.003290240568120932*I	-0.0007575030827979192-0.0022636396625352884*I	0.001813662404766693+0.0005607405209440315*I	-0.0025082294179638604+0.0015175127248869234*I	0.002434364098372138-0.00353421086339541*I	-0.0013982209336509156+0.004983722648564188*I	-0.0005360022989161564-0.005345985404657944*I	0.0030404368964214046+0.004343733617267783*I	-0.005467542139285799-0.0017424479129798526*I	0.0069522120176426505-0.002071354803094603*I	-0.0066092819831570695+0.006932102524705348*I	0.003674294378832622-0.011060228379772562*I	0.002317441354889066+0.014777765402831738*I	-0.011334159437827403-0.013003946220445626*I	0.022823227905547364+0.011007058413931882*I	-0.03574504052294995+0.01198050663899378*I	0.04866769678609072-0.019760743805726698*I	-0.05991990257915766+0.19662730216582408*I	-0.4319951579601923-0.13035565170776747*I	0.06339381430828105-0.631678314590703*I	-0.4298122028688889-0.13115749734333126*I	-0.06364382741202293+0.19814518834869105*I	0.052843167947955225-0.02183077926822939*I	-0.03912038932066854+0.014333548384360444*I	0.024301163728593964+0.00878397205532119*I	-0.01029490283038998-0.011440525305254641*I	-0.00115098858462356+0.014396622381525434*I	0.008744959803225552-0.012256131022060508*I	-0.011880587532316475+0.009835266117367281*I	0.010756905568966071-0.006409406742759371*I	-0.006297881155618313+0.0032091415864124347*I
-0.0021829550905965445+0.0008018456357506767*I	0.0037239248330467305-0.0015178861829467467*I	-0.004175471162502015+0.0020700354623149793*I	0.003375348797629074-0.0023530417453005714*I	-0.001477935822921727+0.0022230863587541123*I	-0.0010392566073099754-0.0015634209149535064*I	0.0034684299398051593+0.00038114302107352185*I	-0.005070665424715463+0.0011959026420946782*I	0.005271305549093384-0.0029031635920039184*I	-0.0038046935512187838+0.004338051940106485*I	0.0008303390158747414-0.004951589499375923*I	0.003040436896350779+0.004343733616890128*I	-0.006833883454461972-0.002136843818743632*I	0.009358684635856311-0.0014256840941750636*I	-0.009446223433228707+0.006301055253797238*I	0.006236730384688208-0.010738618297484563*I	0.0006626738196909947+0.014957362902447*I	-0.011052405913002435-0.013704164967549816*I	0.02405413809560317+0.01207421262403017*I	-0.038217411553427394+0.010852832154629288*I	0.05180385371720225-0.01897424409851164*I	-0.06297410403496047+0.19654707335709845*I	-0.4298122028685421-0.1311574973429763*I	0.06272409093129372-0.6300801995990707*I	-0.4309558437297519-0.13321218687801714*I	-0.06082288034630927+0.20010801839552464*I	0.04891472241919491-0.023050984374025234*I	-0.03498753744055072+0.01424414630113201*I	0.021009565500592603+0.010446317892397486*I	-0.008825930019385076-0.014521458945029505*I	-0.00011692274359643637+0.01831197626667134*I	0.005072515311985576-0.016043951028234617*I	-0.0060732796843568585+0.012278087929690625*I	0.0039117751211033905-0.006415088420657775*I
0.0030542014560807143+0.00008022880835705133*I	-0.005319112022151951+0.00001534592789390293*I	0.006196295863281069-0.00039021169852928835*I	-0.005406381352066218+0.0010028812528491268*I	0.0030935952731245414-0.0016528229975824706*I	0.00017683171193958597+0.0020434888585255458*I	-0.0036016926135373946-0.0018850309980196125*I	0.006305371390178435+0.0010121902925641548*I	-0.00747713804248162+0.0005502319331876916*I	0.006637646864214079-0.00250876768689302*I	-0.0038046935509582587+0.004338051940121022*I	-0.0005360022988736904-0.0053459854048437845*I	0.005446909514144799+0.004989404326015849*I	-0.00967082490477441-0.002767891089566237*I	0.011921120641995651-0.001104074011432728*I	-0.011100990968577466+0.006480652753450625*I	0.006518483909443144-0.011438837045130478*I	0.0018935840093424645+0.0160245171127859*I	-0.013524776943976816-0.014831839451704406*I	0.02719029502717073+0.012860712331043253*I	-0.04127161300948586+0.010772603345647398*I	0.05398680880788061-0.019776089734125833*I	-0.06364382741144357+0.198145188348806*I	-0.43095584372865164-0.13321218687793698*I	0.06554503799670783-0.628117369552599*I	-0.43488428925850753-0.13443239198294307*I	-0.05669002846550363+0.20001861631301743*I	0.04562312419151844-0.021388638537081277*I	-0.03351856462947057+0.011163212661315751*I	0.022043631342430745+0.014361671777619751*I	-0.012498374510524102-0.018309278951395704*I	0.005690385103796193+0.020754798078886038*I	-0.0017726151357200515-0.016049632706147083*I	0.00022460147096559774+0.009068946342844292*I
-0.0031361569318786794-0.0007864997076638194*I	0.005526572486597452+0.0012079032929416967*I	-0.0065500222123467955-0.001051808281540497*I	0.005914542338445503+0.0003100070490327962*I	-0.003751613816653801+0.0008232837527988035*I	0.0005311592670899715-0.001974433080665843*I	0.003013773162778729+0.00267453612984251*I	-0.006008165231404197-0.0025307017067063703*I	0.007671712704732332+0.0014065861971237527*I	-0.00747713804235306+0.0005502319329053346*I	0.0052713055489580305-0.00290316359221523*I	-0.001398220933742797+0.004983722648820715*I	-0.0033729437494512318-0.005977032675590689*I	0.008009345520604255+0.005311014408511786*I	-0.011325592439702856-0.002588293590004301*I	0.01220287416644629-0.0018042927585742753*I	-0.009870080778722312+0.007547806963268133*I	0.004046112878861908-0.012566511529574172*I	0.005029740941176454+0.016811016819749145*I	-0.016578978399374195-0.014912068261095294*I	0.02937325011744691+0.012058866695349741*I	-0.0419413363864979+0.012370718337446691*I	0.052843167948454305-0.021830779268409567*I	-0.060822880346310226+0.20010801839543937*I	-0.4348842892589695-0.13443239198294396*I	0.06967788987706885-0.6282067716344675*I	-0.4381758874858307-0.13277004614613164*I	-0.055221055655023915+0.19693768267258935*I	0.04665719003264502-0.017473284652108727*I	-0.03719100912066028+0.007375392654993148*I	0.027850939189858856+0.016804493589729668*I	-0.01934350495779695-0.01831496062933461*I	0.011988266259671894+0.017545656492487946*I	-0.0056843902568859545-0.009634544285645585*I
0.0024723710304403006+0.001127674484401972*I	-0.004367067121551804-0.001853653917438084*I	0.0052448189617356825+0.0019081220405993554*I	-0.00489525467701497-0.0012314057810336038*I	0.0033521063324470947-0.000011603033487003755*I	-0.0009146723668836884+0.0014543310243734162*I	-0.0018753133510873016-0.0026201037893030243*I	0.004380114477577+0.003068932034862727*I	-0.006008165231670554-0.0025307017067184023*I	0.006305371389769977+0.0010121902921563161*I	-0.0050706654247546085+0.0011959026419884828*I	0.002434364098616807-0.003534210863682344*I	0.0011642150730118948+0.00530533273130793*I	-0.005027711284347411-0.005797435175863168*I	0.0082910990451688+0.0046107956609927996*I	-0.010094682249965709-0.001521139380061036*I	0.009730503135730945-0.002931967243833253*I	-0.006733923847570194+0.008334306670190743*I	0.000991911422931216-0.012646740337688818*I	0.007212696031980739+0.016009171184368728*I	-0.017248701776778792-0.013313953269415785*I	0.028229609257596655+0.010004177160973163*I	-0.03912038932050633+0.01433354838431053*I	0.048914722418673645-0.023050984373922508*I	-0.05669002846587704+0.20001861631283505*I	-0.4381758874857863-0.13277004614580418*I	0.07114686268803148-0.6312877052750313*I	-0.4371418216448416-0.12885469226185806*I	-0.05889350014611634+0.19314986266591777*I	0.05246449788051652-0.01503046283927311*I	-0.044036139567834226+0.007369710977817592*I	0.034148820345276124+0.013595352003280582*I	-0.02325528007973901-0.011899872208782754*I	0.01176366478838465+0.008476710149022071*I
-0.00123091019005956-0.0010671542096225006*I	0.002190617505880634+0.0018278932315518477*I	-0.0027122995859023454-0.0020332514173553307*I	0.002682382955655954+0.0015865119578768738*I	-0.0020583132270954804-0.0006003585100851777*I	0.000945633714382681-0.0006572737422747693*I	0.00045166894852718183+0.0018487269291448116*I	-0.001875313351081414-0.002620103789885586*I	0.0030137731622724238+0.0026745361295130027*I	-0.0036016926135590006-0.001885030997801851*I	0.0034684299396883812+0.0003811430213549027*I	-0.0025082294182014117+0.0015175127247699233*I	0.0007795965634510601-0.0033546133634692055*I	0.0014459685971630661+0.004605113984177012*I	-0.003796801094418183-0.004730280966623195*I	0.005818728014737344+0.0034831211763171332*I	-0.006958525318592751-0.0007346396726552393*I	0.006676301679329186-0.003012196052107667*I	-0.004550968757084524+0.007532461035138688*I	0.00032218804621662097-0.011048625346514358*I	0.006069055171770022+0.01395448164958242*I	-0.014427754711122894-0.01135112322239366*I	0.02430116372836509+0.008783972055488865*I	-0.034987537440065136+0.014244146301232441*I	0.04562312419178861-0.021388638536871674*I	-0.055221055654897794+0.1969376826730605*I	-0.43714182164488835-0.12885469226109295*I	0.06747441819693578-0.6350755252816082*I	-0.43133451379691684-0.12641187044911173*I	-0.06573863059330971+0.19314418098894426*I	0.05876237903612293-0.01823960442579841*I	-0.04794791468956469+0.013784799397707562*I	0.033924218873882+0.004526405659823603*I	-0.0175708898226815-0.002265327923439725*I
-0.00028175352472230297+0.0007002187476721489*I	0.00042385734521710634-0.0012467517096811098*I	-0.0003718185005010602+0.0015062831489529444*I	0.00012464186379917627-0.0014022041458984433*I	0.0002759103376949734+0.0009408412490929385*I	-0.0006919719115488429-0.00020596260501261343*I	0.0009456337147360355-0.0006572737425731556*I	-0.0009146723669073709+0.0014543310240198587*I	0.0005311592666999813-0.0019744330806584706*I	0.0001768317127355465+0.0020434888583338168*I	-0.0010392566073246417-0.0015634209152135554*I	0.001813662404176547+0.0005607405213227945*I	-0.0022264758937547285+0.0008172939775894783*I	0.0020105067530687276-0.002287459153895152*I	-0.001026402433185445+0.0034774394993144497*I	-0.00066064416282334-0.003943781258704704*I	0.00276452655872321+0.0034028923681414802*I	-0.0047755702276808115-0.0015364853084353647*I	0.006006578302934676-0.0014140810607944782*I	-0.005694609616571655+0.005477771500392546*I	0.0031431351118552386-0.009085795299528271*I	0.002140609642687582+0.0127342765446*I	-0.010294902830231809-0.011440525305049784*I	0.021009565500825108+0.010446317892570507*I	-0.03351856462976564+0.011163212661524535*I	0.04665719003254376-0.017473284652032323*I	-0.05889350014611274+0.1931498626662873*I	-0.43133451379724497-0.1264118704489904*I	0.060629287749193815-0.6350812069591838*I	-0.4250366326418383-0.12962101203520843*I	-0.06965040571444128+0.1995592694090714*I	0.05853777756579643-0.027308550769662515*I	-0.04226352443234448+0.02341934368345661*I	0.02216055408568196-0.003950304488891235*I
