-0.017082335570846076-0.012861660309519582*I	0.003935129162229143-0.004905758604415914*I	0.019515020748631588+0.01478054881129878*I	-0.009200833715776608+0.011601578804084613*I	-0.026156183158526285-0.019835676951778125*I	0.018708483637097865-0.02413669179194571*I	0.04498719051125866+0.033662971372618346*I	-0.043915368413437496+0.06638509359512976*I	-0.15038890001238792-0.0565966418308286*I	-0.040807025947611174-0.29808015907838625*I	0.3691233729864437-0.43076302971300023*I	-0.037272165341000744-0.3058363051082055*I	-0.14948447631847211-0.055926046273459575*I	-0.04761084559922412+0.07432371158647898*I	0.04311170378261417+0.0322487931371131*I	0.02274081565632261-0.03250358947059091*I	-0.023172852958068667-0.017583522609919893*I	-0.013804354519426444+0.0206691503825905*I	0.01516496501910575+0.011481732701306722*I	0.009427247597312073-0.01507828285445574*I	-0.010940496390617133-0.008156610297960902*I	-0.006914780546507502+0.011925402589770952*I	0.008339792498291278+0.006109099616303467*I	0.005312151473522289-0.009936187011498825*I	-0.006585155223975196-0.004742772182123713*I	-0.004234198189727316+0.008574238930206224*I	0.00529251682159104+0.00376041822176787*I	0.003440171067157144-0.007601420523783337*I	-0.00433379427056335-0.003021460751158021*I	-0.002881541535506229+0.006882702257581471*I	0.00355143849711242+0.002443406788929157*I	0.00245490809035433-0.006340348817560524*I	-0.002902197258859725-0.001976709768022204*I	-0.0021180626418167187+0.005925555354286594*I	0.002367248960796543+0.0015887058362033261*I	0.0018787214171102442-0.005608135491236109*I	-0.0018814832778801579-0.0012616878826107341*I	-0.0016827242448521139+0.005356774569400844*I	0.0014587828989347977+0.000962148006494449*I	0.0015465986909511498-0.00518038656842148*I	-0.0010610590231815698-0.0007019772595370883*I	-0.001441753085770399+0.005050280512692668*I	0.0006938648635862061+0.00046135110139023896*I	0.0013710662502507058-0.004959558264427274*I	-0.000354229732756531-0.00021952170744680453*I	-0.001353871570030659+0.004928763213670663*I
-0.010731723443903727+0.01674186131584621*I	-0.003978926667818697-0.003164765798592649*I	0.01212760725541016-0.018487421332461652*I	0.009104657789540088+0.007212813987424428*I	-0.015645473728409104+0.02300864506537121*I	-0.01767973078799963-0.013776974774721886*I	0.023892552441425-0.03396704132008669*I	0.03795854785002616+0.028727803860966253*I	-0.048166627408181464+0.07503591068954847*I	-0.14449239936343836-0.05252916437993952*I	-0.03727216534104303-0.30583630510819304*I	0.36413129603134303-0.43415991160649015*I	-0.0402512441386998-0.2987923581814321*I	-0.14523574407985668-0.05307565255469735*I	-0.04506710519861332+0.0678485454445657*I	0.03949406834115522+0.02985642353736547*I	0.020549602846125264-0.026476186474726843*I	-0.020095875928866174-0.015566758237858013*I	-0.011901193373808659+0.015010717282106645*I	0.012553451025835131+0.009788704311897769*I	0.007752072059608789-0.009722217330534966*I	-0.008742543072527323-0.006752560693227745*I	-0.005419571970302883+0.0068056743043469385*I	0.006518253679129091+0.004954122328777397*I	0.003958279903485113-0.0050074237978721325*I	-0.005117846137516435-0.0038073166020968427*I	-0.0030044689455089443+0.0038056457375597787*I	0.004142658099939173+0.003037241425949197*I	0.002302527268812854-0.002947647270539365*I	-0.003477204164115753-0.0024917607226981817*I	-0.0017963509043750917+0.002310468276916698*I	0.002994303390105388+0.002090767682923286*I	0.001416797964751429-0.0018305906755199308*I	-0.0026248279943237637-0.0018081760573291294*I	-0.0011003573806082898+0.0014358114355162456*I	0.002367248960751472+0.0015887058361699741*I	0.0008610161558111262-0.0011183915724900112*I	-0.0021588525424837855-0.0014302215932513879*I	-0.000644614119264971+0.0008470164274424035*I	0.0020159180059680253+0.0013147871125461215*I	0.00046140805983081403-0.0006081525877582187*I	-0.0019176491296522319-0.0012316772879978283*I	-0.0003041092874193367+0.0003965072594871375*I	0.0018437235853161304+0.0011845278972738688*I	0.00014133700613098982-0.00019096507174482956*I	-0.001821538819170934-0.0011549772874908416*I
0.013103408903022865+0.009696894510925778*I	-0.0025392453507176588+0.0031601985877959832*I	-0.014389289626892121-0.010732500622477097*I	0.005682967242795603-0.007080355071189259*I	0.01758111016007602+0.01327151616446698*I	-0.010461404924072434+0.013178295537218507*I	-0.024708373449209012-0.01871214228638512*I	0.01964129344671484-0.025316224225682003*I	0.04385504849900827+0.03279528131184081*I	-0.0446317668015849+0.06727976465972635*I	-0.14948447631851638-0.05592604627345265*I	-0.040251244138731435-0.2987923581814559*I	0.3683800282699524-0.43130951788776933*I	-0.03770750373810578-0.3052675243233809*I	-0.1488533795213301-0.05546802215447318*I	-0.04725831800881701+0.07387594844040306*I	0.042571045370346165+0.0318731879094098*I	0.02245276399171936-0.03213461957520657*I	-0.02270738992216627-0.017259786627242407*I	-0.01357636891153485+0.020366782806054078*I	0.014751404343912361+0.0111927539166421*I	0.009247280635806921-0.014841945615954977*I	-0.010564081891693463-0.0079075379807441*I	-0.006773443540342291+0.01173443751798801*I	0.007985562765588677+0.005889577908814814*I	0.0051880091477005405-0.009776016990520693*I	-0.006267704859181095-0.00453049339792268*I	-0.004142112743873323+0.00845941899079504*I	0.0049992482063689805+0.003566941454401416*I	0.0033877178999354844-0.00751988125121299*I	-0.0040343392711264065-0.0028443998287210116*I	-0.002834461029985392+0.006820226418930048*I	0.0032716726546291215+0.002259301393584607*I	0.0024345032259579214-0.0063203345943095065*I	-0.0026248279943466178-0.0018081760573545216*I	-0.0021180626418716474+0.005925555354286719*I	0.002089879696172991+0.0014201721255550491*I	0.0018991262814008734-0.005628149714427861*I	-0.0016017174354607867-0.001077582487187483*I	-0.00172980475038562+0.00541925040811647*I	0.0011593278995103715+0.0007850870840889712*I	0.0015990518581837857-0.005261925840962388*I	-0.0007677904079385089-0.0005085004921200765*I	-0.0015338385315567553+0.0051651004521586245*I	0.00037641449890008145+0.0002490723172093986*I	0.0014952085761719641-0.005119728285435321*I
0.008192478093193638-0.01358166272805629*I	0.0026930459439567915+0.002129159687039608*I	-0.008983885363338578+0.014567264849072472*I	-0.005912837256384591-0.004673798445433931*I	0.0108670360470899-0.016910704599343056*I	0.010552467498833717+0.008336348652814091*I	-0.01471266391878916+0.021829112631653512*I	-0.01881187280021243-0.014644664835476657*I	0.023176154053328873-0.03307237025548743*I	0.03886297154394893+0.029398399418321414*I	-0.0476108455992418+0.07432371158644324*I	-0.14523574407985898-0.053075652554753695*I	-0.037707503738084514-0.305267524323416*I	0.36476239282852235-0.4337018874875415*I	-0.039898716548270256-0.29924012132752736*I	-0.1457764024920932-0.053451257782411735*I	-0.045355156863178654+0.06821751533993306*I	0.039959531377066836+0.03018015952002967*I	0.020777588453990817-0.026778554051267264*I	-0.02050943660409409-0.015855737022522205*I	-0.012081160335337838+0.015247054520602604*I	0.012929865524738267+0.010037776629113855*I	0.007893409065741324-0.009913182402291875*I	-0.009096772805268048-0.006972082400674462*I	-0.005543714296156027+0.0069658443253539214*I	0.006835704043901357+0.005166401112976189*I	0.004050365349311824-0.0051222437373040644*I	-0.005411114752777637-0.004000793369486272*I	-0.003056922112771104+0.003887185010097418*I	0.004442113099351444+0.003214302348338602*I	0.002349607774331242-0.003010123109242354*I	-0.0037569700065813103-0.002675866118082329*I	-0.0018167557687456416+0.0023304825001383912*I	0.003271672654641371+0.0022593013935618238*I	0.001416797964722054-0.001830590675543457*I	-0.0029021972589129016-0.0019767097679802186*I	-0.0010799525162755912+0.0014157972123352521*I	0.002647014803200498+0.0017728112316076669*I	0.0008139356502848724-0.001055915733768248*I	-0.002458307541918402-0.0016072825156541566*I	-0.0005921609520401985+0.0007654771549001683*I	0.002309186621206406+0.0015082638799574421*I	0.0003693226140216204-0.0004933326482969077*I	-0.002235099494374529-0.00144395607219148*I	-0.00017996696152637492+0.0002363372384627321*I	0.0021979533180680527+0.0014040496046970156*I
-0.010410362959065405-0.007567734823886334*I	0.0017478380805627015-0.0021745964667733895*I	0.011169498314437705+0.0081878618640971*I	-0.0037998165590797978+0.0047369153209333385*I	-0.012941479917661678-0.009608965957075803*I	0.006615777052345071-0.008259887504894155*I	0.01644896814780633+0.01240382610374446*I	-0.011177803312192825+0.014072966601873179*I	-0.023803949755285013-0.01804154672897823*I	0.02019707525566342-0.026028423328757922*I	0.043111703782608035+0.03224879313703881*I	-0.04506710519858282+0.06784854544451148*I	-0.14885337952127378-0.055468022154492244*I	-0.039898716548238025-0.2992401213275295*I	0.36783936985776977-0.43168512311544543*I	-0.03799555540261477-0.30489855442796016*I	-0.14838791648535074-0.05514428617176473*I	-0.04703033240089037+0.07357358086388342*I	0.04215748469514706+0.031584209124745743*I	0.022272797030199434-0.031898282336728576*I	-0.02233097542325616-0.017010714310058538*I	-0.013435031905407409+0.020175817734258954*I	0.014397174611134067+0.010973232209184886*I	0.009123138309891574-0.014681775594920565*I	-0.010246631526975355-0.007695259196515904*I	-0.006681358094547877+0.011619617578553341*I	0.007692294150305503+0.005696101141394742*I	0.005135555980414668-0.009694477718004085*I	-0.0059682498597899095-0.004353432475545442*I	-0.0040950322383665385+0.008396943152058052*I	0.0047194823639039145+0.003382836058959755*I	0.003367313035583285-0.0074998670280308185*I	-0.003756970006544245-0.002675866118074477*I	-0.002834461029955388+0.006820226418930738*I	0.002994303390081127+0.0020907676829223032*I	0.002454908090304906-0.00634034881753652*I	-0.0023450621518953958-0.0016240706619667002*I	-0.0021651431473824366+0.0059880311929689945*I	0.0017904246967606768+0.0012431112031173336*I	0.001951579448637726-0.005709688987007945*I	-0.001308448820223183-0.0008841057198033364*I	-0.001821890196197299+0.0055340703475587685*I	0.0008418775347804428+0.0005728082998935279*I	0.0017231941840606761-0.005422095861980054*I	-0.0004135606752068702-0.0002889787846851643*I	-0.0016751755377041513+0.005356065523914351*I
-0.006444640012640089+0.011407066261297614*I	-0.0019339105886019778-0.0015090326468143738*I	0.006931906884806947-0.012004945994902918*I	0.004140855653164758+0.0032526943524680257*I	-0.008051075553803137+0.013387732415397225*I	-0.007044979268670361-0.005541488506139923*I	0.010150637658936545-0.016016033534686*I	0.011456891192711222+0.009006944210229155*I	-0.014156882109882304+0.021116913528604803*I	-0.01955521751664712-0.015191153010235615*I	0.022740815656294534-0.032503589470644564*I	0.039494068341149505+0.0298564235373527*I	-0.04725831800879218+0.07387594844043967*I	-0.14577640249208107-0.053451257782376645*I	-0.03799555540263066-0.30489855442795627*I	0.3652278558644719-0.4333781515047888*I	-0.03967073094035666-0.29954248890399393*I	-0.1461899631672864-0.05374023656703583*I	-0.04553512382468716+0.06845385257843951*I	0.04033594587598583+0.030429231837238155*I	0.020918925460126258-0.026969519123040596*I	-0.02086366633687616-0.01607525872998193*I	-0.012205302661275699+0.015407224541607306*I	0.013247315889420585+0.010250055413318198*I	0.007985494511512264-0.010028002341730343*I	-0.009390041420553573-0.007165559168099178*I	-0.005596167463431712+0.007047383597847665*I	0.0071351590433071975+0.005343462035343201*I	0.004097445854844459-0.005184719576012468*I	-0.0056908805952112125-0.004184898764889562*I	-0.0030773269771069405+0.003907199233286915*I	0.004719482363923893+0.0033828360589726754*I	0.00234960777435151-0.0030101231092283963*I	-0.004034339271115651-0.0028443998287050196*I	-0.0017963509043759682+0.002310468276927286*I	0.003551438497095916+0.002443406788915884*I	0.001369717459190628-0.0017681148369074983*I	-0.003201652258339108-0.0021537706904463014*I	-0.001027499349028627+0.0013342579397399553*I	0.00294028341846599+0.0019662879989659847*I	0.000721850204498459-0.0009410957943496521*I	-0.0027757579066163404-0.0018195612998562862*I	-0.00046801862611411813+0.0006053071338939863*I	0.0026634163539852045+0.0017277855874182593*I	0.00022798560790062398-0.00030236757651297115*I	-0.0026115139932709687-0.0016930283893696009*I
0.008476452370463815+0.006058702177090151*I	-0.0012605712083893958+0.0015767167331791967*I	-0.008962553249855608-0.006444200158446857*I	0.002680647890119834-0.003354128900439261*I	0.010037356302201766+0.007320171803413564*I	-0.004516214947174002+0.005631586385608295*I	-0.012037056223748734-0.008938370399669852*I	0.007171558861242274-0.00897208660797125*I	0.015705623431339893+0.011857337928969997*I	-0.011613141709253504+0.0146417473867256*I	-0.0231728529581094-0.017583522609913645*I	0.020549602846066425-0.026476186474704927*I	0.042571045370311075+0.03187318790947696*I	-0.045355156863215416+0.06821751534000667*I	-0.14838791648540428-0.05514428617174239*I	-0.03967073094040212-0.2995424889040094*I	0.3674258091824982-0.4319741019000616*I	-0.03817552236418544-0.3046622171894335*I	-0.1480115019864622-0.05489521385453809*I	-0.04688899539476716+0.07338261579214028*I	0.04180325496235594+0.03136468741733563*I	0.02214865470424798-0.0317381123156822*I	-0.022013525058583148-0.016798435525859214*I	-0.01334294645962798+0.020060997794786175*I	0.014103905995872603+0.010779755441745077*I	0.009070685142642589-0.014600236322416964*I	-0.009947176527555494-0.007518198274146744*I	-0.006634277589007817+0.011557141739835308*I	0.007412528307893142+0.005511995746011535*I	0.005115151116120905-0.009674463494757504*I	-0.005690880595182283-0.004184898764864405*I	-0.004095032238349389+0.008396943152073743*I	0.0044421130993338755+0.0032143023483164525*I	0.0033877178999242342-0.007519881251248345*I	-0.003477204164088339-0.002491760722713548*I	-0.0028815415354719693+0.006882702257567619*I	0.0026948483906634366+0.0019137067604637144*I	0.0025073612575515552-0.006421888090103363*I	-0.002051793536626403-0.0014305938945742237*I	-0.0022572285931539587+0.0061028511324040914*I	0.0014729743320829305+0.0010308324189099627*I	0.00207572177458684-0.005869859008014517*I	-0.0009542190874024745-0.0006645840123324387*I	-0.001963227202259844+0.0057250354193569475*I	0.00046546303593872655+0.00032373598272238374*I	0.0019031611456180326-0.005658433100435122*I
0.00518406880426077-0.009830349528119479*I	0.0014478097092318328+0.0011235346654514557*I	-0.005511830203056389+0.010227533827632841*I	-0.0030660526008163525-0.002376722707510822*I	0.00621550849673784-0.011110274930233822*I	0.005045279347119843+0.003923289909885314*I	-0.0074952937448549955+0.012675533312331589*I	-0.0077883239851094434-0.006087976680920409*I	0.009715299261873922-0.015447252749851233*I	0.012087987989890546+0.00946496832927209*I	-0.013804354519445223+0.02066915038262606*I	-0.020095875928899113-0.015566758237827253*I	0.022452763991693173-0.03213461957516611*I	0.03995953137703679+0.030180159520092124*I	-0.04703033240093553+0.07357358086393441*I	-0.14618996316733499-0.053740236567034555*I	-0.03817552236420907-0.3046622171894664*I	0.36560427036333065-0.43312907918758503*I	-0.03952939393425396-0.29973345397576867*I	-0.14654419290007825-0.05395975827448352*I	-0.045659266150637326+0.0686140225994692*I	0.04065339624065497+0.03064151062145449*I	0.021011010905909733-0.027084339062492187*I	-0.021156934952109154-0.01626873549742326*I	-0.012257755828484061+0.015488763814106741*I	0.013546770888868012+0.010427116335704239*I	0.00803257501704752-0.010090478180427489*I	-0.009669807262995303-0.007349664563491759*I	-0.005616572327756943+0.007067397821069733*I	0.007412528307908614+0.005511995746022619*I	0.004097445854882142-0.00518471957597854*I	-0.005968249859754918-0.004353432475531971*I	-0.003056922112761211+0.0038871850100429687*I	0.004999248206368642+0.003566941454312275*I	0.0023025272688338627-0.002947647270582105*I	-0.004333794270515768-0.003021460751135783*I	-0.0017438977371043187+0.002228929004391378*I	0.0038447071123825153+0.002636883556349823*I	0.0012776320134339674-0.0016532948974263845*I	-0.0035191026230085385-0.002366049474618045*I	-0.0009033570230835094+0.0011740879187364841*I	0.003294513151253518+0.002185809706419634*I	0.0005805131983941232-0.0007501307225642814*I	-0.0031521724054761756-0.002068633617037247*I	-0.00028805166454800977+0.000368969895426022*I	0.0030769770292121286+0.0020167643720856*I
-0.007028642661230359-0.004935167511656446*I	0.0009328098095976614-0.0011795324336854502*I	0.007344310358264251+0.005191012116374265*I	-0.0019769695964704384+0.0024713877978270083*I	-0.00805812955594174-0.00577360460105222*I	0.003236429699034535-0.004066328003520763*I	0.009294011585764149+0.006773683628630855*I	-0.004951553344213321+0.006200367170449765*I	-0.011405959426556414-0.00848034628062932*I	0.007524086451696199-0.009419849753973397*I	0.015164965019140624+0.011481732701320097*I	-0.011901193373771369+0.015010717282121075*I	-0.0227073899221374-0.017259786627250903*I	0.020777588454008997-0.026778554051260266*I	0.04215748469515747+0.03158420912478982*I	-0.045535123824685296+0.06845385257846798*I	-0.14801150198646362-0.054895213854573376*I	-0.03952939393425575-0.29973345397581663*I	0.3670715794497386-0.4321936236075488*I	-0.03829966469009366-0.3045020471684611*I	-0.14769405162175858-0.05468293507037672*I	-0.04679690994897295+0.0732677958526692*I	0.04150998634712145+0.031171210649911154*I	0.022096201537044197-0.03165657304316689*I	-0.021714070059121342-0.016621374603476617*I	-0.013295865954082445+0.019998521956089844*I	0.013824140153426801+0.010595650046370796*I	0.009050280278287142-0.014580222099187502*I	-0.009669807263008477-0.007349664563498628*I	-0.00663427758902539+0.011557141739826114*I	0.0071351590433270376+0.005343462035352392*I	0.005135555980479755-0.009694477717994119*I	-0.0054111147527138945-0.004000793369520237*I	-0.004142112743862349+0.008459418990725413*I	0.004142658099919378+0.0030372414259130435*I	0.003440171067177001-0.007601420523747426*I	-0.003183935548820943-0.0022982839552706086*I	-0.0029736269812404383+0.0069975221970338605*I	0.002377398025992937+0.0017014279762866409*I	0.002631503583492495-0.006582058111086519*I	-0.0016975638038642315-0.0012110721871037289*I	-0.002398565599318845+0.00629381620417182*I	0.001096559833132624+0.0007817601017025444*I	0.0022556887360720155-0.006106196246489543*I	-0.0005406584122235672-0.0003756052276512327*I	-0.002191212810176665+0.006027402995878609*I
-0.004251258994681783+0.00865081709441801*I	-0.0011321420122224505-0.000867690060747769*I	0.0044676704161615895-0.008935678463494707*I	0.0023522334031172046+0.00179413022282841*I	-0.004956048394188293+0.009515334724528823*I	-0.003809397317294441-0.0029232108823216752*I	0.005780170099686515-0.010541494145422659*I	0.005676376144324174+0.004381314028897311*I	-0.007142766154391905+0.012227770166308383*I	-0.008328982397303203-0.006463581908577345*I	0.009427247597371362-0.015078282854462942*I	0.012553451025878614+0.00978870431189996*I	-0.013576368911507921+0.02036678280601483*I	-0.020509436604061935-0.0158557370225615*I	0.02227279703024552-0.03189828233672175*I	0.04033594587603371+0.030429231837256175*I	-0.046888995394731306+0.0733826157921156*I	-0.14654419290006024-0.05395975827452792*I	-0.03829966469009073-0.3045020471684734*I	0.36592172072807155-0.43291680040339375*I	-0.039437308488425644-0.2998482739152231*I	-0.14683746151530536-0.05415323504190015*I	-0.04571171931786125+0.06869556187199698*I	0.040952851240087046+0.030818571543845073*I	0.02105809141143559-0.027146814901199467*I	-0.021436700794553995-0.016452840892807408*I	-0.012278160692817034+0.015508778037353205*I	0.013824140153434653+0.010595650046387283*I	0.008032575017021487-0.010090478180423045*I	-0.009947176527603626-0.007518198274160849*I	-0.005596167463443846+0.007047383597831998*I	0.007692294150345556+0.005696101141387987*I	0.004050365349343799-0.005122243737306424*I	-0.006267704859204564-0.0045304933979267445*I	-0.0030044689455517356+0.003805645737556805*I	0.005292516821591215+0.0037604182217713432*I	0.0022104418230098266-0.0028328273311334054*I	-0.004651244635252102-0.0032337395353722485*I	-0.0016197554112195084+0.0020687589833498967*I	0.004198936845119938+0.0028564052638012103*I	0.0011362950072529832-0.0014623298256431461*I	-0.00389551712198203-0.002615121791823349*I	-0.000723390061635381+0.0009377506802411093*I	0.0037080738263914805+0.002474788491101624*I	0.0003525275904440122-0.00044776314600464414*I	-0.0036176354414379102-0.0023923695997136243*I
0.005896500648994073+0.004067477450911825*I	-0.000716398388129977+0.0008946710646118915*I	-0.0061242189673612335-0.004264571954288375*I	0.001488591618476171-0.0018917315367837277*I	0.006600965641812654+0.004644523941572512*I	-0.002412307993494983+0.0030401685826329412*I	-0.007427032758719545-0.005315580482062739*I	0.003588957289500019-0.004514091149572191*I	0.008753353173561277+0.006398078400959625*I	-0.005239605008727325+0.006569337065852393*I	-0.010940496390585705-0.008156610297951717*I	0.0077520720595857205-0.009722217330527779*I	0.014751404343880632+0.011192753916624837*I	-0.012081160335339706+0.01524705452058585*I	-0.022330975423235935-0.017010714310065594*I	0.020918925460154374-0.026969519123054973*I	0.04180325496239176+0.031364687417314074*I	-0.04565926615060529+0.06861402259947777*I	-0.1476940516217518-0.054682935070336704*I	-0.03943730848843973-0.2998482739151941*I	0.3667783108345069-0.43238710037489475*I	-0.038352117857330024-0.304420507895898*I	-0.14739459662234933-0.05450587414797766*I	-0.04674982944347601+0.07320532001396567*I	0.04123022050465105+0.030987105254530984*I	0.022075796672709907-0.03163655881991666*I	-0.02143670079452063-0.01645284089278158*I	-0.013295865954055729+0.01999852195612092*I	0.01354677088885479+0.010427116335732897*I	0.009070685142611563-0.014600236322400914*I	-0.009390041420576792-0.007165559168109641*I	-0.006681358094581389+0.01161961757852178*I	0.0068357040438362235+0.005166401112963622*I	0.005188009147635483-0.009776016990502142*I	-0.00511784613753225-0.0038073166020874856*I	-0.0042341981897087815+0.008574238930168848*I	0.003825207735159964+0.0028249626416731385*I	0.0035643133930208224-0.007761590544817473*I	-0.002829705816130926-0.002078762247859981*I	-0.0031149639874443616+0.007188487268791309*I	0.002000983527030544+0.001452355659083069*I	0.0028114705449691-0.0068183953495728295*I	-0.00128400312868621-0.0009220934024377558*I	-0.0026265512072262795+0.006596183780717985*I	0.0006310967972084176+0.0004580241190444015*I	0.00254374040063744-0.0064751661418762695*I
0.0035348606065552213-0.007756146029794038*I	0.0009044236938632868+0.0006705955573850879*I	-0.003695477185799453+0.007938617991337455*I	-0.0018754867286447472-0.0014141782355250507*I	0.004032332019189074-0.008366897678654882*I	0.002983330200392164+0.0022521543418576708*I	-0.0046035208036951485+0.009067571578514547*I	-0.004350055729513465-0.003298816109962858*I	0.00549211843513046-0.010172524249988418*I	0.006141839180254568+0.00470505001160925*I	-0.006914780546526683+0.011925402589800264*I	-0.008742543072585004-0.00675256069320517*I	0.009247280635763834-0.014841945615915512*I	0.012929865524717043+0.010037776629167982*I	-0.013435031905429476+0.02017581773428844*I	-0.02086366633688774-0.016075258729989637*I	0.022148654704268567-0.0317381123156903*I	0.040653396240691544+0.030641510621490908*I	-0.046796909948961504+0.07326779585272619*I	-0.14683746151532395-0.054153235041875185*I	-0.038352117857339586-0.3044205078959087*I	0.3662211757274888-0.43273973948101013*I	-0.039390227982908275-0.29991074975395277*I	-0.14711722735776248-0.05433734043728901*I	-0.04573212418219676+0.06871557609526638*I	0.04123022050468933+0.030987105254558063*I	0.021058091411481693-0.027146814901178692*I	-0.021714070059093087-0.016621374603474955*I	-0.012257755828468095+0.015488763814122052*I	0.014103905995885119+0.010779755441776563*I	0.007985494511496221-0.010028002341720929*I	-0.010246631527048144-0.00769525919654854*I	-0.005543714296256328+0.006965844325318882*I	0.00798556276553131+0.0058895779088038195*I	0.003958279903501017-0.005007423797886708*I	-0.006585155223938982-0.004742772182169266*I	-0.0028803266196743916+0.003645475716517305*I	0.005646746554301704+0.0039799399292196605*I	0.002069104816828828-0.002641862259359318*I	-0.005027659134187359-0.003482811852580251*I	-0.0014397884497117338+0.001832421744856278*I	0.004612497520320382+0.003145384048473434*I	0.0009083093993736556-0.0011599622491009647*I	-0.004360980157861618-0.0029388577745111224*I	-0.00043533839701310854+0.0005687807848261239*I	0.0042487322386637804+0.0028503937187476084*I
-0.004992076955121914-0.003396881893522357*I	0.0005557818088912876-0.0007121991030654243*I	0.0051531559325697+0.003520989276149129*I	-0.0011517367851151664+0.0014634518494712268*I	-0.005493122170106038-0.0038065478352272294*I	0.0018411192089458385-0.0023394946827573855*I	0.00606030722956506+0.004268918713976784*I	-0.002700359658092251+0.003409138478118132*I	-0.006961569722839303-0.004991844499300215*I	0.0038169428973224844-0.004816458726048365*I	0.008339792498270038+0.006109099616329715*I	-0.0054195719703044294+0.006805674304388855*I	-0.010564081891686207-0.007907537980670646*I	0.007893409065728057-0.009913182402210906*I	0.014397174611100048+0.010973232209245884*I	-0.012205302661289327+0.015407224541650565*I	-0.022013525058558-0.016798435525825335*I	0.021011010905942772-0.027084339062469112*I	0.04150998634713996+0.031171210649911615*I	-0.045711719317844235+0.06869556187197445*I	-0.14739459662231294-0.054505874148011696*I	-0.03939022798287428-0.2999107497539739*I	0.36649854499211587-0.4325712057703312*I	-0.03837252272160779-0.30440049367266475*I	-0.14711722735771654-0.054337340437277615*I	-0.046749829443420356+0.07320532001397781*I	0.04095285124011697+0.030818571543828107*I	0.022096201537057658-0.031656573043211754*I	-0.021156934952083987-0.016268735497451888*I	-0.013342946459597204+0.020060997794788926*I	0.013247315889420441+0.010250055413326081*I	0.009123138309845909-0.01468177559492941*I	-0.009096772805319297-0.006972082400695554*I	-0.006773443540358729+0.011734437517960735*I	0.006518253679144868+0.004954122328746189*I	0.005312151473539988-0.009936187011522277*I	-0.0047636164047920515-0.003587794894610078*I	-0.004375535195849005+0.00876520400198531*I	0.0034487932362714828+0.0025758903245058293*I	0.003744280354569183-0.007997927783288441*I	-0.0024161451409122304-0.001789783463183289*I	-0.0033429495953451087+0.007490854845333758*I	0.0015355204911054834+0.0011286196764070597*I	0.0030995222095619272-0.0071873652449932855*I	-0.0007433447164209273-0.0005464881748105244*I	-0.002979078797660591+0.007043946926706974*I
-0.0029790787976700633+0.007043946926723483*I	-0.0007433447164272915-0.0005464881747727276*I	0.003099522209554652-0.007187365244955406*I	0.0015355204910756646+0.0011286196764227275*I	-0.003342949595400949+0.0074908548453488325*I	-0.002416145140968065-0.001789783463131055*I	0.0037442803545376913-0.007997927783189127*I	0.0034487932362505334+0.002575890324594752*I	-0.00437553519587791+0.008765204002013388*I	-0.004763616404807929-0.003587794894619118*I	0.005312151473554835-0.009936187011500916*I	0.006518253679180223+0.004954122328814347*I	-0.006773443540329467+0.011734437518036529*I	-0.009096772805297734-0.0069720824006454345*I	0.009123138309872473-0.014681775594889257*I	0.013247315889447102+0.010250055413382662*I	-0.013342946459586157+0.020060997794853413*I	-0.021156934952081933-0.016268735497410022*I	0.022096201537075977-0.031656573043202935*I	0.040952851240161355+0.03081857154381841*I	-0.04674982944336789+0.0732053200139633*I	-0.147117227357676-0.05433734043729204*I	-0.038372522721573446-0.3044004936726756*I	0.36649854499215323-0.43257120577033614*I	-0.039390227982836784-0.2999107497539762*I	-0.14739459662228754-0.05450587414801708*I	-0.045711719317842715+0.06869556187195362*I	0.04150998634712169+0.031171210649870055*I	0.021011010905923173-0.027084339062525713*I	-0.022013525058558192-0.01679843552588421*I	-0.012205302661266654+0.015407224541597144*I	0.01439717461112097+0.010973232209192055*I	0.007893409065722763-0.009913182402281506*I	-0.010564081891711617-0.007907537980752277*I	-0.0054195719703220326+0.006805674304322753*I	0.00833979249827907+0.006109099616294018*I	0.003816942897337492-0.004816458726072149*I	-0.006961569722845737-0.004991844499345005*I	-0.0027003596581222245+0.003409138478043665*I	0.006060307229531679+0.004268918713902727*I	0.0018411192089097706-0.0023394946827990535*I	-0.005493122170148748-0.00380654783524611*I	-0.001151736785173408+0.0014634518494547463*I	0.005153155932530855+0.003520989276124302*I	0.0005557818088923577-0.0007121991030910992*I	-0.004992076955104182-0.003396881893540348*I
