-0.015394296697011426-0.018605776841425004*I	0.004367237414889086-0.00471667434463087*I	0.017759811198179362+0.020619147846039534*I	-0.010118720313884666+0.011163118657497266*I	-0.024245573376189385-0.025956990617705993*I	0.020258054527275693-0.023406891136018102*I	0.04274613854111147+0.040313300824824726*I	-0.0466019907068598+0.06503601180243952*I	-0.1474849770991415-0.06529589925204493*I	-0.033715267193239015-0.29803824583516697*I	0.3742520863767258-0.42046703660494394*I	-0.028557362326714294-0.30254470555398216*I	-0.14675746141599588-0.06457024818855178*I	-0.0519211930990112+0.06971379312083206*I	0.04124625624869895+0.03880043695352087*I	0.025948546491668847-0.028461536488522426*I	-0.02182386940503333-0.023530727953118544*I	-0.016412977909995578+0.01687362314679966*I	0.014183570618733082+0.01709268150057737*I	0.011613741723230328-0.011420824023776217*I	-0.010248982608597773-0.013555273465393782*I	-0.008754494058000769+0.00835611260583299*I	0.007907770992542426+0.011394979678527024*I	0.0068586133530638485-0.006380886395611602*I	-0.006384704950231949-0.009936714495245294*I	-0.005505867157274477+0.005022778000741271*I	0.005331790095750756+0.008913252413097688*I	0.004490411819078847-0.004023693030683959*I	-0.004556227871411147-0.00816947804360734*I	-0.003664148004199327+0.003243578864588472*I	0.004004664885865414+0.0076007774971487896*I	0.0030077487250363575-0.002626977420978451*I	-0.003570950531262747-0.007172371801789999*I	-0.002434725224984903+0.0021166884082535974*I	0.0032568010599793623+0.006852887164156467*I	0.0019520787546184644-0.0016668522904454012*I	-0.003001797984710422-0.006596992886131527*I	-0.0015013500073489312+0.0012796371712099667*I	0.002827770502236836+0.0064040756155519*I	0.001101836405350373-0.0009429218554425866*I	-0.00269460274688468-0.006288875494560667*I	-0.0007160882683064386+0.0006006954670494598*I	0.002619887507265996+0.006187111120905846*I	0.0003596288730456154-0.00030717892115240063*I	-0.002573840025855728-0.0061571701426247835*I
-0.013728971946250288+0.013178651733467205*I	-0.0036756607800944143-0.003431252810283149*I	0.015207211333433267-0.014869170394173778*I	0.008474586781134946+0.007768985898723935*I	-0.01891869001153258+0.01923585352563728*I	-0.016674964414099287-0.014752692466775717*I	0.027529751038347896-0.029955622234865698*I	0.036420339166529335+0.030338563456880078*I	-0.05269229398595847+0.07043671214095795*I	-0.14208990747045314-0.05625864683974502*I	-0.028557362326696454-0.3025447055539806*I	0.36958453243120165-0.4287786379537478*I	-0.0329441663063014-0.29876116485529475*I	-0.14265906001699608-0.05683402575541328*I	-0.048183195253551796+0.06653009754877565*I	0.03759723355018173+0.0315352653384927*I	0.022763766628819144-0.0257691215148272*I	-0.018536589538594075-0.01663329501582987*I	-0.013712189924100282+0.014611465027891218*I	0.011186489369663983+0.010495127190912182*I	0.009341715303135108-0.009539213472271027*I	-0.007486525704463766-0.007210797162893386*I	-0.006870358593173057+0.006797765337853149*I	0.005333930966706929+0.005237809535880346*I	0.005334106761298419-0.005129718048815675*I	-0.003953434321264868-0.0039369095342164885*I	-0.004309557878551266+0.0040490418374655385*I	0.0030143810906836464+0.003034820107326226*I	0.0036075485068773235-0.0033051522342652483*I	-0.0023211344886986764-0.0023739598708089173*I	-0.003082554554037261+0.0027737229175220446*I	0.0018241190974349097+0.0018648806104955677*I	0.0027231796415339102-0.0023897713105587763*I	-0.001410752885585279-0.001458714184633424*I	-0.002434725224999725+0.002116688408250761*I	0.0010966034142761403+0.0011392295469925783*I	0.002236647838099476-0.0019040584008784853*I	-0.0008212521963022473-0.0008610959995012958*I	-0.0020829434575278883+0.0017494931182507536*I	0.00059267711952578+0.0006085574427414456*I	0.0019846997175651426-0.0016614626518507152*I	-0.0003771937418169168-0.000410443188767411*I	-0.001912397547051503+0.0015744316303353783*I	0.0001886168782773385+0.00018730615986349225*I	0.0018841354648135144-0.0015583472679755257*I
0.011718635916922309+0.0151745240311393*I	-0.002888998027691419+0.003026155683920139*I	-0.012960885197116205-0.01628141475760441*I	0.006407241635807125-0.006796435526041998*I	0.016045195743240523+0.018973284049647324*I	-0.011646993500446725+0.012687122426791953*I	-0.023000763788666636-0.024727429834707375*I	0.021439447759260714-0.024554921896333556*I	0.041815408795223157+0.039375815869186516*I	-0.047534389119421865+0.06593025242214401*I	-0.14675746141599377-0.06457024818854482*I	-0.03294416630631283-0.2987611648552777*I	0.3736829338301662-0.4210424155205942*I	-0.02920616846087145-0.30194486042734864*I	-0.14630808271552717-0.06409919737045618*I	-0.0513679751164024+0.06922251252245121*I	0.04088451341661954+0.03843269827576508*I	0.02546455461470941-0.02803127963374549*I	-0.021533670787671495-0.023230849325500312*I	-0.015984216344203436+0.01649307557939426*I	0.013948946273792178+0.01683960349341223*I	0.01122585076796107-0.01109756074025169*I	-0.010060365730295858-0.013367967305537638*I	-0.008394865184935943+0.00804893368465666*I	0.007765201595668434+0.011237614496920383*I	0.006530416040012185-0.006103454212081077*I	-0.00627084332633651-0.009815341839981007*I	-0.005192421190748025+0.00476758263389133*I	0.005249474473404622+0.0088303382801344*I	0.004189141957047961-0.0037750081813220865*I	-0.004501680277118594-0.008109856757456605*I	-0.0033671236375265186+0.003010929027943768*I	0.003984316743125509+0.007578538227654054*I	0.0027231796415323837-0.0023897713105604044*I	-0.003570950531270445-0.0071723718017993356*I	-0.0021501561414965643+0.0018794822978145886*I	0.003277149202700512+0.006875126433625442*I	0.0016550543879242472-0.0014342024538272838*I	-0.0030563455790153693-0.0066566141723010406*I	-0.0012000801453108131+0.0010309523218453931*I	0.002910086124601123+0.006486989748529898*I	0.0007883904388282337-0.0006877264885698368*I	-0.002808464370796258-0.006410248149810333*I	-0.0003878909552704991+0.0003232632835147102*I	0.0027624569041444537+0.006344476302490305*I
0.010839973918568528-0.010152496049552704*I	0.0024334114999149926+0.00232436208381337*I	-0.01168896772530431+0.011098890552052825*I	-0.0053902762350013424-0.00507711660667703*I	0.013678938146900788-0.013345166624884334*I	0.00971939636868332+0.008998546681717326*I	-0.017737296779521024+0.018087822765328273*I	-0.01760569415996259-0.015690177422395975*I	0.02659735262580445-0.029061381615144145*I	0.03714785484968833+0.031064214520384374*I	-0.0519211930990323+0.06971379312084158*I	-0.1426590600170228-0.056834025755394584*I	-0.029206168460875828-0.30194486042733637*I	0.37003391113164574-0.4283075871356426*I	-0.03239094832371275-0.2992524454536815*I	-0.14302080284908722-0.057201764433188314*I	-0.04866718713051999+0.06696035440353235*I	0.0378874321675315+0.031835143966096296*I	0.023192528194595587-0.026149669082241266*I	-0.01877121388355436-0.016886373022999217*I	-0.014100080879387413+0.014934728311420169*I	0.011375106247958056+0.010682433350776914*I	0.009701344176208338-0.009846392393441823*I	-0.0076290951013185644-0.0073681623444965*I	-0.007198555906214301+0.007075197521390173*I	0.005447792590593316+0.005359182191156882*I	0.005647552727806365-0.005384913415653044*I	-0.004035749943623995-0.0040198236671701295*I	-0.004610827740584644+0.004297726686840502*I	0.0030689286849777137+0.003094441393499631*I	0.0039045728735562515-0.003537802070882456*I	-0.0023414826314240283-0.0023961991402823997*I	-0.003367123637519583+0.0030109290279508533*I	0.0018241190974526255+0.0018648806104925343*I	0.0030077487250543614-0.0026269774209916547*I	-0.001390404742820639-0.0014364749151590129*I	-0.0027317495916465333+0.0023493382448727*I	0.0010420558200075036+0.0010796082608285134*I	0.002537917700159131-0.0021527432502351012*I	-0.0007389365739220322-0.0007781818665193539*I	-0.002396389424034568+0.002004688485118111*I	0.00047881549562396586+0.0004871847874823282*I	0.002312897030603799-0.0019388948353875877*I	-0.00023462434493348844-0.0002530780071742967*I	-0.0022720264200845088+0.0018816105514984313*I
-0.009285224417010506-0.012850161947327412*I	0.002040004220944807-0.002079761181417921*I	0.010004020462012415+0.013528660234748904*I	-0.00441727121422603+0.00455015945322083*I	-0.011716075609566442-0.015051853974602385*I	0.00758863486782133-0.007944466286352054*I	0.015114465997380406+0.01803579909402032*I	-0.01257939191298511+0.013581363046510522*I	-0.022273248105498966-0.024001778771203675*I	0.022210548646204684-0.025277840916453537*I	0.04124625624867989+0.038800436953524725*I	-0.04818319525356625+0.06653009754877183*I	-0.1463080827155151-0.0640991973704529*I	-0.03239094832369459-0.29925244545367274*I	0.37332119099809474-0.4214101541983687*I	-0.02969016033783081-0.30151460357258447*I	-0.1460178840981749-0.0637993187428381*I	-0.050939213550626194+0.0688419649550491*I	0.04064988907165744+0.038179620268602374*I	0.02507666365941535-0.027708016350213985*I	-0.02134505390938939-0.023043543165629676*I	-0.015624587471138643+0.016185896658236384*I	0.013806376876940167+0.01668223831181828*I	0.010897653454935517-0.010820128556716917*I	-0.009946504106389928-0.01324659465027128*I	-0.008081419218419934+0.007793738317809887*I	0.007682885973301158+0.011154700363961175*I	0.006229146177959101-0.005854769362713826*I	-0.006216295732064412-0.009755720553814969*I	-0.004895396824091318+0.004534932797277441*I	0.005229126330656834+0.008808099010680897*I	0.0039045728735486993-0.003537802070866447*I	-0.004501680277108663-0.008109856757442815*I	-0.0030825545540075928+0.002773722917515197*I	0.004004664885891272+0.007600777497131434*I	0.002426155274892504-0.0021571214739301023*I	-0.0036254981255199703-0.007231993087955366*I	-0.0018488862794068556+0.0016307974484569743*I	0.003359464825113947+0.006958040566599027*I	0.0013416084214484133-0.0011790070869681299*I	-0.0031702072028923054-0.006777986827565812*I	-0.0008718828322599704+0.0007535201383036072*I	0.00305265552147823+0.006644354930120947*I	0.0004287615657766641-0.00038054756740133703*I	-0.0029970812490882418-0.0065975543096623915*I
-0.00879996969763574+0.008072734868141012*I	-0.001714615454937555-0.0016458637963846618*I	0.009311700731995054-0.00862849228024686*I	0.0036782210874294+0.003553922866821869*I	-0.010507574493312999+0.009950859791748654*I	-0.006321005980879444-0.006014601562304861*I	0.012746539734340388-0.012450926005176666*I	0.010446912051831726+0.009724197745205701*I	-0.01696619589258393+0.017364903745195216*I	-0.018174846706498615-0.01626555633806598*I	0.025948546491676713-0.028461536488522843*I	0.037597233550192115+0.0315352653384687*I	-0.051367975116378334+0.06922251252244058*I	-0.1430208028490586-0.05720176443317242*I	-0.029690160337812216-0.3015146035725689*I	0.3703241097490072-0.42800770850801373*I	-0.03196218675792894-0.29963299302106283*I	-0.14325542719403475-0.057454842440328203*I	-0.04905507808579562+0.06728361768707716*I	0.03807604904582779+0.03202245012596648*I	0.023552157067665676-0.02645684800340659*I	-0.018913783280408228-0.017043738204594316*I	-0.014428278192421781+0.015212160494958925*I	0.01148896787185217+0.010803806006040776*I	0.01001479014271696-0.010101587760302276*I	-0.00771141072368815-0.007451076477472501*I	-0.007499825768270519+0.0073238823707446506*I	0.005502340184856808+0.005418803477307483*I	0.005944577094450736-0.005617563252292545*I	-0.004056098086386651-0.004042062936651882*I	-0.004895396824106224+0.004534932797280424*I	0.0030689286849582666+0.003094441393513499*I	0.0041891419570464425-0.0037750081813097726*I	-0.002321134488685641-0.0023739598708153804*I	-0.003664148004195339+0.0032435788645670915*I	0.0017695715031555237+0.0018052593243312756*I	0.003309018587100586-0.002875662270346342*I	-0.0013080891204289818-0.0013535607821861316*I	-0.00304519555812433+0.002604533611723648*I	0.0009281941961349898+0.0009582356055581957*I	0.002866115013216201-0.0024301754337721464*I	-0.000596367177034581-0.0006208166849195271*I	-0.002756018297079238+0.002311867406288834*I	0.00029019861732359456+0.0002998786276251914*I	0.0027007879858553796-0.002262158118906548*I
0.007570608962070141+0.011204298150948873*I	-0.0015282731865905595+0.0015240037693144337*I	-0.00804041482952225-0.011620601164319205*I	0.00322139745291542-0.0032277919417310692*I	0.00907329071612702+0.012591175279113468*I	-0.005349669626791126+0.005444400072927165*I	-0.010988559926433309-0.014326202911113962*I	0.008359735754739282-0.00866738530649093*I	0.014545313450835963+0.01746042017834076*I	-0.013228198047113986+0.0141812081731266*I	-0.021823869405004824-0.023530727953111282*I	0.022763766628835964-0.025769121514835788*I	0.04088451341662154+0.038432698275766834*I	-0.04866718713051683+0.06696035440354947*I	-0.14601788409816058-0.06379931874282975*I	-0.031962186757915914-0.29963299302106694*I	0.3730865666531486-0.4216632322055201*I	-0.03007805129309788-0.30119134028904193*I	-0.14582926721987113-0.06361201258297045*I	-0.05057958467755294+0.06853478603387354*I	0.04050731967480511+0.03802225508698808*I	0.024748466346378097-0.027430584166693174*I	-0.021231192285510726-0.022922170510371837*I	-0.015311141504660376+0.01593070129137855*I	0.013724061254541323+0.016599324178845312*I	0.010596383592863124-0.01057144370736236*I	-0.009891956512132618-0.013186973364121668*I	-0.007784394851776604+0.007561088481168496*I	0.007662537830545688+0.011132461094468134*I	0.005944577094453674-0.005617563252298669*I	-0.006216295732070786-0.009755720553831865*I	-0.0046108277406015285+0.004297726686827074*I	0.005249474473389083+0.008830338280136083*I	0.0036075485068684018-0.0033051522342615095*I	-0.004556227871420006-0.008169478043621088*I	-0.002781284691998785+0.0025250380681468153*I	0.004086980508232964+0.0076836916301040205*I	0.0021127093083755434-0.0019019261070683936*I	-0.0037393597494174845-0.00735336574321492*I	-0.0015206889663752548+0.0013533652649272928*I	0.0035020342219763685+0.0071154057482087285*I	0.0009819795483981906-0.0008718281657843935*I	-0.0033588240811756303-0.006965292987417211*I	-0.0004839918769916894+0.00043025685477569354*I	0.003287279866412019+0.006897432937279523*I
0.007271696511056091-0.0065487310988268195*I	0.0012448095875049938+0.001229560783009704*I	-0.0076185764656457+0.006924704107822503*I	-0.0026453452008011772-0.0025833487520301305*I	0.008379302319452763-0.0077342516605452775*I	0.0044057367705795675+0.004279573930315026*I	-0.009736473606388319+0.009227940771620004*I	-0.0068901585274218895-0.0065899804779757185*I	0.012097733600216716-0.01185108087855596*I	0.01089629075232717+0.010195248563297923*I	-0.01641297790997193+0.01687362314681302*I	-0.018536589538596424-0.016633295015815595*I	0.02546455461468421-0.028031279633728198*I	0.03788743216751182+0.03183514396610744*I	-0.05093921355062904+0.06884196495504152*I	-0.14325542719403248-0.05745484244034918*I	-0.030078051293103498-0.3011913402890574*I	0.3705127266272925-0.4278204023481661*I	-0.031602557884872234-0.2999401719422455*I	-0.14339799659090705-0.05761220762194704*I	-0.04938327539885006+0.06756104987058667*I	0.038189910669695216+0.03214382278121016*I	0.023865603034139805-0.02671204337027086*I	-0.01899609890281208-0.017126652337562318*I	-0.014729548054498852+0.015460845344323794*I	0.011543515466105695+0.010863427292199803*I	0.010311814509355486-0.010334237596933995*I	-0.007731758866448415-0.007473315746951633*I	-0.007784394851771223+0.007561088481175375*I	0.00550234018487135+0.005418803477299852*I	0.006229146177970097-0.005854769362745183*I	-0.0040357499436270575-0.004019823667203894*I	-0.00519242119075999+0.004767582633884845*I	0.003014381090682021+0.0030348201073419974*I	0.004490411819092636-0.004023693030675514*I	-0.0022388188663199993-0.002291045737847075*I	-0.003977593970704349+0.0034987742314283327*I	0.0016557098792618244+0.0016838866690833721*I	0.0036372159001345104-0.003153094453859848*I	-0.0011655197235785441-0.001196195600569268*I	-0.0034048244312025297+0.00291171253290634*I	0.0007395773178287356+0.0007709294457078917*I	0.0032540059684837584-0.0027534387172957024*I	-0.0003617428320888569-0.00036773867776283386*I	-0.0031847798628494156+0.0026924149736797685*I
-0.00632579937455952-0.00997473736794465*I	0.0011813932320117832-0.0011480307603243005*I	0.006639879216238293+0.01026681319530028*I	-0.0024606715991008403+0.0024182443890197395*I	-0.00731289914634738-0.010894950100813507*I	0.003992498339855038-0.003950710961844104*I	0.008504138169592113+0.012015796363453214*I	-0.005998475760909245+0.00604424519955341*I	-0.010539181225928142-0.013855152093014673*I	0.008912953737364122-0.009158665904865394*I	0.01418357061874542+0.01709268150058801*I	-0.01371218992411114+0.014611465027902875*I	-0.02153367078769277-0.023230849325494116*I	0.023192528194585685-0.026149669082242904*I	0.04064988907165267+0.03817962026859419*I	-0.049055078085810916+0.06728361768706177*I	-0.1458292672198923-0.06361201258298489*I	-0.03160255788488364-0.29994017194225125*I	0.372943997256257-0.42182059738713207*I	-0.03040624860616501-0.30091390810552116*I	-0.14571540559601512-0.06349063992771697*I	-0.05026613871108845+0.06827959066701299*I	0.04042500405240508+0.03793934095402041*I	0.024447196484324932-0.027181899317326348*I	-0.02117664469122115-0.022862549224210323*I	-0.015014117137991499+0.015698051454747387*I	0.013703713111790949+0.01657708490936657*I	0.010311814509353324-0.01033423759692337*I	-0.00989195651213217-0.013186973364106428*I	-0.007499825768262783+0.007323882370747459*I	0.007682885973309963+0.011154700363945265*I	0.005647552727812026-0.005384913415673656*I	-0.006270843326330753-0.009815341839985423*I	-0.004309557878529906+0.004049041837482753*I	0.005331790095791145+0.008913252413124417*I	0.0032941025404000187-0.003049956867391115*I	-0.004670089495275545-0.008290850698868505*I	-0.0024530873789282747+0.0022476058846326963*I	0.004229549905119247+0.007841056811720948*I	0.0017530804353241636-0.0015947471858919397*I	-0.003927976627717255-0.007540671903078526*I	-0.0011327980111204856+0.001030101981393925*I	0.003736658566904311+0.007368483755366536*I	0.0005532179826160387-0.0004912805983877739*I	-0.003649022698505429-0.007265171615041196*I
-0.006090303279056374+0.005400700338498915*I	-0.0009307297458432174-0.0009374849556542824*I	0.006339298098540544-0.005654490479120103*I	0.001972325270678219+0.0019552118465259896*I	-0.0068474755787084375+0.006201785087724922*I	-0.0032144977473387154-0.0031587276676784334*I	0.007730496185333318-0.007134406533916562*I	0.004855115471082289+0.004750624748412286*I	-0.009183255623765466+0.008736660173248595*I	-0.0072519013595061-0.006957719155717362*I	0.011613741723240395-0.011420824023773585*I	0.011186489369667112+0.010495127190903702*I	-0.015984216344197156+0.01649307557938107*I	-0.018771213883542765-0.01688637302300492*I	0.02507666365941491-0.027708016350209228*I	0.038076049045807185+0.03202245012597302*I	-0.05057958467757528+0.06853478603387882*I	-0.14339799659091074-0.057612207621944016*I	-0.030406248606155373-0.30091390810551916*I	0.37062658825117106-0.42769902969289625*I	-0.03128911191838771-0.3001953673090961*I	-0.14348031221329688-0.05769512175490939*I	-0.04968454526089838+0.0678097347199595*I	0.03824445826400025+0.032203444067377594*I	0.024162627400834285-0.026944693206903906*I	-0.019016447045535453-0.01714889160705208*I	-0.015014117137993119+0.01569805145475078*I	0.011543515466106458+0.010863427292209762*I	0.010596383592855-0.010571443707350138*I	-0.00771141072370616-0.007451076477460823*I	-0.00808141921843433+0.0077937383178202*I	0.005447792590594778+0.005359182191165792*I	0.006530416040025578-0.006103454212076014*I	-0.003953434321246149-0.003936909534207237*I	-0.005505867157248129+0.005022778000764507*I	0.00290051946681676+0.0029134474521031227*I	0.004818609132163324-0.004301125214187764*I	-0.002096249469426513-0.002133680556237314*I	-0.004337222843738476+0.0038059531525942575*I	0.001467093000992035+0.0014965805092123394*I	0.004025106855421183-0.0034763577373986983*I	-0.0009308953786346712-0.0009431175934166847*I	-0.003833585996988924+0.003292260100300528*I	0.0004493787004870805+0.0004710508180862673*I	0.0037379978454671545-0.0031836955720677667*I
0.005395069628700989+0.00903725241229092*I	-0.0009323984125489838+0.0008942406197064176*I	-0.0055982836914210445-0.009249086304424805*I	0.0019524941189225532-0.0018709497804179024*I	0.006070726669683687+0.009691434279650689*I	-0.0031094777332294557+0.0030180895156422796*I	-0.006863520445848467-0.01042389928272402*I	0.004545716322472662-0.004441991560221598*I	0.008142395337497957+0.011648057685711642*I	-0.006482467637892995+0.006474502054347551*I	-0.01024898260858429-0.013555273465389374*I	0.009341715303152713-0.009539213472281528*I	0.013948946273809352+0.01683960349340423*I	-0.01410008087937445+0.01493472831142318*I	-0.021345053909387377-0.02304354316562115*I	0.023552157067658622-0.0264568480033959*I	0.04050731967479995+0.038022255087003326*I	-0.04938327539883457+0.06756104987060307*I	-0.14571540559598015-0.06349063992771077*I	-0.03128911191835782-0.30019536730909796*I	0.3728616816339068-0.4219035115201007*I	-0.030707518468189168-0.3006652232561603*I	-0.14566085800170592-0.06343101864155103*I	-0.04996911434440441+0.06804694083039152*I	0.04040465590966763+0.037917101684541786*I	0.024162627400824185-0.026944693206900242*I	-0.021176644691215354-0.0228625492242079*I	-0.014729548054480675+0.01546084534432378*I	0.013724061254538653+0.016599324178845312*I	0.010014790142685501-0.01010158776029749*I	-0.009946504106418662-0.013246594650259657*I	-0.007198555906219726+0.007075197521405389*I	0.007765201595672264+0.011237614496932532*I	0.005334106761290594-0.0051297180488099016*I	-0.006384704950239735-0.009936714495241257*I	-0.003981360565500868+0.0037716096539641315*I	0.005474359492649073+0.009070617594734704*I	0.0029344736673326726-0.00274277794622763*I	-0.004858706373572946-0.008478156858744016*I	-0.0020651964236515045+0.0019243426010987128*I	0.004464174250074531+0.008094134818886479*I	0.0013243188695571755-0.0012141996184912272*I	-0.004218175245045917-0.007840550530706914*I	-0.0006488061341304289+0.0005998451266113922*I	0.004098401398998537+0.0077362224331245615*I
0.005157904866510034-0.004506459718791746*I	0.0007275156831267699+0.000725651063521335*I	-0.005319202392162176+0.004677781318406696*I	-0.0014998822924074463-0.001512863871307565*I	0.005690491964412864-0.005054645352510648*I	0.0024217039711837015+0.0024262626645976787*I	-0.006294257596085578+0.005710504489333224*I	-0.0035762405794324513-0.0035264663454292813*I	0.007246504308344756-0.006704149679127929*I	0.005145314088419234+0.005050503376039392*I	-0.008754494057985372+0.008356112605845172*I	-0.007486525704451277-0.007210797162882035*I	0.011225850767963246-0.011097560740235782*I	0.011375106247955109+0.010682433350787668*I	-0.015624587471138188+0.01618589665823234*I	-0.01891378328040079-0.017043738204600936*I	0.024748466346390094-0.02743058416668749*I	0.03818991066971854+0.03214382278122368*I	-0.05026613871105168+0.06827959066701789*I	-0.14348031221326-0.05769512175491864*I	-0.030707518468170082-0.30066522325616823*I	0.3706811358454898-0.4276394084067488*I	-0.03099208755170036-0.30042801714572615*I	-0.14350066035604303-0.05771736102437819*I	-0.049969114344417136+0.06804694083040218*I	0.038244458263986876+0.03220344406738994*I	0.024447196484336606-0.02718189931732187*I	-0.01899609890278193-0.017126652337568177*I	-0.015311141504647399+0.01593070129136931*I	0.011488967871833075+0.010803806006029103*I	0.010897653454911319-0.010820128556727896*I	-0.007629095101329304-0.007368162344499618*I	-0.00839486518494301+0.008048933684667456*I	0.005333930966691616+0.005237809535890711*I	0.006858613353053506-0.006380886395618685*I	-0.0038108649243898903-0.0037795443526115343*I	-0.005865496030319348+0.005329956921924703*I	0.00271190258850322+0.0027261412922251036*I	0.005206500087408374-0.004624388497726014*I	-0.0018616251245073426-0.001880602549066894*I	-0.004765984409530224+0.004186500720010821*I	0.0011768943836545332+0.001196701881593822*I	0.004509098732411627-0.003906614592189703*I	-0.0005691525465364747-0.0005753789156762041*I	-0.004386803979598598+0.003783540698676941*I
-0.0046675539455590465-0.008311601348772204*I	0.000771100886916651-0.0007229190200953817*I	0.004825917082156293+0.008461873496635922*I	-0.0015812045466599273+0.0014940857463150408*I	-0.0051489049908981736-0.008778035486357806*I	0.0025057121015607383-0.002362230378820661*I	0.005708983837597154+0.009323695601885167*I	-0.00359346961021781+0.003448346370416241*I	-0.006573321828512415-0.010124020655110337*I	0.004974477888253674-0.004822539127636272*I	0.007907770992550607+0.011394979678538851*I	-0.006870358593178201+0.006797765337879006*I	-0.010060365730306844-0.013367967305512261*I	0.009701344176200473-0.009846392393436883*I	0.013806376876938958+0.016682238311802884*I	-0.014428278192418128+0.015212160494939168*I	-0.021231192285502475-0.022922170510380677*I	0.023865603034149953-0.02671204337027178*I	0.040425004052415364+0.03793934095401736*I	-0.04968454526088861+0.06780973471994783*I	-0.145660858001697-0.06343101864156571*I	-0.030992087551693342-0.30042801714573397*I	0.37284133349115317-0.42192575078957884*I	-0.030992087551703865-0.30042801714572415*I	-0.1456608580017146-0.06343101864154109*I	-0.049684545260902394+0.06780973471997546*I	0.040425004052414455+0.03793934095403377*I	0.023865603034158602-0.026712043370271048*I	-0.021231192285499235-0.022922170510383543*I	-0.014428278192428513+0.015212160494938544*I	0.013806376876922205+0.01668223831179651*I	0.0097013441761943-0.00984639239345223*I	-0.010060365730298459-0.013367967305529483*I	-0.006870358593163922+0.006797765337865418*I	0.007907770992560792+0.011394979678524495*I	0.004974477888257594-0.004822539127653363*I	-0.0065733218285117-0.010124020655119675*I	-0.0035934696102228932+0.0034483463704201786*I	0.005708983837579884+0.009323695601890747*I	0.0025057121015304297-0.002362230378823047*I	-0.005148904990931684-0.00877803548636145*I	-0.001581204546681501+0.0014940857463153798*I	0.004825917082155847+0.008461873496628011*I	0.00077110088693214-0.000722919020122258*I	-0.0046675539455441895-0.008311601348800143*I
-0.004386803979587886+0.003783540698692625*I	-0.0005691525465254958-0.0005753789156624256*I	0.004509098732417052-0.003906614592187936*I	0.0011768943836606806+0.0011967018815916672*I	-0.004765984409516287+0.004186500720013597*I	-0.0018616251244894326-0.001880602549066907*I	0.005206500087421172-0.004624388497741684*I	0.0027119025885102427+0.0027261412921983272*I	-0.005865496030310224+0.005329956921905308*I	-0.0038108649243755034-0.003779544352612315*I	0.006858613353067355-0.006380886395607248*I	0.005333930966698053+0.005237809535900502*I	-0.008394865184940675+0.008048933684670368*I	-0.007629095101322187-0.007368162344501736*I	0.010897653454922614-0.01082012855673175*I	0.011488967871836758+0.01080380600602688*I	-0.015311141504661544+0.015930701291367293*I	-0.0189960989028101-0.017126652337573562*I	0.02444719648431043-0.02718189931733487*I	0.03824445826397412+0.03220344406736961*I	-0.04996911434441744+0.06804694083038094*I	-0.14350066035603956-0.057717361024394474*I	-0.03099208755169993-0.30042801714573675*I	0.37068113584548357-0.42763940840675513*I	-0.030707518468185944-0.30066522325616674*I	-0.14348031221328644-0.05769512175490776*I	-0.050266138711084575+0.06827959066702582*I	0.03818991066969029+0.032143822781220945*I	0.024748466346368736-0.027430584166696328*I	-0.01891378328041853-0.017043738204606855*I	-0.01562458747115183+0.0161858966582299*I	0.011375106247949627+0.010682433350783102*I	0.011225850767969078-0.011097560740243503*I	-0.0074865257044381-0.007210797162890418*I	-0.008754494057973256+0.008356112605836878*I	0.00514531408842769+0.005050503376025347*I	0.0072465043083526515-0.006704149679149763*I	-0.0035762405794262514-0.0035264663454524555*I	-0.00629425759608741+0.0057105044893184295*I	0.0024217039711703528+0.002426262664592316*I	0.00569049196439469-0.00505464535251505*I	-0.0014998822924168665-0.0015128638713167808*I	-0.0053192023921549095+0.0046777813183949395*I	0.0007275156831450067+0.0007256510635120467*I	0.005157904866524843-0.00450645971879611*I
