-0.004004213754436828+0.013173414682493246*I	0.0030693011421940425-0.019717575781540583*I	0.00392438345819457+0.015568719681741772*I	-0.01278648175247102-0.0005855471501946809*I	0.015434988300377454-0.019302167112942966*I	-0.003799447052839725+0.036952797369249564*I	-0.025545854469364727-0.033328614756566455*I	0.06869543609522985+0.013874878402206824*I	-0.1149828427774988+0.16295654730302417*I	-0.34924826896556593-0.21970686383428276*I	0.13543730486879899-0.6075603495052867*I	-0.34799553702302377-0.2157481349917684*I	-0.1171589007934807+0.1575472653352548*I	0.07107246312017748+0.017198458665757144*I	-0.02704252639008041-0.032220526386512516*I	-0.004249202905054826+0.03182133079939606*I	0.018211191742398908-0.013208985114350246*I	-0.01699412861324606-0.003591247839147452*I	0.007394025670123147+0.01292544566719016*I	0.002860837788245398-0.012291406564999862*I	-0.008394088455397632+0.005236001675194064*I	0.007756875214247509+0.0029247392678738264*I	-0.003018994612486404-0.007570369802051871*I	-0.0021852512288830007+0.007020859102705386*I	0.004914428316780145-0.0026141869190663483*I	-0.0042538894682719345-0.0025080172594807576*I	0.0013447780453668678+0.005357087469118274*I	0.0016966384714751854-0.004718962720699609*I	-0.0031389108515518+0.0014575476050490421*I	0.0024863800792966884+0.002251308052773422*I	-0.0005433370157025723-0.0042206298502269*I	-0.0013042195455577796+0.003515608402920102*I	0.0020234438488517807-0.0008355545782522626*I	-0.0014253604744553798-0.002096993262801697*I	0.00012795986690295006+0.0035748865319710408*I	0.0009484221257510081-0.0028356596380471784*I	-0.0012216203308116182+0.0004613603801258429*I	0.0007164796184447094+0.002044053670399371*I	0.00008575212031749165-0.003212359461350789*I	-0.0006073600979679512+0.002424853266562646*I	0.0005808591040732387-0.0002087222705434765*I	-0.00018271322160281453-0.002068988513772056*I	-0.00018308279138096173+0.003051300411444638*I	0.0002308743192582839-0.0021899073320786502*I
0.010173000762343428-0.006286027166906309*I	-0.013491599563561026+0.010901489005674917*I	0.006932014034897877-0.011852377819309123*I	0.00663010672877739+0.007359635927551035*I	-0.019298127182674457+0.0035525681481308295*I	0.021435854714315798-0.017878892180745766*I	-0.006019103365908994+0.031614076417047006*I	-0.02772080970517998-0.02753853615611208*I	0.07332510479152787+0.01084719062482914*I	-0.1190543847754183+0.16195770644548582*I	-0.3479955370230258-0.21574813499177073*I	0.1373327888507481-0.6119707906155026*I	-0.35150091063688993-0.21335559579331756*I	-0.11430455946238592+0.15827455707265933*I	0.0704653365560972+0.014082132784571062*I	-0.02877051744126805-0.02865870769017771*I	-0.0014954484834409187+0.029808981381981722*I	0.01619890724167328-0.01373635737327262*I	-0.016857657999111892-0.001024575895866989*I	0.00902189456640253+0.009903232351279295*I	0.000653175594099533-0.010506809346759502*I	-0.0070232083669309895+0.005603044880400165*I	0.007987749533479608+0.0007348319358169672*I	-0.0045729574923379064-0.004886112595784806*I	-0.00039117657557307837+0.005357180702775628*I	0.004050501315953689-0.0028519962851320142*I	-0.004815006958732956-0.0005808474223748933*I	0.00286195556238513+0.00288082253728812*I	0.0002667237662326537-0.0030874128994451745*I	-0.0027182922515334236+0.0015694487501794819*I	0.0033254491507239484+0.0004879206255297729*I	-0.002048098149062877-0.0018343954357736704*I	-0.00017262853191824564+0.0018617355797308998*I	0.002023443848839619-0.0008355545782254702*I	-0.002556951488119505-0.00044312043959911094*I	0.0016327210002850367+0.0011886521175006046*I	0.0001093530543721798-0.001072272210792379*I	-0.0016422389308623111+0.00034945923500346085*I	0.002146394323643378+0.00041250384914382247*I	-0.0014314253966502422-0.000736094529479044*I	-0.00004624260746055939+0.0004976834295058208*I	0.0014447861048811586+0.000029087095515418824*I	-0.0019767878749194384-0.0004053101138618689*I	0.0013708800884743345+0.0003670432051958053*I
-0.009487385809146551-0.002271925676829886*I	0.014035713655029555+0.001579170795316105*I	-0.010785876292942127+0.00269240525147205*I	0.0004203686047308722-0.007714262520976047*I	0.012630973142705493+0.008782910859748496*I	-0.02151778349576913-0.001786152804122392*I	0.01926089947845216-0.012088813580335013*I	-0.001389434669650701+0.0285863886396475*I	-0.03179235170309025-0.028537377013681597*I	0.07457783673405417+0.014805919467322098*I	-0.11715890079350907+0.15754726533527372*I	-0.35150091063688776-0.2133555957933155*I	0.14018713018185971-0.6112434988781148*I	-0.35210803720098455-0.2164719216745313*I	-0.11603255051359317+0.16183637576899068*I	0.07321909097770775+0.01206978336715031*I	-0.030782801941980867-0.029186079949128464*I	-0.0013589778692885029+0.03237565332525107*I	0.017826776137971147-0.01675857068919475*I	-0.01906532019325627+0.0007600213223497643*I	0.01039277465485394+0.01027027555646349*I	0.0008840499133337704-0.012696716678843154*I	-0.008577171246768883+0.008287302086678508*I	0.009781824186794897-0.0009288464640866812*I	-0.005436884493158014-0.005123921961892647*I	-0.0009522940660504976+0.007284350539841477*I	0.00556767883295011-0.005328261216931728*I	-0.006244921663942412+0.0010507023989051183*I	0.0032825741624297193+0.002992723682400013*I	0.0011057928376339966-0.0048508003267108525*I	-0.004223053384898997+0.003955683164635084*I	0.0044570401643817415-0.0011659521976625942*I	-0.002048098149081223-0.0018343954357722355*I	-0.001304219545604991+0.0035156084029190062*I	0.003528204982206024-0.0032217889927179987*I	-0.0033960205594865825+0.0013202669876244701*I	0.001212102400246809+0.0010767509723862755*I	0.0015392677595346966-0.002703822032056363*I	-0.0031594164478633497+0.0028257241668277863*I	0.002707511814175082-0.0015146659879215027*I	-0.0005674983958074012-0.0004982851634190496*I	-0.0018403172607600006+0.0021613618293896643*I	0.002998748984744658-0.0026551701107421946*I	-0.0022076621941798345+0.0017845972182264724*I
0.003862712892686905+0.007865197962228234*I	-0.0067816625385498045-0.010481009431016661*I	0.00752406822483796+0.00571728609366573*I	-0.004785009879054067+0.004115680183700864*I	-0.001799287708376461-0.013052983473215029*I	0.01045601790690998+0.014572989460144493*I	-0.01688811479945664-0.004813840581485839*I	0.01518935748055684-0.013087654437839104*I	-0.00013670272709106237+0.03254511748215978*I	-0.02989686772117574-0.032947818123900414*I	0.07107246312018825+0.017198458665784688*I	-0.11430455946235961+0.15827455707268054*I	-0.3521080372009862-0.21647192167454052*I	0.13845913913059718-0.6076816801818336*I	-0.3493542827793942-0.2184842710919751*I	-0.1180448350142978+0.16130900351003283*I	0.07335556159186983+0.014636455310391056*I	-0.02915493304565455-0.03220829326505057*I	-0.0035666400634039265+0.034160250543486814*I	0.01919765622640578-0.0163915274840037*I	-0.018834445874050153-0.0014298860097362212*I	0.008838811775031841+0.012954532762721597*I	0.002678124566658568-0.014360395078739844*I	-0.009441098247618535+0.008049492720587295*I	0.009220706696286883+0.000998323372924182*I	-0.003919706976193391-0.007600186893759013*I	-0.002382208771282521+0.00891590036110275*I	0.005988297432998041-0.005216360071822237*I	-0.005405852592571905-0.0007126850283486771*I	0.0017778130290209708+0.005378958096864372*I	0.0022373838513124558-0.006504673149916894*I	-0.0042230533848723285+0.003955683164622906*I	0.0033254491507150657+0.0004879206255332408*I	-0.0005433370157330996-0.004220629850225147*I	-0.00214328861700917+0.005278995830162022*I	0.0031075863821966557-0.003333690137843345*I	-0.0019661058542701274-0.00031128283360694657*I	-0.00030507511678009235+0.003553015904243967*I	0.002100385250027504-0.004630991869129377*I	-0.0022954894470125276+0.003063533532912897*I	0.0009134371608681712+0.00014901241199864184*I	0.0009864644840509983-0.0031825423696732985*I	-0.0020711915799982625+0.004351269161485311*I	0.0016278688962781888-0.0030222133159237053*I
0.002705723270588224-0.008209083754199297*I	-0.0026489325375130134+0.012003313260574449*I	-0.0007807961246403105-0.009057734498797678*I	0.0053044119117408835+0.0003785651414198177*I	-0.00695996511485322+0.009905758784091489*I	0.0028303809879629814-0.01608067125058712*I	0.006384475909008766+0.013574148602661497*I	-0.015635382856935595-0.0008551117389534225*I	0.017084841462481015-0.01749809554807195*I	-0.003642076340942657+0.03493765668061435*I	-0.027042526390025932-0.032220526386484045*I	0.0704653365561168+0.014082132784567724*I	-0.11603255051362096+0.1618363757689693*I	-0.3493542827794083-0.218484271091967*I	0.136446854629934-0.6082090524407534*I	-0.34921781216521003-0.21591759914870476*I	-0.11641696611803033+0.15828679019411024*I	0.07114789939770455+0.01642105252863677*I	-0.02778405295721511-0.031841250059832946*I	-0.003335765744203255+0.031970343211423786*I	0.01764369334656309-0.013707270277752193*I	-0.017040371220726245-0.0030935644096752083*I	0.007974884774167365+0.012716723396636742*I	0.0021170070761380613-0.012433225241668393*I	-0.007923920730622551+0.0055732277887435245*I	0.007790791991081199+0.0026298731941919442*I	-0.0034990883761333467-0.007488285748624874*I	-0.001543139699876111+0.007152512933864654*I	0.00448353629959966-0.002830125657334012*I	-0.004274261578914304-0.0023665578515336093*I	0.0017778130290461887+0.005378958096845525*I	0.001105792837645604-0.004850800326726932*I	-0.0027182922515240457+0.0015694487501761232*I	0.002486380079304212+0.0022513080527889694*I	-0.000963955615778456-0.004332530995351189*I	-0.0007133739117870675+0.0036474460089147122*I	0.0015904088651995784-0.0008574252059747354*I	-0.0014049883638023498-0.002238452670673943*I	0.0005588518840669358+0.003790825270299842*I	0.0003063105967506323-0.002967313469204727*I	-0.0007415265671881884+0.00037927632667793417*I	0.000682562841597791+0.0023389197440590996*I	-0.00038441560440148577-0.0035495855748977766*I	0.00013647061417479666+0.002566671943254634*I
-0.006511645430212134+0.004138115298365663*I	0.008706589684492701-0.006785808821965464*I	-0.0048685888505596445+0.0066645923083021325*I	-0.002955751360391037-0.0032676558984281135*I	0.009934080608051276-0.0026491226359457026*I	-0.01103150711280703+0.00890691792658701*I	0.004083112930440511-0.012121942408095764*I	0.008279959890900909+0.009163707492394892*I	-0.019140756470786186+0.0015374274594686511*I	0.019939182793620985-0.01677080381067203*I	-0.004249202905042223+0.03182133079941415*I	-0.02877051744128163-0.02865870769015489*I	0.07321909097769212+0.01206978336716478*I	-0.11804483501430046+0.16130900351003918*I	-0.3492178121652155-0.2159175991486818*I	0.13807472352619857-0.6112312657566378*I	-0.35142547435938337-0.21413300193046153*I	-0.11504608602955693+0.15865383339930259*I	0.07137877371693387+0.014231145196566614*I	-0.029338015837063074-0.029156992853574412*I	-0.0015416910908813892+0.030306664811483187*I	0.016779766345717356-0.013945079643846848*I	-0.017601488711222826-0.0011663945725774879*I	0.009492062291182006+0.010240458464815439*I	0.0006870923709506951-0.010801675420432692*I	-0.007503302130562116+0.005685128933879645*I	0.008629861062460324+0.0008664857669988691*I	-0.00500384950951885-0.005102051334135851*I	-0.0004115486861699468+0.005498640110667087*I	0.004483536299634468-0.0028301256573570427*I	-0.005405852592594251-0.0007126850283670054*I	0.003282574162379852+0.0029927236823873945*I	0.0002667237662322672-0.0030874128994747394*I	-0.0031389108515448927+0.0014575476050326724*I	0.003916294784529471+0.0006197582315295899*I	-0.0024811331327719856-0.0018562660634937347*I	-0.00015225642129906004+0.0017202761718354746*I	0.002454335866017429-0.0006196158399307003*I	-0.003199063017075559-0.0005747742707681191*I	0.0021128147639662867+0.0011065680640654767*I	0.00007543627748437791-0.0007774061371288098*I	-0.002112406655661969+0.000012233121449594586*I	0.0028902250358062214+0.0005543225258306428*I	-0.0020122845006643824-0.0005273722589503771*I
0.006000866413901824+0.0014232749322733444*I	-0.008731301743291788-0.0012006056538796587*I	0.006531634448715864-0.00099573022161056*I	-0.00023892015426547127+0.0036369045309362193*I	-0.007027293358369578-0.004266496755901821*I	0.01118681255055511+0.0013096062065707386*I	-0.009136023130854801+0.004496476816355226*I	0.0005777393166154868-0.009729403209634337*I	0.01113430122204914+0.009890999229803096*I	-0.019747883034892517-0.0015788984217433798*I	0.018211191742362885-0.013208985114343005*I	-0.0014954484834172515+0.02980898138202282*I	-0.03078280194194948-0.029186079949107505*I	0.07335556159184396+0.014636455310388312*I	-0.11641696611804657+0.15828679019413194*I	-0.35142547435939586-0.21413300193043341*I	0.13944560361469016-0.6108642225514712*I	-0.3511946000400904-0.2163229092625531*I	-0.11660004890940762+0.1613380906055725*I	0.0731728483702227+0.012567466796653066*I	-0.030201942837902885-0.02939480221965997*I	-0.0021028085813759056+0.032233834648561076*I	0.018296943862747612-0.016421344575662387*I	-0.01903140341641072+0.00046515524865903404*I	0.009912680891187782+0.010352359609899163*I	0.001526161442299997-0.012565062847654143*I	-0.009008063263972767+0.008071363348358103*I	0.009761452076133178-0.0007873870562426648*I	-0.005003849509482067-0.005102051334163897*I	-0.0015431396998636102+0.007152512933860777*I	0.005988297432956912-0.005216360071823447*I	-0.006244921663992148+0.0010507023988757845*I	0.002861955562349221+0.002880822537243224*I	0.001696638471452514-0.0047189627207334*I	-0.004656088368535842+0.00393381253691237*I	0.00447741227503231-0.0013074116055287954*I	-0.0016172061319032053-0.001618456697435943*I	-0.0019463310745848506+0.0033839545717612857*I	0.004008298745869244-0.003303873046146706*I	-0.003429937336322538+0.0016151330613396186*I	0.0007419346754777954+0.0007395248588728928*I	0.002283098471659356-0.0025620033553517677*I	-0.0037402755518952256+0.003034446437392417*I	0.0027537544216500315-0.00201234941741479*I
-0.002219656313078413-0.005338720952236039*I	0.00382591117809985+0.007213353532623869*I	-0.004101633046995939-0.004228293431275658*I	0.00246009245075416-0.001994571079112269*I	0.0010138117882219073+0.007595633373442462*I	-0.0051318093763977925-0.008676937866128569*I	0.007681438936763033+0.003702145405052829*I	-0.006281681799731524+0.0052237685537773314*I	-0.000029387247494261286-0.01284572909085293*I	0.009406310170814836+0.013452817926126156*I	-0.0169941286132691-0.003591247839131852*I	0.01619890724171081-0.013736357373302633*I	-0.0013589778692791425+0.03237565332521884*I	-0.029154933045728634-0.03220829326503508*I	0.0711478993976954+0.01642105252865524*I	-0.11504608602953735+0.15865383339931896*I	-0.35119460004011543-0.2163229092625326*I	0.13789164073483234-0.6081799653452091*I	-0.34940052538686334-0.2179865876624595*I	-0.11746397591026464+0.1611002812395023*I	0.07261173087976747+0.014494636633712735*I	-0.028684765320914837-0.03187106715152538*I	-0.0035327232865995425+0.03386538446980656*I	0.01871756246276689-0.01630944343053341*I	-0.01819233434506459-0.0012982321785538653*I	0.008407919757817043+0.012738594024399407*I	0.0026577524560036586-0.014218935670861759*I	-0.009008063263942177+0.008071363348327783*I	0.008629861062472663+0.0008664857669628643*I	-0.00349908837616451-0.007488285748594191*I	-0.0023822087712834982+0.00891590036112518*I	0.005567678832954891-0.00532826121695366*I	-0.004815006958783141-0.0005808474223940287*I	0.0013447780453226424+0.005357087469098369*I	0.0022577559619275716-0.00664613255777826*I	-0.0037921613676997943+0.004171621902996136*I	0.0026833376217600693+0.00035626679439564475*I	-0.00006324325205254319-0.004302713903677539*I	-0.002177205393864955+0.005573861903834764*I	0.0026374186573867066-0.0036709162513428677*I	-0.001222275142176833-0.00016946415688199736*I	-0.0008859342207967564+0.0037617381747621207*I	0.0021466278575185812-0.0051286752986515515*I	-0.001727991051228668+0.0035618186963456686*I
-0.0021749552357883516+0.005790078600373119*I	0.0024100123832195065-0.008366408729615965*I	-0.00024563081981666545+0.006214512675116856*I	-0.002848901104456585-0.0002695645887695378*I	0.004355576432693633-0.006405012189335245*I	-0.002491561825614527+0.009988172571904007*I	-0.0022774680452946655-0.007949646128736502*I	0.007074312372625328+0.0005858195238118144*I	-0.008009672850961484+0.008785587250074061*I	0.0027243671741329872-0.014858078508254196*I	0.0073940256701326675+0.012925445667196741*I	-0.01685765799912973-0.0010245758958840527*I	0.01782677613792655-0.016758570689198782*I	-0.0035666400634452983+0.03416025054350363*I	-0.02778405295721453-0.031841250059814905*I	0.07137877371696028+0.014231145196576773*I	-0.11660004890937559+0.1613380906055693*I	-0.3494005253868448-0.2179865876624545*I	0.13702771373393777-0.608417774711287*I	-0.34996164287730863-0.21605941782539764*I	-0.11594679839321734+0.1586240163076351*I	0.07118181617451916+0.0161261864549501*I	-0.028264146720878652-0.03175916600637687*I	-0.0026936542151870134+0.03210199704260176*I	0.01721280132940906-0.013923209016072195*I	-0.01706074333134225-0.002952105001759392*I	0.008407919757826475+0.012738594024422886*I	0.0015261614423175169-0.01256506284764943*I	-0.00750330213055074+0.005685128933865984*I	0.0077907919910825164+0.0026298731942081726*I	-0.003919706976185536-0.007600186893738697*I	-0.0009522940660488125+0.007284350539844805*I	0.004050501315934791-0.002851996285113009*I	-0.004253889468286948-0.002508017259455002*I	0.0022087050461791656+0.005594896835187566*I	0.0004636813086221663-0.004982454157854676*I	-0.002238198487839614+0.0014873646967292812*I	0.002452463302497783+0.0025461741264454986*I	-0.0014341233405310984-0.004669757108892894*I	0.000030456800340262462+0.003789264685612283*I	0.0010095497611312602-0.0006487029354405069*I	-0.001358745756326578-0.002736136100186236*I	0.0011263502798970872+0.004289110433739441*I	-0.0006071265641384091-0.003116325881168365*I
0.004629668696296933-0.003027687777366024*I	-0.006246497233728288+0.004791237742900529*I	0.003662744325746999-0.0044076798870948675*I	0.0016498531621251613+0.0018040715649011755*I	-0.006354274718307395+0.0021229746097163574*I	0.0072099177638016996-0.00567772045191735*I	-0.0030986883897271165+0.006871846690699086*I	-0.004005459096510314-0.004387827432420274*I	0.00982806679426082-0.00142652989362224*I	-0.010021957351663637+0.008258214991122788*I	0.002860837788254678-0.012291406564989395*I	0.009021894566390826+0.009903232351294297*I	-0.01906532019326764+0.0007600213223659072*I	0.019197656226433657-0.016391527483987832*I	-0.0033357657441985475+0.03197034321143366*I	-0.029338015837087488-0.02915699285358613*I	0.07317284837026829+0.012567466796628155*I	-0.11746397591021346+0.1611002812394942*I	-0.3499616428773446-0.21605941782539054*I	0.13854489125096475-0.6108940396431388*I	-0.3513915575825197-0.214427868004134*I	-0.11552617979320781+0.15873591745277546*I	0.07202088524593776+0.014362799027736546*I	-0.029768907854228654-0.029372931591919556*I	-0.0015620632015280718+0.030448124219362244*I	0.017212801329399414-0.013923209016069098*I	-0.01819233434505858-0.0012982321785532048*I	0.009912680891163822+0.010352359609919554*I	0.0006870923709455866-0.010801675420442027*I	-0.0079239207305753+0.005573227788720462*I	0.009220706696297211+0.0009983233729439257*I	-0.005436884493188206-0.0051239219618909*I	-0.00039117657557235537+0.005357180702762841*I	0.004914428316795408-0.002614186919030371*I	-0.006047964121551559-0.0008443388595006329*I	0.0037626679260672775+0.0029106396289397475*I	0.00023280698942045586-0.00279254682579609*I	-0.0036090785763192267+0.001120321491529346*I	0.004660125496632703+0.0007615769082389692*I	-0.0030619922367850975-0.0016475437929493264*I	-0.00010601381379684156+0.0012225927423457931*I	0.0030218342618286965-0.00012133067647770395*I	-0.004112500177957352-0.0007237866827176035*I	0.00285434133111096+0.0007272917374169631*I
-0.004071541997941435-0.0009988408574985459*I	0.005882400638808336+0.0009310410651511978*I	-0.004351013251795359+0.0003807966326608576*I	0.00015737071190688554-0.002015140688666432*I	0.0045041944932336+0.002531363302288946*I	-0.006961401282424669-0.000993351271475404*I	0.005481926712595251-0.002115901755573477*I	-0.0003449339680890192+0.004859497273274783*I	-0.0060177435972086106-0.004915199691387063*I	0.009964537408386018+0.0011401420496538232*I	-0.008394088455420516+0.005236001675251432*I	0.0006531755941052208-0.01050680934676691*I	0.010392774654885134+0.010270275556441558*I	-0.01883444587402386-0.001429886009715563*I	0.017643693346576183-0.013707270277738904*I	-0.0015416910908941863+0.030306664811488488*I	-0.030201942837910875-0.029394802219648356*I	0.07261173087978592+0.01449463663370387*I	-0.11594679839323818+0.15862401630762665*I	-0.3513915575825678-0.2144278680041212*I	0.13896550985101583-0.6107821384979885*I	-0.35055248851114745-0.21619125543137316*I	-0.11703094092661254+0.16112215186722922*I	0.07315247625958843+0.01270892620452031*I	-0.029768907854259955-0.029372931591896006*I	-0.002693654215224839+0.032101997042601*I	0.01871756246276099-0.016309443430550158*I	-0.019031403416445793+0.0004651552486551487*I	0.009492062291154787+0.01024045846478006*I	0.0021170070761588927-0.012433225241690417*I	-0.009441098247606795+0.008049492720617168*I	0.0097818241867769-0.0009288464640985265*I	-0.004572957492343631-0.004886112595845565*I	-0.0021852512288772032+0.007020859102679168*I	0.006468391196648178-0.0052984441252552795*I	-0.0062788384407774485+0.0013455684726025488*I	0.0023917878376086936+0.0025435964237674235*I	0.0024404691835581043-0.00457714404403506*I	-0.005236947472614818+0.004142534807418011*I	0.004523654882484207-0.00180509503502207*I	-0.0010497077360973198-0.0011201715339889*I	-0.0028597682354481848+0.003234942159743873*I	0.004749825313044694-0.0036831493728648945*I	-0.0035053736138229313+0.002392539198433053*I
0.0012527319425098774+0.003958728842498807*I	-0.002176058016011858-0.005409281967734142*I	0.00237702702497952+0.0033235802636008773*I	-0.0014966719206564807+0.0011080883700518998*I	-0.00044975585221488436-0.005131466569861475*I	0.002776203441980349+0.006093181998627616*I	-0.004207646860803616-0.0030057006889250087*I	0.003469642211914154-0.002643274014556013*I	-0.00020846335394588474+0.007426169216546247*I	-0.004389874700957109-0.007937413007263671*I	0.007756875214222713+0.002924739267900665*I	-0.007023208366938229+0.005603044880429696*I	0.0008840499133504479-0.01269671667883298*I	0.008838811775029806+0.01295453276271502*I	-0.01704037122072838-0.003093564409655346*I	0.016779766345729186-0.01394507964382151*I	-0.0021028085813689363+0.03223383464856333*I	-0.028684765320905088-0.03187106715151823*I	0.07118181617454204+0.016126186454961427*I	-0.11552617979319436+0.1587359174527808*I	-0.35055248851114773-0.2161912554313647*I	0.13746074871761094-0.6083959040835397*I	-0.3494208974974997-0.2178451282545861*I	-0.11703094092658217+0.16112215186723206*I	0.07202088524593245+0.01436279902774416*I	-0.02826414672089236-0.03175916600636709*I	-0.0035327232866204108+0.0338653844698226*I	0.018296943862730695-0.016421344575669575*I	-0.017601488711205357-0.0011663945725971677*I	0.007974884774164474+0.012716723396643655*I	0.002678124566627644-0.0143603950787369*I	-0.008577171246778745+0.00828730208666254*I	0.00798774953349023+0.0007348319357942832*I	-0.0030189946124734132-0.007570369802079209*I	-0.0024161255481349353+0.009210766434776436*I	0.005097511108128743-0.005665487330429625*I	-0.00407117624665144-0.00043902874563134676*I	0.0007639189413467813+0.005565809739622726*I	0.002303998569447696-0.007143815987327826*I	-0.003224662971884323+0.004669907066399099*I	0.0017699004608519248+0.0002072543823902051*I	0.0006782833151054458-0.004681990230364938*I	-0.002252641671316077+0.0063512680409575535*I	0.0018954839819444703-0.004410441110213622*I
0.0018954839819162943-0.004410441110231883*I	-0.002252641671339342+0.00635126804096932*I	0.0006782833151054137-0.004681990230311843*I	0.001769900460860622+0.00020725438242225657*I	-0.0032246629718995883+0.0046699070664121345*I	0.002303998569391114-0.007143815987280455*I	0.0007639189412946794+0.00556580973964731*I	-0.00407117624664379-0.0004390287456646489*I	0.005097511108168167-0.005665487330454856*I	-0.0024161255481187282+0.009210766434755819*I	-0.00301899461247821-0.007570369802098886*I	0.007987749533486467+0.0007348319358220206*I	-0.008577171246762398+0.008287302086690292*I	0.002678124566656102-0.014360395078746077*I	0.007974884774155802+0.012716723396632735*I	-0.01760148871123501-0.0011663945726239151*I	0.0182969438627413-0.016421344575699156*I	-0.0035327232866065876+0.03386538446982936*I	-0.02826414672090856-0.03175916600636827*I	0.07202088524593124+0.014362799027723723*I	-0.11703094092657543+0.16112215186723253*I	-0.3494208974974953-0.21784512825457794*I	0.13746074871763164-0.6083959040835413*I	-0.35055248851114723-0.21619125543137027*I	-0.11552617979322223+0.15873591745277255*I	0.07118181617452646+0.016126186454958308*I	-0.028684765320930308-0.031871067151523075*I	-0.0021028085814026936+0.03223383464854582*I	0.016779766345735025-0.013945079643836374*I	-0.017040371220726765-0.003093564409659099*I	0.008838811774986246+0.012954532762712934*I	0.0008840499133252542-0.01269671667884313*I	-0.007023208366904398+0.005603044880417682*I	0.0077568752142713835+0.0029247392679026298*I	-0.00438987470094835-0.00793741300726552*I	-0.0002084633539750322+0.007426169216538145*I	0.0034696422118990883-0.0026432740145562366*I	-0.004207646860775954-0.0030057006889404074*I	0.0027762034420231985+0.006093181998610633*I	-0.0004497558521968444-0.005131466569847677*I	-0.001496671920660469+0.0011080883700558897*I	0.002377027024988594+0.003323580263591233*I	-0.002176058015987507-0.00540928196770124*I	0.0012527319425244886+0.003958728842550152*I
-0.003505373613846644+0.002392539198469731*I	0.004749825313037157-0.0036831493728243*I	-0.0028597682354598673+0.003234942159750038*I	-0.0010497077361069293-0.0011201715340102814*I	0.004523654882499136-0.001805095035019752*I	-0.005236947472606346+0.004142534807449071*I	0.0024404691835417346-0.004577144044017843*I	0.0023917878375655714+0.0025435964237519046*I	-0.00627883844081858+0.0013455684725645573*I	0.006468391196651665-0.005298444125282512*I	-0.0021852512288688545+0.007020859102691296*I	-0.004572957492352985-0.004886112595829229*I	0.009781824186783273-0.0009288464641110754*I	-0.009441098247602628+0.008049492720607695*I	0.0021170070761581824-0.012433225241694662*I	0.009492062291163386+0.010240458464781882*I	-0.019031403416453638+0.00046515524869083293*I	0.01871756246275722-0.016309443430534736*I	-0.002693654215215558+0.03210199704256236*I	-0.029768907854265957-0.029372931591919615*I	0.07315247625961159+0.01270892620453004*I	-0.1170309409265854+0.16112215186723947*I	-0.35055248851118703-0.21619125543136383*I	0.13896550985097791-0.6107821384979961*I	-0.3513915575825687-0.21442786800412175*I	-0.11594679839325601+0.1586240163076563*I	0.07261173087976952+0.01449463663370073*I	-0.0302019428379191-0.02939480221968694*I	-0.0015416910909155205+0.030306664811473198*I	0.017643693346557278-0.01370727027775091*I	-0.01883444587404903-0.0014298860097231316*I	0.010392774654854232+0.010270275556467786*I	0.0006531755941019384-0.010506809346755963*I	-0.008394088455393188+0.005236001675220098*I	0.009964537408426169+0.0011401420496492034*I	-0.006017743597184084-0.004915199691340206*I	-0.00034493396809286375+0.0048594972732994525*I	0.00548192671257974-0.0021159017556208175*I	-0.006961401282457005-0.0009933512715278676*I	0.004504194493219324+0.0025313633022926957*I	0.00015737071193979536-0.002015140688653317*I	-0.004351013251786617+0.00038079663264621225*I	0.005882400638806488+0.0009310410651195483*I	-0.0040715419978997825-0.000998840857530571*I
0.002854341331119992+0.0007272917373830098*I	-0.004112500177963838-0.0007237866827614672*I	0.0030218342618196516-0.00012133067649969356*I	-0.00010601381379424798+0.0012225927423371629*I	-0.0030619922367870925-0.0016475437929556554*I	0.004660125496614781+0.0007615769082336558*I	-0.0036090785763480886+0.0011203214915219862*I	0.0002328069893993531-0.002792546825775991*I	0.0037626679260630456+0.0029106396289626723*I	-0.006047964121548916-0.0008443388595170232*I	0.004914428316777037-0.0026141869190320997*I	-0.0003911765756143519+0.005357180702791049*I	-0.005436884493184919-0.005123921961877544*I	0.009220706696328521+0.0009983233729492355*I	-0.0079239207306054+0.005573227788735012*I	0.0006870923709119904-0.010801675420411574*I	0.009912680891187282+0.010352359609941738*I	-0.01819233434503926-0.001298232178574189*I	0.01721280132941542-0.013923209016082716*I	-0.0015620632015113274+0.030448124219382644*I	-0.029768907854258383-0.029372931591914037*I	0.07202088524590212+0.014362799027739102*I	-0.11552617979323075+0.1587359174527812*I	-0.3513915575825553-0.21442786800414135*I	0.13854489125095656-0.6108940396431293*I	-0.34996164287734083-0.2160594178253694*I	-0.1174639759102456+0.16110028123950543*I	0.07317284837024367+0.012567466796636466*I	-0.029338015837084824-0.029156992853599465*I	-0.0033357657442075555+0.03197034321140826*I	0.019197656226410235-0.016391527484010817*I	-0.019065320193295206+0.0007600213223286486*I	0.009021894566371121+0.009903232351270025*I	0.0028608377882554806-0.012291406564997921*I	-0.010021957351673747+0.008258214991114902*I	0.009828066794216047-0.0014265298935747287*I	-0.004005459096539451-0.00438782743235536*I	-0.0030986883897046852+0.006871846690672674*I	0.007209917763827178-0.005677720451986547*I	-0.006354274718310032+0.0021229746096924013*I	0.001649853162114887+0.0018040715648948828*I	0.003662744325728976-0.004407679887116725*I	-0.006246497233728377+0.004791237742875606*I	0.004629668696327883-0.0030276877773804363*I
