0.01713798395345564+0.008353586468299163*I	0.00687158152521904+0.009640370109437885*I	-0.017252677861302506-0.001260928860769118*I	-0.01689932827952633-0.016726237993234975*I	0.015476314219128318-0.014465907259077334*I	0.03528055315056263+0.016677728705201716*I	-0.0037313743695812874+0.045783819569983196*I	-0.07860414661135491+0.012766160830493218*I	-0.09098561285344549-0.10816082919623396*I	0.060620649497366876-0.259163414370535*I	0.4216124514268052-0.33224491397629624*I	0.06393246681735355-0.26685818007495204*I	-0.08824231166670475-0.11186691293043075*I	-0.08000069126060545+0.018907963207740793*I	-0.00805875759393407+0.05268602858591042*I	0.03345322837648919+0.013544005300906466*I	0.01934537805412874-0.023550947004843767*I	-0.011626686213184207-0.017911035781384158*I	-0.01819507954461321+0.008358840297584304*I	-0.000622608834749399+0.016081078068830138*I	0.01292578456341865+0.0005077165438785256*I	0.006949436765801367-0.012074656324013252*I	-0.006445078604639319-0.005437046569039644*I	-0.008876406587830293+0.007479252342748201*I	0.0004864582994950169+0.0076101297027731385*I	0.007591938654047447-0.003133397785739642*I	0.003805179051375702-0.007841176332892502*I	-0.004339441946658326-0.0005176681667634949*I	-0.005823001700495+0.006756809908896711*I	0.000408028194860278+0.003257830050098469*I	0.005503218945559514-0.004876316822591014*I	0.0030078601811042377-0.0050731642663228065*I	-0.003281268764190706+0.0025257128908530886*I	-0.004970648698139289+0.005948868566341807*I
0.012474332080623938-0.014394003849385889*I	0.010206447049319122-0.004693589803517218*I	-0.006245252443653849+0.015093115420547127*I	-0.01833851939858062+0.011781553819520472*I	-0.00693724272396417-0.01522060717818304*I	0.02144275577359048-0.02464543068990449*I	0.030183081466481326+0.010729470051905075*I	-0.011331971034604685+0.05175462007763525*I	-0.07834185988245408+0.02065386034581737*I	-0.08443113064858676-0.10975513357881098*I	0.06393246681735276-0.2668581800749519*I	0.4178012704086856-0.3343566933279151*I	0.05896181811921389-0.2609093115086098*I	-0.0877123994127764-0.10722942068795792*I	-0.07533399970134809+0.015580696079493148*I	-0.005828752089043305+0.04687830325504151*I	0.030591109661342694+0.013987300102000206*I	0.0156197540730955-0.01788862078101077*I	-0.0112766846706227-0.01573827534494844*I	-0.014533340347203804+0.003940377486627698*I	0.001346686210396624+0.011959717634808813*I	0.010692905348817856+0.0029165398992578384*I	0.0035979254927957336-0.006914751506636918*I	-0.006445078604640426-0.005437046569041052*I	-0.0055248953148262815+0.0023193475253699587*I	0.002719337514095459+0.005201306347394109*I	0.005622643608902054+0.0009879626482842264*I	0.00014343985396698576-0.003422713521932359*I	-0.00468944348921978-0.0026904286031965673*I	-0.0020973777194623505+0.0010944836850641914*I	0.003270146910005958+0.002814535249003045*I	0.003273213440668145+0.0009314085082751859*I	-0.001658831378153496-0.001745897138077568*I	-0.0038111810181195084-0.002111779351620921*I
-0.00693153690413705-0.013047176271816773*I	-0.0006425018882493875-0.008941258538276937*I	0.00912060551204116+0.008348892876772512*I	0.0037168331119088733+0.016598746235599364*I	-0.0123720778441179+0.0016020303886933936*I	-0.012034714408045015-0.02116886583147977*I	0.013842159108568071-0.018674630182252294*I	0.030445368195384043+0.01861716956722953*I	-0.00477748882974359+0.0501603156950582*I	-0.07503004256246625+0.012959094641399702*I	-0.08824231166670538-0.1118669129304307*I	0.05896181811921355-0.26090931150860974*I	0.4183311826626145-0.3297192010854418*I	0.06362850967847208-0.2642365786368567*I	-0.08548239390788484-0.1130371460188264*I	-0.07819611841649425+0.016023990880587764*I	-0.009554376070076863+0.052540629478876485*I	0.030941111203903505+0.016160060538438555*I	0.01928149327050416-0.022307083591965683*I	-0.009307389625477233-0.01985963577896976*I	-0.016766219561804716+0.0063492008420063875*I	-0.0020048250626085264+0.01711962245218564*I	0.010692905348817812+0.0029165398992583736*I	0.006949436765801041-0.012074656324013378*I	-0.004212199390038939-0.007845869924420082*I	-0.00749419035997112+0.006440707959392317*I	-0.0009424016833130746+0.009619769158353017*I	0.005272642066340623-0.0011847977881486928*I	0.0038690638349995403-0.009085039745764103*I	-0.0018273247740744232-0.00313372340429202*I	-0.00432738322435427+0.006902209015929345*I	-0.001396544649252347+0.0061418023772473835*I	0.002743301186738959-0.003706083734198715*I	0.0033118173199856347-0.007694765704418796*I
-0.013116833968873422+0.005452745311107911*I	-0.008017378441415129-4.693591528238822*^-6*I	0.009319583667313273-0.007435627723225378*I	0.015087047066503812-0.0018306305540549395*I	-0.0013806385721719943+0.01065048758230185*I	-0.01997267450914022+0.007572830896344348*I	-0.011772427679141799-0.013281166316156452*I	0.02039664131343001-0.02026893456482989*I	0.03375718551537285+0.010922403862811654*I	-0.00858866984786154+0.048048536343438066*I	-0.08000069126060518+0.018907963207741133*I	-0.08771239941277628-0.1072294206879578*I	0.06362850967847224-0.2642365786368568*I	0.420561188167507-0.33552692641630993*I	0.06076639096332684-0.263793283835762*I	-0.08920801788891762-0.1073748197949909*I	-0.0778461168739331+0.018196751317027155*I	-0.005892636872668231+0.04812216666792266*I	0.032910406249048986+0.012038700104417334*I	0.017048614055903476-0.01989826023658818*I	-0.012658900898481953-0.01469973096159436*I	-0.016766219561804383+0.00634920084200666*I	0.0013466862103969557+0.011959717634810263*I	0.01292578456341932+0.0005077165438803771*I	0.004980141720656139-0.007953295889991434*I	-0.007873938587447532-0.003427407113462838*I	-0.00784419190253257+0.004267947522957963*I	0.002783222297719554+0.003957442934520997*I	0.008134760781486236-0.0016280925892438727*I	0.0016390583301081063-0.003277314414899279*I	-0.006494016333332084+0.00019354372395122166*I	-0.004857295478282813+0.0022647167734545473*I	0.003574104048887266+0.000192933810906164*I	0.006554482204858713-0.0015943043825773489*I
-0.0010858415372776422+0.013042482680287482*I	-0.003154748413310373+0.006958376126158292*I	-0.0020509368869525324-0.01018421702235625*I	0.0042221119832319106-0.013383886376523022*I	0.007486450401480875+0.004140169953595461*I	-0.0011183518432693708+0.018538187097623893*I	-0.013418192304278966+0.005978526513765254*I	-0.008460610359153974-0.020975932020575204*I	0.01658546029531102-0.022380713916449982*I	0.028786536817232995+0.01687127242915366*I	-0.008058757593933126+0.052686028585911454*I	-0.07533399970134706+0.015580696079494284*I	-0.08548239390788424-0.11303714601882621*I	0.06076639096332696-0.2637932838357625*I	0.41683556418647477-0.3298646001924751*I	0.06111639250588878-0.2616205233993232*I	-0.08554627869150855-0.11179328260594543*I	-0.0758768218287875+0.014075390883005152*I	-0.008125516087268652+0.050530990023298944*I	0.029558894976044945+0.017198604921791084*I	0.01704861405590469-0.019898260236589423*I	-0.009307389625476082-0.0198596357789705*I	-0.014533340347203355+0.003940377486628665*I	-0.000622608834748992+0.016081078068832275*I	0.009264045366009723+0.004926179354837068*I	0.0046301401780940955-0.010126056326426814*I	-0.004148314606415178-0.009089733337295562*I	-0.004982073187387018+0.0038246527218628664*I	0.0005532167928284056+0.009765168265386323*I	0.003468069222229404+0.0016991745389995704*I	0.001109146076180784-0.007914806657374393*I	-0.0015233676351913404-0.005755324842390396*I	-0.0010461144601624018+0.004376496125075839*I	0.0002622867289018504+0.007887699515325097*I
0.009962085555563825+0.0015056308150497707*I	0.004880600017185666+0.002862959249459037*I	-0.008252220097391794+0.0010101174728610453*I	-0.009651533551976161-0.00421341651470489*I	0.00448439871213378-0.005496186861200372*I	0.014040932606341523+0.0025458655710160396*I	0.002193465476717546+0.010843421393204296*I	-0.017229373322399523+0.0038667471621448026*I	-0.0134312590572957-0.015027063454232499*I	0.017115372549237833-0.017743221673975212*I	0.0334532283764899+0.013544005300908026*I	-0.005828752089042169+0.04687830325504351*I	-0.07819611841649357+0.016023990880588514*I	-0.08920801788891773-0.10737481979499186*I	0.061116392505888524-0.26162052339932435*I	0.42049730338388425-0.3342830630034303*I	0.06308568755103462-0.26574188383334624*I	-0.08777915790610907-0.10938445925057012*I	-0.07922833310179177+0.019235295700378133*I	-0.008125516087267191+0.05053099002329724*I	0.03291040624905149+0.012038700104414662*I	0.01928149327050616-0.022307083591967727*I	-0.011276684670622341-0.015738275344948895*I	-0.018195079544613815+0.008358840297584925*I	-0.0009726103773117626+0.013908317632396567*I	0.012989669347041743-0.0007361468689957628*I	0.00749225889323937-0.010569351127521715*I	-0.006378320111306788-0.0032820080064297156*I	-0.009648764746644233+0.007151919850107089*I	0.000023304538901219713+0.005127676022912051*I	0.008438717920370712-0.004249694027341379*I	0.004920327094301599-0.00580302730575276*I	-0.004835184955176876+0.0019394408620285804*I	-0.007600596665021439+0.005970800507653126*I
0.005966441554464189-0.010179523430828681*I	0.004864613871483176-0.004442627838247324*I	-0.0027199966478380906+0.008833759757111457*I	-0.007989933368490626+0.008897816988185363*I	-0.003097051347115931-0.005807720897282884*I	0.007796216032120829-0.01319095256561944*I	0.010229751588221035+0.00043408621939547247*I	-0.0027771832214246736+0.01679228995954709*I	-0.01669946106847353+0.00850423940462045*I	-0.008764567498039307-0.01835433058247681*I	0.019345378054128587-0.023550947004842185*I	0.03059110966134297+0.01398730010200232*I	-0.009554376070076816+0.05254062947887742*I	-0.07784611687393352+0.01819675131702633*I	-0.085546278691509-0.111793282605947*I	0.06308568755103426-0.2657418838333472*I	0.41826442416928344-0.33187423964805524*I	0.059734176278029724-0.26058197901597324*I	-0.08777915790610867-0.10938445925057141*I	-0.07587682182878586+0.014075390883002806*I	-0.005892636872665696+0.048122166667920234*I	0.03094111120390552+0.016160060538437028*I	0.01561975407309581-0.01788862078101145*I	-0.011626686213185118-0.017911035781384924*I	-0.014469455563581564+0.0026965140737520554*I	0.001889508337833876+0.013465022831302034*I	0.01075966384215007+0.005071578461870533*I	0.0028255673339813796-0.007242083999277168*I	-0.006908232365235062-0.007919500248903652*I	-0.0046781160485036884+0.0012030512837667238*I	0.0038344855570216713+0.007239455374534483*I	0.0051269006003847395+0.003445071677078264*I	-0.001634155110558212-0.004208722923175181*I	-0.005097471684079417-0.005948258653296489*I
-0.005097471684079876-0.0059482586532974184*I	-0.0016341551105589851-0.004208722923176306*I	0.005126900600384015+0.0034450716770777247*I	0.003834485557021368+0.007239455374534697*I	-0.004678116048503684+0.0012030512837672926*I	-0.006908232365235476-0.007919500248903123*I	0.0028255673339799415-0.007242083999276656*I	0.01075966384214795+0.005071578461871361*I	0.0018895083378321776+0.013465022831303375*I	-0.014469455563582154+0.002696514073753806*I	-0.011626686213185208-0.01791103578138305*I	0.015619754073094955-0.017888620781009553*I	0.03094111120390336+0.016160060538439016*I	-0.005892636872668371+0.048122166667922274*I	-0.07587682182878788+0.01407539088300445*I	-0.08777915790610963-0.10938445925057068*I	0.05973417627802944-0.26058197901597346*I	0.41826442416928344-0.33187423964805607*I	0.06308568755103451-0.2657418838333477*I	-0.08554627869150823-0.11179328260594698*I	-0.07784611687393235+0.01819675131702681*I	-0.009554376070076134+0.05254062947887764*I	0.030591109661342847+0.013987300102001428*I	0.01934537805412841-0.023550947004844322*I	-0.00876456749803885-0.018354330582479407*I	-0.016699461068472532+0.008504239404618552*I	-0.002777183221423886+0.016792289959546642*I	0.010229751588221264+0.00043408621939628974*I	0.007796216032120974-0.01319095256561812*I	-0.003097051347115347-0.005807720897281708*I	-0.00798993336848998+0.008897816988186287*I	-0.0027199966478383257+0.008833759757112382*I	0.004864613871481869-0.0044426278382463285*I	0.0059664415544628995-0.010179523430827979*I
-0.007600596665022613+0.00597080050765168*I	-0.0048351849551786855+0.001939440862026945*I	0.004920327094300068-0.0058030273057531724*I	0.00843871792037022-0.004249694027340099*I	0.000023304538901737175+0.005127676022914405*I	-0.009648764746643595+0.007151919850109577*I	-0.006378320111307069-0.0032820080064276946*I	0.007492258893237947-0.010569351127520317*I	0.012989669347039953-0.0007361468689950005*I	-0.0009726103773130194+0.013908317632396798*I	-0.018195079544614447+0.008358840297585027*I	-0.011276684670623-0.015738275344948233*I	0.01928149327050497-0.02230708359196605*I	0.032910406249049964+0.012038700104417028*I	-0.00812551608726853+0.05053099002329925*I	-0.0792283331017925+0.01923529570037879*I	-0.08777915790610932-0.10938445925057111*I	0.06308568755103458-0.2657418838333478*I	0.42049730338388375-0.3342830630034312*I	0.061116392505887684-0.2616205233993232*I	-0.08920801788891919-0.10737481979498914*I	-0.07819611841649544+0.016023990880591584*I	-0.005828752089043778+0.04687830325504506*I	0.03345322837648919+0.013544005300907163*I	0.01711537254923772-0.017743221673977707*I	-0.013431259057296188-0.015027063454234818*I	-0.017229373322400977+0.0038667471621440905*I	0.0021934654767158538+0.010843421393205138*I	0.01404093260634099+0.0025458655710172587*I	0.0044843987121348326-0.005496186861199738*I	-0.009651533551974881-0.00421341651470469*I	-0.008252220097392127+0.0010101174728615633*I	0.004880600017183504+0.0028629592494601288*I	0.009962085555561722+0.0015056308150507424*I
0.000262286728901509+0.007887699515323572*I	-0.0010461144601633296+0.004376496125073951*I	-0.0015233676351926544-0.0057553248423912635*I	0.0011091460761800428-0.00791480665737359*I	0.0034680692222301807+0.0016991745390017084*I	0.0005532167928305203+0.009765168265388964*I	-0.004982073187385044+0.0038246527218652165*I	-0.004148314606414893-0.009089733337294103*I	0.0046301401780924735-0.010126056326426585*I	0.009264045366007504+0.00492617935483618*I	-0.0006226088347502375+0.016081078068830915*I	-0.01453334034720309+0.003940377486627678*I	-0.009307389625474977-0.019859635778970663*I	0.01704861405590568-0.019898260236589034*I	0.029558894976045524+0.01719860492179128*I	-0.00812551608726813+0.05053099002329828*I	-0.07587682182878683+0.014075390883003608*I	-0.08554627869150812-0.11179328260594712*I	0.06111639250588827-0.26162052339932385*I	0.4168355641864729-0.32986460019247404*I	0.060766390963324125-0.26379328383575923*I	-0.08548239390788713-0.1130371460188222*I	-0.0753339997013493+0.015580696079497094*I	-0.008058757593934573+0.05268602858591185*I	0.028786536817231662+0.016871272429151978*I	0.01658546029530918-0.02238071391645207*I	-0.008460610359156183-0.020975932020576325*I	-0.01341819230428058+0.005978526513764961*I	-0.0011183518432694554+0.018538187097623192*I	0.00748645040148221+0.004140169953593711*I	0.004222111983233415-0.013383886376524972*I	-0.002050936886952145-0.010184217022356966*I	-0.003154748413311249+0.006958376126159137*I	-0.0010858415372786703+0.013042482680288636*I
0.006554482204859429-0.0015943043825782425*I	0.0035741040488877973+0.00019293381090487876*I	-0.004857295478283064+0.0022647167734535004*I	-0.00649401633333248+0.00019354372395079448*I	0.0016390583301088668-0.003277314414899014*I	0.008134760781488577-0.0016280925892430487*I	0.0027832222977222884+0.003957442934522106*I	-0.007844191902531272+0.004267947522958924*I	-0.007873938587448372-0.003427407113462453*I	0.004980141720654301-0.007953295889991767*I	0.012925784563418393+0.0005077165438796013*I	0.0013466862103978991+0.01195971763480937*I	-0.01676621956180218+0.006349200842005622*I	-0.012658900898479718-0.014699730961595874*I	0.017048614055905242-0.019898260236590314*I	0.03291040624905051+0.012038700104414948*I	-0.005892636872666746+0.04812216666792082*I	-0.07784611687393217+0.018196751317026496*I	-0.08920801788891786-0.10737481979499024*I	0.06076639096332535-0.26379328383576006*I	0.420561188167505-0.3355269264163078*I	0.06362850967847071-0.2642365786368544*I	-0.08771239941277728-0.10722942068795602*I	-0.08000069126060635+0.0189079632077419*I	-0.008588669847863134+0.048048536343437795*I	0.033757185515371366+0.01092240386281085*I	0.020396641313429515-0.020268934564830875*I	-0.011772427679141011-0.013281166316157842*I	-0.019972674509138724+0.007572830896342044*I	-0.0013806385721705863+0.010650487582298722*I	0.015087047066504822-0.0018306305540578638*I	0.00931958366731415-0.007435627723226884*I	-0.00801737844141419-4.693591528155817*^-6*I	-0.013116833968872735+0.005452745311108533*I
0.003311817319986417-0.0076947657044189*I	0.0027433011867400562-0.003706083734198835*I	-0.001396544649251449+0.006141802377247119*I	-0.004327383224353687+0.0069022090159285695*I	-0.0018273247740738373-0.0031337234042934396*I	0.0038690638350004744-0.009085039745765635*I	0.0052726420663419-0.0011847977881494166*I	-0.0009424016833118327+0.009619769158353629*I	-0.007494190359970275+0.0064407079593939275*I	-0.004212199390038445-0.007845869924418302*I	0.0069494367658015305-0.012074656324012034*I	0.010692905348818576+0.002916539899259079*I	-0.002004825062607533+0.017119622452185557*I	-0.016766219561803623+0.006349200842005195*I	-0.009307389625476005-0.019859635778972113*I	0.019281493270505528-0.02230708359196833*I	0.03094111120390475+0.016160060538437195*I	-0.00955437607007631+0.052540629478877464*I	-0.07819611841649463+0.01602399088059056*I	-0.08548239390788566-0.11303714601882353*I	0.06362850967847174-0.26423657863685523*I	0.41833118266261515-0.3297192010854416*I	0.05896181811921444-0.26090931150861*I	-0.08824231166670517-0.11186691293043027*I	-0.0750300425624665+0.01295909464140088*I	-0.004777488829743258+0.05016031569505916*I	0.030445368195385902+0.018617169567229336*I	0.013842159108571025-0.018674630182253685*I	-0.012034714408042402-0.021168865831481667*I	-0.012372077844116704+0.0016020303886917274*I	0.0037168331119090733+0.01659874623559815*I	0.00912060551204158+0.008348892876771662*I	-0.0006425018882482035-0.008941258538277564*I	-0.0069315369041359105-0.013047176271817132*I
-0.0038111810181191853-0.002111779351620801*I	-0.001658831378152459-0.0017458971380770105*I	0.0032732134406698683+0.000931408508275933*I	0.0032701469100074937+0.0028145352490028894*I	-0.0020973777194619792+0.0010944836850623038*I	-0.004689443489220489-0.0026904286031994135*I	0.00014343985396650868-0.003422713521934081*I	0.005622643608903127+0.0009879626482851662*I	0.0027193375140980697+0.005201306347397248*I	-0.005524895314823535+0.0023193475253734082*I	-0.006445078604639029-0.005437046569038674*I	0.0035979254927954504-0.006914751506635494*I	0.010692905348816813+0.002916539899259053*I	0.0013466862103959486+0.011959717634809821*I	-0.014533340347203742+0.003940377486627773*I	-0.01127668467062236-0.015738275344949367*I	0.015619754073095508-0.017888620781011375*I	0.03059110966134215+0.013987300102001547*I	-0.0058287520890440625+0.046878303255044815*I	-0.07533399970134846+0.015580696079496697*I	-0.08771239941277587-0.10722942068795614*I	0.058961818119215366-0.2609093115086099*I	0.4178012704086873-0.33435669332791595*I	0.06393246681735466-0.2668581800749517*I	-0.08443113064858519-0.1097551335788094*I	-0.07834185988245242+0.02065386034581883*I	-0.011331971034602614+0.051754620077635545*I	0.03018308146648362+0.010729470051904619*I	0.021442755773592274-0.0246454306899044*I	-0.006937242723963487-0.015220607178181838*I	-0.01833851939858083+0.011781553819521997*I	-0.0062452524436542355+0.015093115420547734*I	0.010206447049319053-0.004693589803517792*I	0.012474332080624076-0.014394003849386718*I
-0.004970648698138716+0.005948868566341501*I	-0.0032812687641891945+0.0025257128908532057*I	0.0030078601811064603-0.005073164266322152*I	0.00550321894556124-0.004876316822590939*I	0.0004080281948603802+0.0032578300500968878*I	-0.005823001700496141+0.006756809908894188*I	-0.0043394419466589096-0.0005176681667647178*I	0.0038051790513771175-0.00784117633289093*I	0.007591938654050351-0.0031333977857362803*I	0.000486458299497348+0.007610129702775785*I	-0.008876406587830144+0.007479252342748811*I	-0.006445078604641041-0.005437046569039893*I	0.006949436765799456-0.01207465632401228*I	0.012925784563417789+0.0005077165438811635*I	-0.0006226088347494164+0.01608107806883284*I	-0.018195079544613368+0.008358840297585332*I	-0.011626686213184998-0.017911035781384702*I	0.019345378054127605-0.02355094700484416*I	0.03345322837648825+0.013544005300907557*I	-0.00805875759393449+0.05268602858591266*I	-0.08000069126060534+0.01890796320774289*I	-0.0882423116667041-0.11186691293042966*I	0.06393246681735507-0.2668581800749516*I	0.4216124514268073-0.33224491397629596*I	0.06062064949736858-0.2591634143705347*I	-0.09098561285344484-0.10816082919623417*I	-0.07860414661135519+0.012766160830492815*I	-0.003731374369581865+0.0457838195699833*I	0.03528055315056229+0.016677728705203086*I	0.015476314219128269-0.014465907259074913*I	-0.016899328279526494-0.016726237993232553*I	-0.017252677861303103-0.0012609288607677523*I	0.0068715815252181145+0.009640370109438036*I	0.017137983953454936+0.00835358646829884*I
0.0005299122539299561+0.004637492242473655*I	-0.0003039571388799176+0.002621601438095692*I	-0.0010512632592981695-0.003282012440014428*I	0.00014574146595865053-0.004629869465228588*I	0.0017775949645261406+0.0007860094012410944*I	0.0007580297374211984+0.005430590486532168*I	-0.002161262503085699+0.0023383470979378386*I	-0.0023701469015112706-0.004639028600786154*I	0.0015722998367768868-0.005432352977512881*I	0.004240427381043783+0.0020265070316383476*I	0.0004864582994949625+0.007610129702773611*I	-0.005524895314826305+0.002319347525370873*I	-0.004212199390039409-0.00784586992441905*I	0.004980141720655529-0.007953295889990348*I	0.009264045366009667+0.004926179354838108*I	-0.0009726103773112096+0.013908317632397235*I	-0.014469455563581113+0.002696514073752153*I	-0.008764567498039005-0.018354330582479466*I	0.01711537254923727-0.017743221673977242*I	0.028786536817231645+0.01687127242915324*I	-0.00858866984786275+0.048048536343439315*I	-0.07503004256246623+0.012959094641401764*I	-0.08443113064858536-0.10975513357880941*I	0.060620649497368145-0.259163414370535*I	0.4150579692219474-0.330650609593721*I	0.06035836276846621-0.2670511138858613*I	-0.08338501618842363-0.11413162970388716*I	-0.07350667492727608+0.018714419483790278*I	-0.009697815924045273+0.0559633430008118*I	0.025318467595000223+0.01517209789015165*I	0.016562155756407113-0.027508389939365035*I	-0.0037824943106531746-0.0221789833043424*I	-0.01032114095716667+0.011786247411048771*I	-0.005602750555405766+0.024034373958824663*I
0.004666691559258527-0.003327267128245761*I	0.002759917758820716-0.001170233088393964*I	-0.003166075854027888+0.0030648962391892757*I	-0.004776887240333607+0.002380313783817888*I	0.000495743008518651-0.002457109028792562*I	0.005439334161935492-0.0036324534097141622*I	0.0027273247825680995+0.0013092300525117601*I	-0.004394141717685894+0.004747170453316543*I	-0.005721658174517343+0.0005208762165888432*I	0.0015722998367747394-0.005432352977514653*I	0.007591938654047273-0.0031333977857390203*I	0.002719337514096085+0.005201306347394953*I	-0.007494190359970244+0.006440707959392852*I	-0.007873938587446928-0.003427407113462669*I	0.004630140178094401-0.010126056326426904*I	0.012989669347042071-0.0007361468689960811*I	0.0018895083378344549+0.013465022831301542*I	-0.016699461068471755+0.008504239404618275*I	-0.013431259057295503-0.01502706345423446*I	0.016585460295309398-0.022380713916451103*I	0.03375718551537085+0.010922403862811791*I	-0.004777488829744322+0.050160315695059375*I	-0.07834185988245349+0.02065386034581832*I	-0.09098561285344532-0.10816082919623461*I	0.0603583627684662-0.26705111388586156*I	0.42265856588696965-0.33662141010137386*I	0.06545583445254641-0.26110285523256344*I	-0.0893514577428858-0.10395210627305822*I	-0.08346876048283709+0.01720878866873925*I	-0.008611974386765586+0.042920860320522065*I	0.038435301563874126+0.00971935257904229*I	0.023493692660543897-0.014461213667547917*I	-0.01625682639127687-0.007784979454955225*I	-0.027459124910621524+0.0034326609427502647*I
0.002230005504890528-0.0058077253308671745*I	0.0018045728441105464-0.002883972327151629*I	-0.000965706222214298+0.004492093135438756*I	-0.0028160743114674504+0.0052376566756257015*I	-0.0011151480429243876-0.002038149027136651*I	0.002465038053664885-0.006578469462811908*I	0.0032064549473348088-0.0012236300543343888*I	-0.0006241864904376832+0.006469134869887507*I	-0.004394141717687238+0.00474717045331535*I	-0.0023701469015133575-0.004639028600787604*I	0.003805179051375573-0.007841176332891737*I	0.005622643608902598+0.0009879626482848698*I	-0.000942401683311982+0.009619769158352845*I	-0.00784419190253156+0.004267947522956878*I	-0.004148314606414759-0.009089733337297134*I	0.007492258893239412-0.010569351127523195*I	0.010759663842150491+0.005071578461869588*I	-0.0027771832214227607+0.016792289959546437*I	-0.017229373322399773+0.003866747162144499*I	-0.00846061035915601-0.020975932020575787*I	0.020396641313428193-0.020268934564830893*I	0.030445368195383876+0.018617169567228545*I	-0.011331971034604019+0.05175462007763445*I	-0.07860414661135517+0.012766160830492233*I	-0.08338501618842276-0.11413162970388681*I	0.0654558344525471-0.2611028552325627*I	0.4166921243325082-0.32644188667054386*I	0.05549374889698606-0.2626084860476135*I	-0.08826561620560587-0.11699458895334684*I	-0.07035192651396344+0.011756043357631033*I	-0.0016804374826294294+0.05596803659234029*I	0.02596096948324985+0.024113356428430457*I	0.0063557087070888075-0.022814800135845664*I	-0.01065407583587111-0.03181935341377947*I
-0.0028621187151479186+0.0004432948010946424*I	-0.001495618476144039-0.00014539910703406493*I	0.0021545743866718883-0.0007112118907154231*I	0.002696032975195837+0.00007363032448361149*I	-0.0008467792663207574+0.0011162962416060298*I	-0.0033480272575249596+0.0003706743282433661*I	-0.000886473219340513-0.001418564645435717*I	0.0032064549473344362-0.0012236300543354835*I	0.0027273247825673904+0.0013092300525108192*I	-0.0021612625030859554+0.0023383470979382835*I	-0.00433944194665839-0.0005176681667629011*I	0.00014343985396694-0.0034227135219323315*I	0.005272642066341117-0.0011847977881494958*I	0.0027832222977203732+0.003957442934519577*I	-0.004982073187386601+0.0038246527218613094*I	-0.006378320111306972-0.0032820080064309663*I	0.0028255673339812413-0.007242083999277826*I	0.010229751588221718+0.00043408621939629424*I	0.0021934654767164752+0.010843421393205575*I	-0.013418192304280884+0.005978526513765268*I	-0.011772427679142687-0.013281166316158262*I	0.013842159108568916-0.018674630182254903*I	0.03018308146648252+0.010729470051903283*I	-0.003731374369581374+0.045783819569982835*I	-0.07350667492727471+0.0187144194837912*I	-0.0893514577428848-0.10395210627305657*I	0.055493748896986314-0.2626084860476123*I	0.41777796586978777-0.3394843693508318*I	0.06861058286585929-0.26806123135872095*I	-0.08133407930147067-0.10394741268152809*I	-0.08282625859458892+0.026150047207019602*I	-0.01881842143608521+0.047614450124042924*I	0.0315637200386557+0.0000789824696065902*I	0.03381483361771072-0.02624746107859567*I
-0.003725623981034174+0.005662326223833409*I	-0.0025121171725858275+0.002616055237530723*I	0.0021661207212669838-0.004563861917990288*I	0.004123869431819263-0.004832572324736746*I	0.0004631537605956481+0.002482453679862326*I	-0.004198290539325741+0.006276201058981725*I	-0.0033480272575244817+0.00037067432824211565*I	0.002465038053665717-0.006578469462813015*I	0.005439334161936538-0.003632453409713823*I	0.000758029737422338+0.005430590486534133*I	-0.005823001700495158+0.006756809908896866*I	-0.0046894434892201286-0.002690428603197316*I	0.003869063834999871-0.009085039745765133*I	0.008134760781487166-0.0016280925892443526*I	0.0005532167928289749+0.009765168265386648*I	-0.009648764746644644+0.007151919850107702*I	-0.006908232365236011-0.007919500248903383*I	0.007796216032120282-0.013190952565618202*I	0.01404093260634068+0.0025458655710172916*I	-0.0011183518432700294+0.018538187097623532*I	-0.01997267450914+0.00757283089634218*I	-0.012034714408043944-0.021168865831482316*I	0.021442755773591414-0.024645430689905594*I	0.03528055315056249+0.016677728705202465*I	-0.009697815924044492+0.0559633430008127*I	-0.0834687604828366+0.01720878866874131*I	-0.08826561620560588-0.11699458895334477*I	0.06861058286585894-0.26806123135872006*I	0.42470950277392217-0.32643719307901364*I	0.05613625078523271-0.2536672275093331*I	-0.09847206325492738-0.1123009991498262*I	-0.07722350803918304+0.0021156732481952996*I	0.008640703474537607+0.044181789181292924*I	0.04221779587452775+0.03189833588338622*I
