0.377416126788087-0.6656151371389977*I	-0.3020566232207243-0.33779068965908293*I	-0.17212357159222794+0.1417482450763302*I	0.08630940670608005+0.0517922189065611*I	-0.000353005522346482-0.06437251827268736*I	-0.04005017494864703+0.028799735311738288*I	0.029927769689833572+0.0143112797306366*I	0.0016033749965693768-0.029730058482411535*I	-0.020657518719544566+0.01613464414258913*I	0.0148583798942891+0.006912762260028672*I	0.003153993090438229-0.018358986884413963*I	-0.013301447832796723+0.011691011101692546*I	0.007818451386064074+0.003658234316756003*I	0.004388656415041638-0.01325840825993765*I	-0.009561463499018635+0.010011818569141013*I	0.0034522421159353545+0.001625585531021878*I	0.005693814997037146-0.010795251492939587*I	-0.007264151695584597+0.009781431836110785*I
-0.3020566232207274-0.33779068965907855*I	0.2052925551958489-0.5238668920626516*I	-0.2157472165146555-0.28599847075250173*I	-0.17247657711457606+0.07737572680365533*I	0.04625923175743965+0.08059195421830266*I	0.02957476416749399-0.0500612385420562*I	-0.038446799952072785-0.0009303231706801404*I	0.009270250970287568+0.03044592387322778*I	0.016461754890843186-0.022817296222380847*I	-0.017503525629125712-0.0022243427418331685*I	0.0015569320614866166+0.018603773361715085*I	0.010972444476506197-0.014700752567653241*I	-0.00891279141776052-0.0015673971582411232*I	-0.0017430121129678837+0.013670052885897264*I	0.007840898530971616-0.011632822728912254*I	-0.0038676485019762787-0.0007834329237980733*I	-0.0038119095796414777+0.011407017367123198*I	0.005693814997041941-0.010795251492950159*I
-0.17212357159223712+0.14174824507633532*I	-0.21574721651465278-0.2859984707525103*I	0.20493954967350536-0.5882394103353349*I	-0.25579739146329356-0.2571987354407611*I	-0.14254880742473414+0.09168700653429325*I	0.04786260675400605+0.0508618957358917*I	0.00891724544794059-0.03392659439946442*I	-0.023588420057785827+0.005982439089345523*I	0.012424244060722827+0.012086936988801972*I	0.0031603070580399056-0.011126285120692168*I	-0.009685074243056799+0.0014338915749361287*I	0.005945588476534634+0.005345365101788633*I	0.0014109809774765763-0.004688933998518997*I	-0.00546054930183301+0.00005818837276635666*I	0.0039508028840821875+0.0028748013929487033*I	0.0005767468353968372-0.001851390892804275*I	-0.0038676485019856766-0.0007834329237989958*I	0.0034522421159288103+0.0016255855310156504*I
0.0863094067060729+0.05179221890656585*I	-0.17247657711456654+0.07737572680364278*I	-0.2557973914632776-0.2571987354407811*I	0.23486731936334562-0.5739281306047039*I	-0.25419401646673123-0.2869287939231733*I	-0.1632063261442958+0.10782165067688773*I	0.06272098664828096+0.05777465799592159*I	0.012071238538380866-0.05228558128389213*I	-0.03688986789057502+0.017673450191029345*I	0.020242695446790207+0.015745171305571674*I	0.007548963473083738-0.02438469338061221*I	-0.019246537742080443+0.011445710144076643*I	0.009397830592461624+0.006970950632796086*I	0.007104795974522009-0.015484185491473224*I	-0.012724700997402458+0.009839620208871436*I	0.003950802884075965+0.00287480139295318*I	0.007840898530959626-0.011632822728907997*I	-0.009561463499034584+0.010011818569148411*I
-0.00035300552234209404-0.06437251827267998*I	0.04625923175744722+0.08059195421831344*I	-0.14254880742472395+0.09168700653428516*I	-0.2541940164667234-0.2869287939231923*I	0.21420980064377987-0.5577934864621112*I	-0.23933563657245013-0.280016031663148*I	-0.16005233305385538+0.08946266379245565*I	0.04941953881548214+0.06946566909760762*I	0.0198896899244363-0.04862734696712052*I	-0.03250121147554306+0.004415041931101364*I	0.010681231947758465+0.025756989874704577*I	0.011001205589007176-0.022759107849601643*I	-0.013552722745042536+0.0006504586511302188*I	0.0021336788968813834+0.016752382468910254*I	0.007104795974513546-0.015484185491460353*I	-0.005460549301830633+0.00005818837276717198*I	-0.0017430121129606742+0.01367005288588944*I	0.004388656415039431-0.013258408259934394*I
-0.040050174948633874+0.028799735311739683*I	0.02957476416750116-0.050061238542038186*I	0.04786260675400577+0.05086189573589812*I	-0.1632063261442928+0.107821650676872*I	-0.2393356365724451-0.28001603166315253*I	0.21736379373422632-0.576152473346528*I	-0.25263708440524324-0.2683250205614697*I	-0.15223388166779717+0.09312089810922117*I	0.05380819523051951+0.056207260837688684*I	0.01032822642541308-0.038615528397983066*I	-0.029048969359612348+0.006040627462113163*I	0.016375046944799663+0.014961738381763637*I	0.0037370538934271835-0.012977676013493478*I	-0.013552722745049064+0.0006504586511267467*I	0.009397830592459348+0.006970950632797357*I	0.0014109809774793917-0.004688933998521538*I	-0.00891279141775936-0.0015673971582460672*I	0.00781845138606299+0.0036582343167573623*I
0.029927769689844144+0.014311279730619946*I	-0.03844679995206046-0.0009303231706925263*I	0.008917245447946198-0.033926594399464105*I	0.06272098664828239+0.05777465799593039*I	-0.16005233305385266+0.08946266379247142*I	-0.25263708440524146-0.26832502056145424*I	0.22518224512028168-0.5724942390297678*I	-0.24824842799020014-0.2815834288214006*I	-0.16179534516680674+0.10313271667836192*I	0.05726043734646109+0.05783284636870877*I	0.01602204142246321-0.04941077989091453*I	-0.03631312105518478+0.015822059298231467*I	0.016375046944793793+0.014961738381756566*I	0.011001205589006982-0.022759107849622234*I	-0.019246537742075645+0.011445710144053841*I	0.0059455884765272325+0.005345365101783621*I	0.010972444476485165-0.014700752567639343*I	-0.013301447832813819+0.011691011101707675*I
0.0016033749965687423-0.02973005848242696*I	0.009270250970291551+0.0304459238732092*I	-0.02358842005777983+0.005982439089351694*I	0.012071238538385362-0.052285581283868926*I	0.04941953881548607+0.06946566909761678*I	-0.15223388166779686+0.09312089810922147*I	-0.24824842799020883-0.28158342882139237*I	0.21562078162125353-0.5624824204606297*I	-0.24479618587427462-0.27995784329038126*I	-0.15610153016976255+0.09233746518542407*I	0.049996285650892855+0.06761427820481763*I	0.01602204142245986-0.04941077989092371*I	-0.029048969359619828+0.00604062746211434*I	0.010681231947745265+0.025756989874703852*I	0.007548963473067624-0.02438469338062501*I	-0.009685074243061783+0.0014338915749256345*I	0.0015569320614854097+0.018603773361717563*I	0.0031539930904313585-0.01835898688440833*I
-0.02065751871955996+0.01613464414260016*I	0.01646175489083519-0.022817296222366633*I	0.012424244060723087+0.012086936988813182*I	-0.03688986789057066+0.017673450191032135*I	0.019889689924447333-0.04862734696713071*I	0.05380819523052074+0.05620726083767098*I	-0.16179534516682934+0.10313271667835636*I	-0.24479618587429752-0.2799578432903727*I	0.2213145966182868-0.5732776719535633*I	-0.252060337569834-0.270176411454271*I	-0.15610153016975067+0.09233746518540589*I	0.05726043734646107+0.05783284636868682*I	0.01032822642540161-0.038615528397978625*I	-0.03250121147557197+0.004415041931122358*I	0.020242695446758524+0.01574517130558449*I	0.003160307058041309-0.011126285120693746*I	-0.017503525629103855-0.0022243427418504377*I	0.014858379894297565+0.0069127622600067724*I
0.014858379894273577+0.006912762260048132*I	-0.01750352562913223-0.002224342741813698*I	0.0031603070580388803-0.011126285120700706*I	0.020242695446791394+0.01574517130555035*I	-0.032501211475530506+0.0044150419311018915*I	0.010328226425415428-0.03861552839797883*I	0.05726043734643459+0.05783284636869355*I	-0.15610153016979386+0.09233746518541891*I	-0.2520603375698488-0.2701764114542574*I	0.22131459661831815-0.5732776719535675*I	-0.24479618587425078-0.27995784329038786*I	-0.16179534516680444+0.10313271667835415*I	0.053808195230516366+0.056207260837683216*I	0.01988968992442529-0.04862734696711825*I	-0.03688986789058989+0.017673450191042057*I	0.012424244060721061+0.012086936988818124*I	0.016461754890843693-0.0228172962223779*I	-0.02065751871955456+0.01613464414258132*I
