0.09925809592608241-0.8353450272408008*I	-0.4891235080487211-0.0877031041349693*I	-0.014800385649727304+0.18227049253612182*I	0.017222798246155333-0.02838276463798705*I	-0.017904672138580966+0.02854851092631789*I	0.016934880425428782-0.008153500428522245*I	-0.014564433165849723+0.003828912547953275*I	0.011184356418982347+0.003015685430023654*I	-0.007302897512027966-0.005386418566836316*I	0.0034643531038949854+0.007156175511729703*I	-0.00011812670489608486-0.006851874322894485*I	-0.0023920688502590813+0.005769174687331434*I	0.003871917980113535-0.003819794771685625*I	-0.004316507927704579+0.0017000398540009173*I	0.0038598743102623177+0.0003418538353119118*I	-0.0027521430036675483-0.0019465080595368984*I	0.0013297748331928339+0.002955646340744254*I	0.00009765720931281552-0.0032503438244852923*I	-0.0012746450185797962+0.002917409909828461*I	0.0019947815447074317-0.002113257879973313*I	-0.0021854930395238817+0.00102042862047244*I	0.0019055294854608829+0.0001453882728204303*I	-0.0012744563042037592-0.0011388671627620315*I	0.0004649459910600252+0.0018008520846762932*I	0.0003347534375121264-0.00207511469980934*I	-0.0009612419847845429+0.0019451641455694216*I	0.0012880788798606826-0.001446750941761759*I	-0.0012828830242502603+0.0007132955419382526*I	0.0010062966466676425+0.00007961310296961077*I	-0.0005400998440691667-0.0007989841060786416*I	-8.904438891741535*^-6+0.0013389267340162645*I	0.0004930637970789156-0.0015892778130764066*I	-0.0007982003827307611+0.0015085503419710305*I	0.0008892954420661151-0.0011543509197399623*I	-0.0007619484895969674+0.0006096504117151122*I	0.0004433138067225203+0.00003252358807415544*I	-0.000042339811812059974-0.0006526952346443402*I	-0.0003206348864861017+0.0011333991607945359*I	0.0005907249335497162-0.0013777918527455879*I	-0.0007073480179889045+0.001345337924533708*I	0.0006051399660775981-0.0010703086305333554*I	-0.00033126932657739146+0.0006009033244162986*I
-0.48912350804868876-0.08770310413504923*I	0.0844577102764386-0.6530745347047503*I	-0.4719007098025302-0.1160858687730134*I	-0.032705057788245936+0.21081900346237112*I	0.034157678671599745-0.03653626506654706*I	-0.03246910530438946+0.03237742347424136*I	0.028119236844477993-0.005137814998469334*I	-0.021867330677946634-0.0015575060188483562*I	0.014648709522823374+0.010171860941672028*I	-0.007421024216988241-0.012238292889752974*I	0.0010722842536317265+0.012925350199096698*I	0.003753791275308418-0.010671669094611527*I	-0.006708576777956446+0.0074692145413287475*I	0.007731792290407035-0.003477940936383506*I	-0.007068650931364402-0.00024646820557132533*I	0.005189649143412323+0.0032975001760598695*I	-0.002654485794392801-0.005196851884046313*I	0.00005512981455749621+0.005873056250490086*I	0.0020924387539998433-0.00536360170451659*I	-0.003460138058140355+0.0039378385302893774*I	0.0039003110302065587-0.0019678696072045975*I	-0.0034599493437065415-0.00011843854230731267*I	0.0023704754764373656+0.0019462403575756858*I	-0.000939702866700074-0.003213981862566424*I	-0.0004962959937879837+0.003746016230203375*I	0.0016228323172676684-0.0035218656415161856*I	-0.002244125009112415+0.0026584596875519704*I	0.0022943755264658657-0.0013671378387683077*I	-0.0018229828682927503-0.00008568856408676296*I	0.000997392207760738+0.0014185398370086576*I	-0.00004703604704166299-0.0023882619191448033*I	-0.0008071048216376789+0.0028474770759745207*I	0.0013823592391918387-0.002743628732861569*I	-0.001560148872263135+0.0021182007535888803*I	0.001332609248793608-0.0011218273317238744*I	-0.0008042883013786506-0.000043044822870310306*I	0.00012267892025634227+0.001165922748882898*I	0.00054838512178291-0.002030487087404307*I	-0.0010279829044509687+0.002478737085288873*I	0.0011958648995489278-0.002448100483337201*I	-0.0010386173445625774+0.001946241248957953*I	0.0006051399661130071-0.0010703086305814578*I
-0.014800385649687544+0.18227049253614824*I	-0.4719007098025517-0.11608586877292344*I	0.06655303813781421-0.6245260237783575*I	-0.45496582937708335-0.12423936920147974*I	-0.04726949095413994+0.21464791601030164*I	0.045342035090570394-0.033520579636535625*I	-0.03977200281645864+0.026991004907520173*I	0.03158358994830457+0.002018360513225542*I	-0.021985457382815533-0.008409380341827467*I	0.012256640672584506+0.015941035629075884*I	-0.0035491062367905384-0.016058087661472348*I	-0.0032442236740707533+0.01462539005301703*I	0.007613665585466854-0.010329815259286758*I	-0.00946071978161529+0.0055227064817680175*I	0.00906156712361376-0.0005222945956375581*I	-0.006970993722081802-0.003496812030078627*I	0.003915004124825211+0.006214910085785057*I	-0.0006597042496242595-0.0073101097640373815*I	-0.002130363224962584+0.00689348487101932*I	0.003997968239416533-0.005218213431671482*I	-0.004734594362323255+0.002798971367493357*I	0.004365257021183911-0.00016701752250663482*I	-0.0031251959062007758-0.002193553242060178*I	0.0014092334917027833+0.003891404503083933*I	0.00034837601306724635-0.004660732804302161*I	-0.0017791790180163797+0.00445931177223279*I	0.002629128964039281-0.0034422525385992093*I	-0.002784224853105182+0.0018594755814691087*I	0.0022854710875771563-0.000028211104730715695*I	-0.0013299190712529497-0.0016749663772316348*I	0.00019919182512158449+0.0029270901789099166*I	0.0008422593951321008-0.0035426128389046047*I	-0.0015690533111952436+0.003457127487709033*I	0.001825673045862818-0.002711105144784568*I	-0.0016024886840899672+0.0014655055190495735*I	0.0010119743623837859+0.000011571829133136987*I	-0.00021356336786529893-0.0014208366757356109*I	-0.000584669097780752+0.0025112606734255913*I	0.0011535250878018499-0.0031007957178757427*I	-0.0013592522310881113+0.003079640409719059*I	0.001195864899623139-0.00244810048331488*I	-0.0007073480179367748+0.0013453379245052315*I
0.017222798246171206-0.028382764637936448*I	-0.03270505778825795+0.21081900346241905*I	-0.454965829377088-0.12423936920148376*I	0.05198860497199535-0.6206971112304456*I	-0.4437814729581376-0.12122368377149023*I	-0.05457238846615301+0.2092614974435642*I	0.04880638819452297-0.0263644041248002*I	-0.039890129521416476+0.020139130584532*I	0.02919152109798718+0.007787535200567003*I	-0.01811353940269322-0.012229175113494774*I	0.007940132744913545+0.017641075483055116*I	0.00031076807347833735-0.0157162338261735*I	-0.005996366677816642+0.012678881993500994*I	0.008943440418625166-0.007374168918529498*I	-0.009363062572311523+0.0022723626572520887*I	0.007786922104999079+0.0023951153141042367*I	-0.004976212177357292-0.005610069910089201*I	0.0017295110853124697+0.007235338706329127*I	0.0012458252358328024-0.007164721491248409*I	-0.0034048195291490058+0.005754617708186626*I	0.004462914230470637-0.003417361346998156*I	-0.004399840924849471+0.0007238566677202382*I	0.00340401503638353+0.0017781466231218306*I	-0.001837117026348632-0.00364030418388385*I	0.0001263504673915128+0.004604700045005215*I	0.0013546726597126614-0.004581119701285136*I	-0.0023192788620857185+0.0036603276661226775*I	0.002620224525092974-0.0021033258045611556*I	-0.0022911610560588432+0.00027019776834158774*I	0.0014872707048755361+0.0014803392371593336*I	-0.0004406236291388787-0.002829317296919615*I	-0.0005627566644926588+0.0035367405906463977*I	0.0012855732018239544-0.0035100892508466487*I	-0.0016113931230254761+0.002804432253088212*I	0.0015050381593355755-0.001577705983949514*I	-0.0010117637505302852+0.00008771366622115633*I	0.0003046263444235935+0.0013569097535768573*I	0.00039157659825808785-0.0024911453061728845*I	-0.0009159384243555013+0.003112163997856096*I	0.0011535250877633884-0.0031007957178994672*I	-0.0010279829044458609+0.0024787370853533923*I	0.0005907249335559509-0.0013777918528469395*I
-0.01790467213854977+0.028548510926376957*I	0.03415767867161679-0.03653626506649283*I	-0.0472694909541155+0.21464791601036198*I	-0.4437814729580984-0.12122368377150754*I	0.044685707459845625-0.6260835297973092*I	-0.4403171198542701-0.11406750825973516*I	-0.054690515171018916+0.20240962312063582*I	0.04641431934417971-0.02059522943746224*I	-0.036018211541276934+0.016319335812833045*I	0.024875013170285707+0.00948757505446969*I	-0.014253665092442011-0.011887321278237228*I	0.005187989741250563+0.01569456742349999*I	0.0016405429066081122-0.01276058748541933*I	-0.005898709468490567+0.009428538168975814*I	0.007668795400059106-0.004456759008754484*I	-0.007368281027584035+0.0001591047772450746*I	0.005601429065503873+0.003415543934522908*I	-0.0030706826919155348-0.005464681637267796*I	0.00045505478104340414+0.006096471543536243*I	0.001710771226811615-0.005363869406556539*I	-0.0030700660915848176+0.003679503008404101*I	0.003501672245695703-0.0014721972014403724*I	-0.0031117620450544434-0.0007228942739775804*I	0.0021211320121371623+0.002491442165022742*I	-0.0008308203797195153-0.0035606910809243284*I	-0.00041374937668222685+0.003805715938977026*I	0.0013457682208346145-0.0032421929672672195*I	-0.00182621506505604+0.002071049853029359*I	0.0018220241423555117-0.0005947754627083852*I	-0.0014018656139405082-0.0008841531513767834*I	0.000725322215293474+0.00208998964893208*I	2.690177540387573*^-6-0.002796793708891617*I	-0.00060509647631164+0.002884045356034595*I	0.0009649383153278643-0.0023766900900521275*I	-0.001020668189469685+0.0014266404003116717*I	0.0007976901414162199-0.00023236805951893676*I	-0.00040662378444779757-0.0009825949643084881*I	-0.000026642982228113304+0.0019578130781450417*I	0.00039157659815353845-0.0024911453062097673*I	-0.0005846690977937091+0.002511260673421109*I	0.000548385121737764-0.0020304870873378376*I	-0.0003206348864726959+0.0011333991607815393*I
0.01693488042547211-0.00815350042846095*I	-0.03246910530445559+0.03237742347427262*I	0.045342035090528116-0.033520579636444225*I	-0.054572388466195526+0.20926149744357297*I	-0.4403171198542367-0.11406750825984131*I	0.044567580754981684-0.6329354041201968*I	-0.44270918870452525-0.1082983335723882*I	-0.050818597190882206+0.19858982834893343*I	0.04209781141651998-0.01889518958345672*I	-0.03215833723102513+0.016661189648095882*I	0.022122870166656032+0.007541066994971498*I	-0.012923890259223329-0.008931674937417932*I	0.0052856469504618106+0.012444223598934946*I	0.00036589788796933474-0.009843177575696296*I	-0.003903927923747278+0.0073152802889729154*I	0.005483302360497264-0.003436330388286761*I	-0.005462751542176422+0.0003044930500693899*I	0.0043269727612632175+0.002276676771749035*I	-0.002605736700936245-0.00366382955261093*I	0.0007898082185918545+0.004021356843773094*I	0.0007495292420632195-0.003418705260967989*I	-0.0017819872118316623+0.0022327520666403705*I	0.0022187892213763167-0.0007589016595041831*I	-0.002105465398374356-0.0006432811710460159*I	0.0015810321680805543+0.0016924580590086677*I	-0.0008397248185770607-0.00222176434686807*I	0.0000793144204836913+0.0022164381257832304*I	0.000547567838133044-0.0017336426253923352*I	-0.0009369196229641504+0.0009166989333323471*I	0.0010600756528333238+0.000014874949067399938*I	-0.0009585518071833326-0.0008516295633785115*I	0.0006829824035527932+0.0014372944142603857*I	-0.0003179447089514578-0.0016633945480146641*I	-0.000014371542850838854+0.0015062535033281358*I	0.0002575902973524258-0.0010313521655695478*I	-0.00041552822336747683+0.0003563317696883696*I	0.00046642081482121424+0.0003685352649422817*I	-0.0004066237845197152-0.0009825949642642783*I	0.00030462634430311565+0.0013569097536683787*I	-0.00021356336786802955-0.0014208366756819626*I	0.0001226789202281813+0.0011659227489018464*I	-0.000042339811823729676-0.0006526952345660782*I
-0.014564433165828991+0.003828912547934567*I	0.02811923684440796-0.005137814998544524*I	-0.039772002816553784+0.026991004907440254*I	0.0488063881944245-0.026364404124805604*I	-0.054690515171044965+0.20240962312063704*I	-0.44270918870446785-0.10829833357239357*I	0.04843949873513316-0.6367551988919466*I	-0.44702569663227887-0.10659829371841448*I	-0.04695872288070905+0.19893168218428267*I	0.039345668412808114-0.020841697643080175*I	-0.030828562397829544+0.01961683598889253*I	0.022220527375989733+0.0042907231704935244*I	-0.014198535277860228-0.006014265027711256*I	0.007280428495186441+0.010330965718982774*I	-0.001819595151511994-0.008822748955187679*I	-0.0019983984383145272+0.007460668561830604*I	0.004208846056305249-0.004575197551002548*I	-0.004997805551175639+0.0021053451347228924*I	0.004661726198782386+0.00020156207195497076*I	-0.0035669786856260418-0.0017186654070312645*I	0.0020778870984316774+0.002574605902002224*I	-0.0005333537822531107-0.0027054097190124596*I	-0.0007756905652297042+0.0023123651696205843*I	0.0016786893773392427-0.0015578857655688075*I	-0.002114369837231986+0.0006956455629458093*I	0.002074095965103425+0.00010318024580964957*I	-0.0016379252013511414-0.0007132140050165571*I	0.000968609862498948+0.0010620872060737338*I	-0.00021438065145157348-0.0011239922136398396*I	-0.0004936058162291219+0.0009492225213747375*I	0.001017735840993855-0.000637820285540337*I	-0.0012791866936992797+0.0002817695974852069*I	0.0012737073370208177+0.00005950256156701034*I	-0.0010252927269741854-0.0003180566235495293*I	0.0005907684232274783+0.00043594487270052893*I	-0.00007367902923509557-0.0004304488410949756*I	-0.00041552822332983257+0.00035633176970079435*I	0.0007976901414386488-0.00023236805951408712*I	-0.0010117637506257256+0.0000877136662833332*I	0.0010119743622711613+0.000011571829208316189*I	-0.000804288301402746-0.00004304482287756964*I	0.000443313806671792+0.000032523587979637133*I
0.011184356418990947+0.003015685430016614*I	-0.02186733067790967-0.001557506018835575*I	0.03158358994828981+0.002018360513189483*I	-0.039890129521452704+0.020139130584533097*I	0.046414319344128714-0.020595229437441437*I	-0.050818597190940125+0.19858982834888825*I	-0.4470256966322406-0.10659829371846746*I	0.05229937304537805-0.6364133450566065*I	-0.4497778396358829-0.108544801777968*I	-0.0456289480475455+0.20188732852493754*I	0.03944332562207387-0.02409204146758104*I	-0.03210320741643433+0.02253424589869201*I	0.02421530892069234+0.002177465290475744*I	-0.01638402831735492-0.004993836407244673*I	0.009185957980673926+0.010476353991805397*I	-0.003094051455687295-0.009961616117917436*I	-0.0015334524472691618+0.009261520646470768*I	0.004543599493811572-0.006650312250875508*I	-0.005959047535942952+0.004050509280315334*I	0.0059498050786232085-0.001245188869722415*I	-0.004849861709882569-0.0010053698650483046*I	0.0030841837451011218+0.002654219004949401*I	-0.0010734536263187953-0.0035043938250459935*I	-0.0007845950040697315+0.003651291903656504*I	0.0021717531744429638-0.003147163578731713*I	-0.002912570219996683+0.0022041959048712863*I	0.0029633914071895426-0.0010511706738882383*I	-0.0023998736909138525-0.0001035635932627335*I	0.0014119236692432262+0.0010946107941485288*I	-0.0002567204632047592-0.0017766874482565832*I	-0.0008142407027182635+0.0020826216821769918*I	0.001608460774516-0.0020156121383041966*I	-0.0019865347116780237+0.0016271075219625314*I	0.0018788473030812646-0.0010108060690560484*I	-0.0013565620535558758+0.00028284670090443986*I	0.000590768423252944+0.0004359448727679048*I	0.00025759029738269896-0.0010313521654888571*I	-0.0010206681894703402+0.0014266404002715666*I	0.001505038159308773-0.0015777059839959084*I	-0.0016024886841117872+0.0014655055191092289*I	0.0013326092488624916-0.0011218273316407103*I	-0.0007619484895419167+0.0006096504116714997*I
-0.007302897512039871-0.0053864185668740594*I	0.014648709522863233+0.010171860941691174*I	-0.021985457382844468-0.008409380341769773*I	0.029191521097997504+0.0077875352005974995*I	-0.036018211541212534+0.016319335812824895*I	0.04209781141651631-0.018895189583522102*I	-0.04695872288069996+0.19893168218422141*I	-0.44977783963586165-0.1085448017779618*I	0.053629147878572356-0.6334576987158315*I	-0.4496801824266386-0.11179514560246824*I	-0.04690359306610393+0.20480473843478728*I	0.0414381071668811-0.026205299347518668*I	-0.03428870045597962+0.023554674519098866*I	0.026120838406092264+0.002322853563246132*I	-0.017658484621509374-0.00613270357003836*I	0.009650903971693221+0.012277206076463681*I	-0.0027592980182794763-0.012036730817661915*I	-0.0024946944320651957+0.011206684792008413*I	0.005831678373698919-0.008097063192689895*I	-0.00724193056016305+0.004763804822347578*I	0.0069561017252945685-0.0011655757667125139*I	-0.0053899615539882775-0.0018043539711474028*I	0.0030752793061720757+0.003993145738949502*I	-0.0005803898292056335-0.005093671638226945*I	-0.0015827953868029067+0.005159842245618486*I	0.003061048616477075-0.004301514498397928*I	-0.003674518709519532+0.0028138463164855743*I	0.0034067052139435576-0.0010186470858135205*I	-0.002442213502734308-0.0007562588277091341*I	0.0010912887827368924+0.0022280099549527024*I	0.0003340044703448118-0.0031544793011071127*I	-0.0015215887206039233+0.0034279596066382183*I	0.002213600740627956-0.003085920768828639*I	-0.002317804038295189+0.0022280108464974675*I	0.0018788473030441949-0.0010108060690940076*I	-0.0010252927269624984-0.0003180566235525616*I	-0.00001437154273528754+0.0015062535033702623*I	0.0009649383153719322-0.0023766900900965117*I	-0.0016113931230327865+0.002804432252971792*I	0.001825673045856287-0.002711105144794213*I	-0.0015601488722541798+0.002118200753667395*I	0.0008892954421350272-0.0011543509197160752*I
0.003464353103869522+0.0071561755116854395*I	-0.0074210242169619415-0.012238292889714644*I	0.012256640672535384+0.015941035629052358*I	-0.01811353940267434-0.012229175113519421*I	0.024875013170354753+0.009487575054580307*I	-0.03215833723097308+0.016661189648142827*I	0.03934566841285708-0.020841697643060385*I	-0.045628948047554116+0.20188732852500196*I	-0.44968018242663405-0.11179514560244347*I	0.05235450285997244-0.6305402888060928*I	-0.4476854008818617-0.11390840348254314*I	-0.04908908610557305+0.20582516705515788*I	0.0433436366523082-0.026059911074740854*I	-0.03556315676015353+0.022415807356410928*I	0.026585784397199795+0.004123705647986437*I	-0.01732373118399936-0.008207818269791927*I	0.008689661986912381+0.01422237022206445*I	-0.0014712191384168294-0.013483481759412613*I	-0.0037775774563240188+0.011919980334050947*I	0.006837975020335814-0.00801745008967413*I	-0.007782030404257299+0.00396482071624347*I	0.006947197286348624+0.00017335096729383738*I	-0.004896897756914654-0.0033936317843172594*I	0.002277078923524775+0.005501696080851679*I	0.0003089056128417699-0.006248022557941364*I	-0.002344743876445687+0.005769492657238622*I	0.0035043624232266343-0.0042689909103982215*I	-0.0037168585213340054+0.0021611510819937465*I	0.0030860703273866323+0.00011475207502755002*I	-0.0018514885692465966-0.002134050680588565*I	0.0003839407647940274+0.0035733478794425333*I	0.0009391444364225579-0.00422478793159038*I	-0.0018528580472637842+0.004028862931123112*I	0.0022136007406193476-0.0030859207688595084*I	-0.001986534711681948+0.0016271075220326725*I	0.0012737073369994503+0.0000595025615214832*I	-0.000317944708943091-0.001663394548099681*I	-0.0006050964763089124+0.0028840453560215916*I	0.0012855732017783184-0.003510089250868534*I	-0.0015690533112309693+0.0034571274876718716*I	0.001382359239170331-0.0027436287328713414*I	-0.0007982003826891273+0.0015085503418953*I
