0.4852818386369764-0.15324131056771553*I	-0.17711229692699093+0.21473478695737472*I	-0.018079486783788484-0.161229883693363*I	0.08857164198920782+0.04924349453612535*I	-0.057324702905217476+0.03680752486934211*I	-0.006191039078330202-0.05153373843432814*I	0.03744302304418044+0.013938294759239307*I	-0.021607713990238364+0.02345542514917873*I	-0.010269573064830142-0.026124742367900758*I	0.02227783293682076+0.0017913686680629873*I	-0.008051172911912445+0.01822766210143949*I	-0.011043480162578138-0.014704310204201477*I	0.013943688424375367-0.003491091580299799*I	-0.0011682935330098664+0.014305931491900105*I	-0.010386411845682094-0.0076576094546524105*I	0.008492015627992617-0.0062880245270937616*I	0.0023237457339367043+0.011253852307342204*I	-0.0086851748324409-0.0031366671005714215*I	0.004384770587679414-0.007368131277145044*I	0.004036677451780591+0.008363761839891438*I	-0.006523813981364938+0.00013177000792241155*I	0.0011921271501992038-0.007628899617754493*I	0.004762719795604911+0.005888538965720909*I	-0.004413753251330094+0.0022173331726223966*I	-0.0011157264682076402-0.007023337042062909*I	0.0049552520230263285+0.003492968905491701*I	-0.0029926873495779607+0.00357894707433518*I	-0.00180812643601369-0.005817917914414136*I	0.0036676206614601934+0.0010236948868563005*I	-0.0009438496093608186+0.0047977734461346665*I	-0.002500476045847518-0.004842096260682568*I	0.0024462068229351257-0.0006716363325001594*I	0.0007083677323111479+0.005158417241674023*I	-0.002916575956171114-0.0035471383187949167*I	0.0016384253949292922-0.0019963356717177514*I	0.0012986507034836235+0.00491665878667448*I	-0.002283765396323361-0.0020048548551238696*I	0.0003754574583389883-0.003064868303306478*I	0.0018387875744273203+0.004270943980953769*I	-0.0016732124144000994-0.0003076893699148632*I	-0.00042658269793386554-0.004058053666622834*I	0.0017231821073566893+0.0037075824438646526*I	-0.0007335954100416837+0.0008676381760157928*I	-0.0010599582218144279-0.004273983942733613*I	0.001293782139908337+0.0026021800055746*I	0.0002468445265902909+0.0020540144827054857*I	-0.0014898132714018645-0.004161451808971888*I	0.0008397633620827893+0.0012776765195428418*I	0.0007948966875474448+0.0031322542605909777*I	-0.00126331266772686-0.003833974594643654*I
-0.17711229692699057+0.21473478695737436*I	0.4672023518531873-0.3144711942610782*I	-0.08854065493778268+0.2639782814934997*I	-0.07540418968900629-0.12442235882402089*I	0.08238060291087784-0.0022902438982030718*I	-0.0198816798610372+0.05074581962858188*I	-0.02779875306856844-0.02807831328515012*I	0.0271734499793504-0.012186447608660703*I	0.0006701189465820222+0.025246793817241053*I	-0.0183207459767421-0.0078970802664606*I	0.011234352774242317-0.01291294153613932*I	0.005892515512462816+0.014736570521140703*I	-0.012211773695587527-0.00039837871230240766*I	0.003557276578692642-0.01114870103495145*I	0.0073237220949832465+0.008017906964806025*I	-0.008062666111745671+0.003596242852689765*I	-0.0001931592044480973-0.009424691627665037*I	0.006708516321615845+0.0038857210301970705*I	-0.004648497380659837+0.005227094739319995*I	-0.002139043393686134-0.0072363612692225125*I	0.00522880460198043+0.0007348622221367323*I	-0.0017610941857605724+0.006020308973643676*I	-0.0032216261011304664-0.005411566445132592*I	0.0036469933273969844-0.001134798076341472*I	0.0005414987716963566+0.00571030207811368*I	-0.0041084138177855155-0.0034443899677274537*I	0.003147125587012384-0.0023249490089226697*I	0.0006749333118825382+0.004602641961191823*I	-0.0027519760453747193-0.0010201444682799625*I	0.0011671446156127226-0.003818401373825749*I	0.0015023572135743522+0.0041261371136341075*I	-0.0017921083135363739+0.00031632098099171926*I	-0.0004703691332360914-0.004218774651295356*I	0.0023467931272405677+0.0031620815699567153*I	-0.0016179252526874748+0.00136952046787897*I	-0.0006453400013943422-0.004001190526841078*I	0.0016741081618231067+0.0018517904833676919*I	-0.0004449778218965883+0.002266089125829949*I	-0.0012977549560606889-0.0033725576732212964*I	0.001412204876493246+0.00021289031433096068*I	0.00004996969295658563+0.0033998930739496946*I	-0.001160178107975337-0.0031904154906070565*I	0.0006632238855417888-0.0005664014988686538*I	0.0005601867298674652+0.0034698181815897814*I	-0.0008131136952252889-0.0022199694600273847*I	-0.0001960311314921864-0.0015592718033979368*I	0.0010866078886718+0.003331691002248753*I	-0.0006949165838534286-0.0010291975483811226*I	-0.0004235493056446816-0.0025562980751007293*I	0.0007948966875477152+0.003132254260590952*I
-0.018079486783789317-0.16122988369336225*I	-0.08854065493778192+0.2639782814934987*I	0.409877648947969-0.2776636693917356*I	-0.09473169401611238+0.21244454305917115*I	-0.03796116664482635-0.11048406406478066*I	0.06077288892063988+0.021165181250974233*I	-0.030151252925867515+0.024621077260682845*I	-0.005520920131747997-0.026286944617088706*I	0.019122277067438673+0.006041214492780094*I	-0.010373361215996786+0.010542483613038193*I	-0.004377057552366687-0.011388171846758582*I	0.010066059241233258+0.001392989955758573*I	-0.004493896333220668+0.0070789610664903965*I	-0.003719758067593493-0.006686403239397543*I	0.00588102231262834+0.00010515127239120327*I	-0.0013614527374570624+0.004881239864234765*I	-0.0036778955240667787-0.0037718884244555538*I	0.0038435182473333155-0.0010609297877735035*I	0.0001847023402497024+0.004017491038119606*I	-0.0034563702304592635-0.00240180487843478*I	0.0026236764019175562-0.0013478223035011153*I	0.0008150513506512358+0.0029521953947583357*I	-0.0028768206539688036-0.0010030280684181977*I	0.0017336259218961969-0.0019185975396418865*I	0.000654305977818976+0.0024441489979944164*I	-0.001266627664317633-0.00010761583630091886*I	-0.0004407931563247516-0.0024206950808706267*I	0.0022032759776509565+0.0024728244372111312*I	-0.0018255427339646075-0.0002394542994896119*I	-0.0003057692224396407-0.00169178080078117*I	0.001875512347923765+0.0013400158678489671*I	-0.0014142187425967697+0.0005789987948387259*I	-0.00015368291860687824-0.0016800146907253862*I	0.00082828157024735+0.0006978841353780321*I	0.00006302773091701698+0.0011572267148341928*I	-0.001242467794347744-0.001695347835428607*I	0.0011934475730318533+0.0002697534541131819*I	8.957474240977175*^-7+0.001544101113452853*I	-0.0008715605198311375-0.0017919645407929903*I	0.00042542715129615006+0.00033502477064322297*I	0.000678609466451883+0.001080528490347022*I	-0.0010099885288585915-0.0008740908687839067*I	0.00013360403193428484-0.0005882354850330767*I	0.0009100684121301156+0.0014876129838379997*I	-0.0009296265415318236-0.0006916336273834309*I	0.000026649666854705176-0.0009422929404834739*I	0.000598865556057714+0.001572982457192404*I	-0.00017670477905676283-0.0005022835923946215*I	-0.0006949165838525496-0.0010291975483812089*I	0.0008397633620819468+0.0012776765195429357*I
0.08857164198920889+0.04924349453612415*I	-0.07540418968900768-0.12442235882401921*I	-0.09473169401611145+0.21244454305917018*I	0.44732067199214937-0.26372537463249546*I	-0.11633940800635051+0.23589996820834844*I	-0.04823073970965666-0.13660880643267934*I	0.08305072185746062+0.02295654991903509*I	-0.03820242583777967+0.042848739362124015*I	-0.016564400294326483-0.04099125482129145*I	0.03306596549181387+0.002550122912481761*I	-0.011541654749005585+0.02484841510493625*I	-0.014763469398050648-0.019045781301408504*I	0.01855807486922799-0.004895034571337365*I	-0.0021701505992857174+0.018332813373833856*I	-0.01240493290003325-0.009823070339969247*I	0.010265792900306953-0.007262980004754052*I	0.0026752247143244996+0.013245001704126376*I	-0.010201709505433159-0.003640118416533058*I	0.00503564539753428-0.008689829405528263*I	0.004947422135853003+0.009906030003840912*I	-0.007870123481788319-0.0001844717058129969*I	0.0015079499337095276-0.008371159345563114*I	0.005770303373677526+0.00644516430024899*I	-0.0058695080035465474+0.002575919005917849*I	-0.00007450051411780246-0.0077365154540565565*I	0.004321926639279634+0.0034678438848511407*I	-0.0022104772736790865+0.004690157609833022*I	-0.00294126920217163-0.007262791341552011*I	0.004649482800585694+0.0018011881047096286*I	-0.0011171750016534178+0.0049189629421854284*I	-0.003222345178610612-0.00523891911957662*I	0.0035139377428529918-0.0006563198038683528*I	-0.0001155680391132363+0.005495657581512319*I	-0.0024374483149302317-0.003684869545847754*I	0.0012037390285867813-0.0023669841679301164*I	0.001901815305343309+0.005428170695789111*I	-0.002915680208746528-0.0020030372053437724*I	0.0007668648750969452-0.0037883002125098887*I	0.0017240778547811181+0.00525168355731767*I	-0.0016051559298723692-0.000924326364776948*I	-0.0006345310705193188-0.00393895917209086*I	0.001972391606361694+0.0036827084959218273*I	-0.0007631440022702617+0.0011799236139219526*I	-0.001356209239465028-0.004749687294005799*I	0.0017498317742099159+0.0027652895033817427*I	-0.0001347298539814765+0.0024406206332069245*I	-0.0012366630008743356-0.00477626753512687*I	0.0005988655560588367+0.0015729824571923952*I	0.0010866078886699075+0.0033316910022489505*I	-0.0014898132714003954-0.004161451808972104*I
-0.05732470290521852+0.03680752486934316*I	0.08238060291087945-0.0022902438982045303*I	-0.03796116664482784-0.11048406406477965*I	-0.11633940800634955+0.23589996820834824*I	0.43705109892731886-0.2898501170003946*I	-0.09406157506952949+0.23769133687640934*I	-0.05628191262156919-0.11838114433123804*I	0.07200724169488272+0.008252239714832504*I	-0.02425873741340511+0.03935764778182488*I	-0.017732693827334643-0.026685323329392177*I	0.022679553646129388-0.005107486542169316*I	-0.0030496391210104528+0.018560390577840837*I	-0.012439723664115996-0.007791928994064962*I	0.009872900036788423-0.008031701671909445*I	0.0022146199883928256+0.010964682096688872*I	-0.008368255448251746-0.0014593085000776883*I	0.0037419789189406688-0.007131209996831591*I	0.0038673518645254666+0.0056161020863716195*I	-0.005438989709829953+0.002248420549188213*I	0.0006218921462052392-0.006472496232906283*I	0.0038316956676453114+0.0028826929617785206*I	-0.0029148714587627846+0.0033084971996781088*I	-0.0014847374158673005-0.004792212271227422*I	0.0039621769376628835+0.0006272463858345642*I	-0.0022018873420857877+0.0035996138927743035*I	-0.0010183501234789683-0.002938742007922226*I	0.001821450593432507-0.0013742523758306837*I	0.00023572954925553873+0.004018521277331856*I	-0.00223290146986006-0.002104374099877152*I	0.0017329068444144593-0.0017459502140856522*I	0.0005212503932756648+0.002922627270467747*I	-0.0019236944751266423-0.00032226033290246454*I	0.0012301723465293337-0.0026611746589912384*I	0.0002598894192260522+0.0024307892782043402*I	-0.0005986607405034335+0.0005860744351073941*I	-0.0004694733858124891-0.0026746735378456316*I	0.0014752326074085865+0.0013701170291661108*I	-0.0011924981013894775+0.0017045452385213897*I	0.0000332694650557919-0.0029206620364943454*I	0.0006641196329652886+0.0009776996145837633*I	-0.0003113737899621215+0.0016778536407983343*I	-0.00038768654393108115-0.0018849446893860946*I	0.00048257833496188684-0.00047874331304953286*I	0.00007661935981047072+0.0024576001334644455*I	-0.0005613125519156806-0.001617433033414505*I	0.0004865191064817025-0.0010686850912623074*I	-0.00013472985398105838+0.002440620633207399*I	0.000026649666853074034-0.0009422929404836942*I	-0.0001960311314897646-0.0015592718033981894*I	0.00024684452658847126+0.00205401448270584*I
-0.006191039078329648-0.05153373843432854*I	-0.019881679861038216+0.05074581962858234*I	0.060772888920641054+0.021165181250974056*I	-0.04823073970965777-0.1366088064326795*I	-0.09406157506952906+0.23769133687640967*I	0.4289999260154066-0.27162245489895365*I	-0.1051050552321076+0.22298702667220707*I	-0.042338224197194935-0.12187223591153772*I	0.07083894816187505+0.02255817120673285*I	-0.034645149259090076+0.03170003832717242*I	-0.00924067819933929-0.032973347856486326*I	0.025003299380064115+0.006146365765173521*I	-0.011734813953450272+0.01542372347726893*I	-0.008054953076437107-0.015160060271209827*I	0.013909577488569561+0.000332060167982026*I	-0.004309193992973052+0.01109645210461127*I	-0.007176128298051146-0.009088208117832314*I	0.008504698714544066-0.0012426710311103982*I	-0.0005464013868035642+0.007833435258993628*I	-0.006554716178037687-0.004774916492874262*I	0.005577144169230542-0.0029795273274149515*I	0.0008390083180691318+0.006461640036113894*I	-0.004722997894778268-0.00250942071473602*I	0.0021828832455940343-0.003768517384371183*I	0.0030183273283017203+0.005425019831969092*I	-0.004702363387933345-0.001242482367907807*I	0.0014278566994560128-0.003610378340422989*I	0.002529818325744187+0.0037841648658437075*I	-0.002680846406916188+0.0004713829585370361*I	-0.0005944760749305838-0.004100709771595287*I	0.0030315575478985367+0.0031707085725889927*I	-0.0017625150030485316+0.0009177724153443647*I	-0.0015482370167868797-0.003387128636210065*I	0.0030689599209561646+0.0016097693219637877*I	-0.0014133229951737464+0.0021230999082887123*I	-0.001025243438437557-0.0034719792315154735*I	0.0012537087215442843+0.0010329089060196587*I	0.0007416371973673938+0.002237755205181172*I	-0.0022524563232052884-0.002569438704211888*I	0.0013270516049663013-0.0003184820309194507*I	0.0009109641595531238+0.0030317140972883627*I	-0.0018011870613618218-0.002483598168172274*I	0.0004520768181501727-0.0006072681698446901*I	0.001277475022510147+0.0026535109475428463*I	-0.001186693307916444-0.0013763744611804687*I	-0.0005613125519164635-0.0016174330334134009*I	0.001749831774210163+0.002765289503380365*I	-0.0009296265415306459-0.0006916336273827212*I	-0.0008131136952274731-0.002219969460027212*I	0.0012937821399100693+0.0026021800055741617*I
0.037443023044180374+0.013938294759239234*I	-0.027798753068568136-0.028078313285149772*I	-0.030151252925868132+0.024621077260682044*I	0.08305072185746148+0.022956549919036187*I	-0.05628191262156987-0.11838114433123902*I	-0.10510505523210713+0.22298702667220757*I	0.4429436144397809-0.27511354647925357*I	-0.10627334876511542+0.23729295816410778*I	-0.05272463604287968-0.1295298453661908*I	0.07933096378987022+0.016270146679639396*I	-0.03232140352515493+0.04295389063451472*I	-0.017925853031779664-0.03611001495705807*I	0.029388069967743617-0.0012217655119712363*I	-0.007698136501669763+0.023787485317160257*I	-0.014578767057802337-0.015028290263287513*I	0.0151017046387695-0.007296839449772266*I	0.000453525802630911+0.016984991070332044*I	-0.011589881549380465-0.006870874945210036*I	0.0073889722463362445-0.008266008073172921*I	0.004408850636222053+0.01132640416448487*I	-0.009547403527614119-0.001195969418538794*I	0.0037690177332150234-0.008797445241829141*I	0.00450662897953069+0.007485334922970206*I	-0.005666847504139522+0.0022883527313983525*I	-0.00031759280025379005-0.008610613645053087*I	0.005464534151237183+0.00475338349946818*I	-0.003993995655621939+0.003915934873766567*I	-0.001488719256715948-0.007157516659217589*I	0.004168243720674284+0.001787829194125228*I	-0.0013821957034326061+0.005388041745212024*I	-0.0028782414712548387-0.006105564626718907*I	0.003407015006238877+0.00010584026928146155*I	0.0000762725713776774+0.00518871639629949*I	-0.003221449431186484-0.0036948180061259052*I	0.002642377223022328-0.0024482843446588668*I	0.0003098591121826424+0.0058306823521539364*I	-0.001758838848478694-0.002604341055500599*I	0.00019375049972881027-0.0032410750367131667*I	0.0020354193372774942+0.004839935210755487*I	-0.0020056117966173294-0.0005154242215067931*I	-0.00016276166643319927-0.004479933839890312*I	0.0017507275216341418+0.00430939061682976*I	-0.0010062903738136102+0.0006486560924202503*I	-0.0008112358495763476-0.004441242764489732*I	0.0012774750225088133+0.0026535109475439816*I	0.00007661935981251075+0.0024576001334622255*I	-0.0013562092394664394-0.004749687294003491*I	0.0009100684121299727+0.0014876129838367043*I	0.0005601867298688389+0.00346981818158984*I	-0.001059958221815707-0.004273983942733208*I
-0.02160771399023854+0.023455425149178737*I	0.027173449979350475-0.012186447608661052*I	-0.005520920131747662-0.026286944617087724*I	-0.03820242583778039+0.042848739362122516*I	0.07200724169488358+0.008252239714834148*I	-0.04233822419719546-0.12187223591153899*I	-0.10627334876511535+0.23729295816410828*I	0.4325572025940973-0.2827711559339066*I	-0.09778133313712124+0.23100493363701433*I	-0.05040089030894356-0.11827599305884845*I	0.0706457889574289+0.013133479579067341*I	-0.02793663293747481+0.03558575935737051*I	-0.013889175579999568-0.02774625311716727*I	0.02286425598637872-0.0010899955040486523*I	-0.006506009351470293+0.0161585856994061*I	-0.009816047262197793-0.009139751297567198*I	0.010687951387439647-0.005079506277149413*I	-0.0006622006655766622+0.0099616540282691*I	-0.006634629526354687-0.0033779060397186316*I	0.0043962848967593815-0.004687060998837385*I	0.002600724200207019+0.005508486250070514*I	-0.005879782866152916-0.00017227453168227604*I	0.0028251681238540575-0.003999671795695034*I	0.0020061529336824705+0.0026432386622887195*I	-0.003220640681203489+0.0016167163988968784*I	0.00039077493205705673-0.003452196403378109*I	0.0025479581950654463+0.0012062451806731215*I	-0.0023555702606915595+0.0019195992020482847*I	-0.0001900685532329703-0.002240857872542591*I	0.0018844783243504852-0.00021702566099842923*I	-0.0010067382450921955+0.0023231734419043777*I	-0.0010394538968292264-0.0018346206457634459*I	0.0017338025918400245-0.000201849100634853*I	-0.0003503101265566478+0.0011306627296772754*I	-0.0014982673238299977+0.0000127644377390503*I	0.0019087818129812466-0.001580646168643951*I	-0.0007500991096326788+0.001556698409421242*I	-0.0004650567085690994-2.1610499265265455*^-6*I	0.0004405950263174374-0.0011870605540077624*I	0.0005456060658775155+0.0006784834017842495*I	-0.0011658484345362533+0.0007622522980350757*I	0.0006321350211153445-0.0013476795792983628*I	0.0004874148539071076+0.00047541602218538774*I	-0.0010062903738144323+0.0006486560924206666*I	0.00045207681815214975-0.0006072681698463155*I	0.0004825783349592883-0.0004787433130467748*I	-0.0007631440022681628+0.0011799236139191252*I	0.0001336040319335248-0.0005882354850313479*I	0.0006632238855413497-0.0005664014988690233*I	-0.0007335954100410139+0.0008676381760155508*I
-0.010269573064829975-0.026124742367900265*I	0.0006701189465820131+0.025246793817240664*I	0.019122277067438256+0.006041214492779778*I	-0.016564400294325737-0.04099125482129036*I	-0.024258737413405843+0.039357647781823414*I	0.0708389481618753+0.022558171206734118*I	-0.05272463604287958-0.12952984536619164*I	-0.09778133313712117+0.2310049336370146*I	0.43488094832803326-0.2715173036265638*I	-0.10646650796956303+0.22786826653644163*I	-0.04601611972126292-0.12564412433599176*I	0.07468246640920884+0.021497241418957428*I	-0.03446044691883984+0.03571752936529362*I	-0.012697048429799872-0.03537515273492163*I	0.027626975781983303+0.004798543461671563*I	-0.01091976260280044+0.018375918872029297*I	-0.010931773730404997-0.016163088339630628*I	0.015643203410465205-0.0015865373716575665*I	-0.0036548880151535458+0.013540601102604296*I	-0.0084427559623696-0.00919582395413277*I	0.008063905558220487-0.003663366111981034*I	0.0016568745908461192+0.010306259696204753*I	-0.008380258912001327-0.005014370792363809*I	0.005271374946790543-0.004671308128196681*I	0.0027145206659926614+0.007801655903964135*I	-0.006137216637374616-0.001930421919898814*I	0.0020292003269871545-0.005448532075095773*I	0.0038466088985482645+0.006122903967347703*I	-0.004639335657014935-0.00008525565307517945*I	0.00018538890510709827-0.005305726175850354*I	0.003723265898776054+0.004053918319957259*I	-0.0026799506594905502+0.002015484071987665*I	-0.001466036594764298-0.005892674312385214*I	0.003456984699197179+0.003505733343229805*I	-0.0010839055365980958+0.0019983009056922505*I	-0.0025582255456452255-0.0042612195049935445*I	0.003202563952890781+0.001021533836930038*I	-0.0005032545830437839+0.0036107128921266263*I	-0.0019548699799695857-0.004163612858897709*I	0.0012803583883990387+0.00009061596553418738*I	0.001340502753425842+0.003810737662375848*I	-0.002429161102263572-0.003071722296608695*I	0.0006321350211152415-0.001347679579298667*I	0.0017507275216347054+0.004309390616829507*I	-0.0018011870613631115-0.00248359816817075*I	-0.0003876865439292556-0.0018849446893887281*I	0.0019723916063599622+0.003682708495924573*I	-0.001009988528857547-0.0008740908687857279*I	-0.0011601781079756041-0.0031904154906064255*I	0.0017231821073565975+0.0037075824438646604*I
0.022277832936820643+0.001791368668062137*I	-0.01832074597674221-0.00789708026645952*I	-0.01037336121599621+0.010542483613037642*I	0.03306596549181305+0.0025501229124814855*I	-0.017732693827334087-0.026685323329391344*I	-0.03464514925908997+0.03170003832717146*I	0.07933096378986954+0.016270146679640243*I	-0.050400890308943055-0.11827599305884903*I	-0.1064665079695634+0.22786826653644218*I	0.43926571891571475-0.2788854349037073*I	-0.1024298305177833+0.23623202837633137*I	-0.05253993370262825-0.1255123543280684*I	0.07587459355940918+0.013868341801202822*I	-0.029697727123235908+0.041606068331013886*I	-0.017110801681129623-0.03315781956229845*I	0.026511249313776-0.0022247935803918688*I	-0.0059645105797749105+0.021868887777521228*I	-0.013924461079981803-0.01258414126529565*I	0.0138350769744501-0.00740445528607129*I	0.000012732646307993094+0.01456429598946011*I	-0.00938660557173114-0.004398050507997934*I	0.005563429512372702-0.008505462372663168*I	0.004103081413782294+0.009634623363703639*I	-0.007671891179691301+0.00014404644931127517*I	0.0023547989906199463-0.008218446446992343*I	0.004352946060922138+0.005805320232246727*I	-0.004838565933891374+0.0029862368667754042*I	-0.00025456506933629766-0.007453386930218983*I	0.004222066356888141+0.003058035664039886*I	-0.0028005480825891004+0.004185688327880463*I	-0.0014878235092913607-0.00561341554576709*I	0.0032966832008407797-4.135346664360398*^-6*I	-0.0009567685521329164+0.005723066515852188*I	-0.002199632004806291-0.005025036136370304*I	0.002397026477382287-0.0007682505995024841*I	0.00020987660331145698+0.004600480911265884*I	-0.0023113810190565983-0.002207205022288013*I	0.0017127506814905216-0.00313991797204098*I	0.00033650877903785843+0.004888389411668255*I	-0.0011599732924215279-0.0010313585983059074*I	0.00001704572067193412-0.003743358629109521*I	0.0013405027534258566+0.0038107376623753115*I	-0.001165848434536452+0.0007622522980355934*I	-0.00016276166643284582-0.004479933839890056*I	0.000910964159552869+0.003031714097286981*I	-0.0003113737899622274+0.0016778536408005144*I	-0.0006345310705188099-0.003938959172093064*I	0.000678609466451163+0.0010805284903485745*I	0.00004996969295723392+0.003399893073948963*I	-0.0004265826979342349-0.0040580536666226345*I
