0.3693089312469521-0.019179924481426042*I	0.1629024218448717-0.03456312342428637*I	0.07784638003303627-0.04331312495106825*I	0.03239672841034533-0.04417468167153951*I	0.004432582455995557-0.0377263709666849*I	-0.011844789968077184-0.02614255492772719*I	-0.018442270286350634-0.012552481935087175*I	-0.01731812966938582-0.00018887169462731776*I	-0.011195047359386947+0.008431196562408549*I	-0.003234608840404061+0.012070771266953407*I	0.003680865758418801+0.010944404721195247*I	0.007623374079834952+0.006478108231356585*I	0.007982464378741193+0.0007589355788768664*I	0.005409128330705129-0.004141785071742521*I	0.0013905609644788413-0.006764084675062129*I	-0.0023739082287550888-0.006606391715849404*I	-0.004574314564018478-0.004144385068898964*I	-0.0046756451895137875-0.0005481465005862693*I	-0.002985355371250693+0.002785423200850082*I	-0.0004188087819077532+0.004720271991556633*I	0.001919181156595503+0.004731713807184207*I	0.0031667329277541324+0.003019308980682808*I	0.0029940856853405717+0.0003665194513412292*I	0.0016602715124728765-0.0021844673400274665*I	-0.00015810759987771588-0.0037184862378147406*I	-0.0016775298108667536-0.0037583009326498554*I	-0.00232544402831339-0.00239988199341392*I	-0.0019427608283576056-0.0002375732988686622*I	-0.0008034992702213735+0.0018812791596529831*I	0.0005392910756278175+0.003176221823952022*I	0.001505098211505045+0.0032115463009006256*I	0.001726366747582328+0.0020361973214787082*I	0.0011817695512343408+0.00014278713932721986*I	0.00017622776273457642-0.0017315993076655806*I	-0.000813247123922818-0.0028850575427937617*I	-0.0013532143857942214-0.0029075226861309364*I	-0.001237210141373725-0.0018226688492112674*I	-0.000561537077358938-0.00006713704876704396*I	0.0003332908980270092+0.0016811146423961853*I	0.0010244670039222324+0.0027594710008051007*I	0.0011985418697122029+0.002767072119456278*I	0.0007888264116754784+0.0017110200618098844*I
0.16290242184487186-0.03456312342428643*I	0.4471553112799885-0.06249304943249436*I	0.1952991502552171-0.07873780509582595*I	0.08227896248903183-0.08103949591775317*I	0.02055193844226813-0.07031723659926672*I	-0.014009687830355097-0.05027885290177211*I	-0.029162919637463026-0.02633142662235454*I	-0.029637317645737613-0.004121285372678664*I	-0.020552738509789906+0.011881899572326063*I	-0.007514181600968159+0.019375601283603782*I	0.00438876523943089+0.01854887949830998*I	0.011663330137159984+0.011703340300072107*I	0.013032502410540082+0.0023363231596140515*I	0.009373025343220022-0.006005149096185276*I	0.0030352201019500434-0.01074817678759194*I	-0.003183753599539637-0.010908469743961124*I	-0.007049553418268883-0.00715453821643571*I	-0.007559669935269172-0.0013589618680489252*I	-0.005094453971421552+0.004172125490970318*I	-0.0010661742146551973+0.007517137008034245*I	0.0027479241458463703+0.007739580972239402*I	0.004913266841936065+0.005098233258525415*I	0.004827004440226995+0.0008348416406553324*I	0.0028359780854628354-0.0033519667864735135*I	-0.000017258298393903123-0.0059427682726773175*I	-0.0024835516281911346-0.006118368231228652*I	-0.00362029063922439-0.003995874231518511*I	-0.0031289432985347927-0.0005186028337609278*I	-0.0014034697527298145+0.0029386485250833677*I	0.0007015989412836507+0.005092825460553614*I	0.0022656578232101337+0.005212419145430742*I	0.002686867762739379+0.003354333440227857*I	0.0019025945103169051+0.0003045980138131425*I	0.0003685224273115299-0.002742270403466523*I	-0.0011769866230596326-0.004639121993796496*I	-0.0020504572652965247-0.004707726392005007*I	-0.0019147514631531388-0.00297465973489796*I	-0.0009039192433466934-0.0001415542068150645*I	0.0004629299265633164+0.0026923339520380702*I	0.0015318327677392308+0.004448186761852472*I	0.0018132934155977243+0.004470491062614988*I	0.0011985418697122105+0.0027670721194562797*I
0.07784638003303641-0.043313124951068344*I	0.19529915025521738-0.07873780509582604*I	0.45158789373598396-0.10021942039917926*I	0.1834543602871401-0.10488036002355319*I	0.06383669220268127-0.09359197785284053*I	0.003233808772882289-0.07050610829389417*I	-0.025204735189742093-0.04184765633936368*I	-0.03239752847786715-0.014260655355401237*I	-0.025956451887318842+0.0068231193485165115*I	-0.012929364429954973+0.01836000780368259*I	0.0004682827777730084+0.020134536862480602*I	0.009797893570136006+0.014407094426567424*I	0.013053891101638815+0.004939255625009958*I	0.010658594181784989-0.00427006855623538*I	0.004798710779201548-0.010149534165084292*I	-0.0016404250875637523-0.0112963232881783*I	-0.006169108970790334-0.008123046543111148*I	-0.0074683622001766444-0.0024342662248791995*I	-0.005640488778673685+0.0033727519391351622*I	-0.0019277210436674389+0.0071914344716530205*I	0.0019279114706853416+0.0078836564593754*I	0.004408195658319203+0.0055551136322119*I	0.0047551592420582885+0.0013797470207106656*I	0.0031494746293601696-0.002923459291994507*I	0.0005105340571493653-0.005751848779887401*I	-0.001960019126751594-0.006180341571545943*I	-0.0032870508984125936-0.004237089071575638*I	-0.0030809995635966503-0.0008196524075664656*I	-0.0016238450870298138+0.0026929434671397116*I	0.0003228969948524649+0.004974845846562086*I	0.0018833684925179603+0.005235612599880853*I	0.0024418855859446986+0.003480819837765188*I	0.001873620638816571+0.00046927589743413656*I	0.000549380124522711-0.0026029246723177405*I	-0.0008686877140621521-0.004564939252677728*I	-0.0017385237004185169-0.004706259042563478*I	-0.0017171663672694557-0.0030266117496087664*I	-0.0008902844592308451-0.00021518873409281876*I	0.00029462262636556567+0.0026255179126412403*I	0.0012517563382388394+0.004403354013847967*I	0.00153183276773926+0.004448186761852476*I	0.0010244670039222575+0.0027594710008051054*I
0.03239672841034533-0.04417468167153954*I	0.08227896248903187-0.08103949591775325*I	0.18345436028714-0.1048803600235532*I	0.43314562344963325-0.11277190233426662*I	0.16613623061775412-0.10506923171818072*I	0.052641644843294234-0.08516078129043217*I	-8.00067521851255*^-7-0.05843533702694098*I	-0.021523869431323346-0.03090325161816863*I	-0.024774154398032235-0.0077825471240447995*I	-0.01797398750857769+0.007582054927393269*I	-0.007520236099249871+0.014218222731939992*I	0.0018588437422518264+0.013370452187418431*I	0.007423985341380901+0.007800702710717984*I	0.008479576537620331+0.0007948705561109279*I	0.0059829489922712-0.00481821505682176*I	0.0018133554079508547-0.00736411096423437*I	-0.0020592338694715067-0.0065760512966218645*I	-0.0042499278141948415-0.003391332735927158*I	-0.004301629272422539+0.0005850427558034026*I	-0.0026464030933331627+0.003739271390476224*I	-0.0002674495311946371+0.005006967131625445*I	0.001769803870807528+0.004165170221560619*I	0.0027306658474523285+0.0017968126995620574*I	0.002429715213744762-0.0010201349727031973*I	0.0012067138010024181-0.003161032590863095*I	-0.0002929652130721534-0.003870569620234343*I	-0.0014207280511239126-0.003004119747593864*I	-0.0017819526869076662-0.0010255427706749778*I	-0.001354632816014414+0.001216544913912263*I	-0.00044207553579553603+0.002835730606466948*I	0.000499124757587011+0.0032432465388965363*I	0.0010701213685951458+0.00235055505708714*I	0.0010886712001505104+0.0005732971516343242*I	0.0006364104974429076-0.001353392951777036*I	-0.000012156952836142893-0.0026700617210846803*I	-0.0005353968160350442-0.002883824610281444*I	-0.0007140566964961788-0.0019467880417582957*I	-0.000518624497557151-0.0002595396301524307*I	-0.00010145804755527889+0.0014958313277170989*I	0.0002946226263656312+0.002625517912641255*I	0.0004629299265633985+0.0026923339520380863*I	0.00033329089802706366+0.0016811146423961968*I
0.00443258245599553-0.0377263709666849*I	0.020551938442268085-0.07031723659926672*I	0.06383669220268114-0.09359197785284049*I	0.166136230617754-0.10506923171818068*I	0.4219505760902462-0.10434070577185828*I	0.16290162177734993-0.09299846045122752*I	0.056322510601712866-0.07421637656923716*I	0.007622574012313033-0.051957228795584585*I	-0.013541405052582214-0.03014431603929191*I	-0.01936502606732713-0.011924332195787425*I	-0.016583426544098865+0.0008179702523310725*I	-0.009894144328004973+0.007611831016090541*I	-0.0027154708217666536+0.009226067118519402*I	0.0027483401518671137+0.007252556210131601*I	0.005494221166369645+0.003580293756960831*I	0.005564140210363443-0.00009794306526537373*I	0.0037325365645463414-0.0026323971570504506*I	0.0011074990582825874-0.0035567423159393544*I	-0.0012558421288543411-0.0030248132845861883*I	-0.002641357759949769-0.001599424584224251*I	-0.0028045106932110203+0.000020785152661388175*I	-0.0019449793420615636+0.001248666198975589*I	-0.0005556401575060601+0.001765288228146774*I	0.0007879050190945113+0.001559239400693517*I	0.0016262159435231776+0.0008611441869499193*I	0.0017460048766300396+0.00001518923308904302*I	0.0012121329984327211-0.0006590233193336383*I	0.0003056386964582837-0.000967922426115112*I	-0.0006001831356734141-0.0008827556313477362*I	-0.0011784050532798807-0.000515054393753299*I	-0.0012553226597183523-0.00004932693632677681*I	-0.0008540896282071686+0.00033572385276566576*I	-0.000167088772778501+0.0005278862078759736*I	0.0005271341227916804+0.0005061601028674048*I	0.0009697013954700464+0.0003277216906192815*I	0.0010123100510862312+0.00008940927972054107*I	0.0006631450536773012-0.00011675249082507096*I	0.00007476971517943035-0.0002357679799483502*I	-0.0005186244975570434-0.00025953963015239975*I	-0.0008902844592306832-0.000215188734092776*I	-0.0009039192433465382-0.0001415542068150258*I	-0.0005615370773588446-0.00006713704876702097*I
-0.011844789968077236-0.026142554927727213*I	-0.014009687830355165-0.05027885290177216*I	0.0032338087728822087-0.07050610829389423*I	0.052641644843294165-0.08516078129043214*I	0.16290162177735004-0.09299846045122756*I	0.4256314418486652-0.0933963010506633*I	0.1705249958571849-0.08652035221987123*I	0.06430497498045407-0.07345744099036053*I	0.013031702343018136-0.05609901386732729*I	-0.012150844088103394-0.036908400714354125*I	-0.021738934296082226-0.018530723911636886*I	-0.021157741108117346-0.003326414816567949*I	-0.014569789517518755+0.007063684515504175*I	-0.00570082619301733+0.01201149031936932*I	0.0023295313699593736+0.011972828201687987*I	0.007413402322965148+0.008312007564144729*I	0.008730873138117549+0.0029213659154170802*I	0.006726622249886841-0.00226587770570956*I	0.00276777057075534-0.005741209655967086*I	-0.0014139497287322315-0.006743299522401088*I	-0.004318887570816744-0.005357725516874137*I	-0.005129954721524667-0.002379096840752445*I	-0.003887740170419448+0.001011092900107098*I	-0.0013591394277277127+0.003646567387799968*I	0.0013271960947220738+0.004735461224645742*I	0.00313131415502801+0.004072690487850705*I	0.0034723716242122077+0.0020513865545678505*I	0.0023939025496669646-0.0005162361800063748*I	0.00048186645919282294-0.00269952173378068*I	-0.0014134302595962146-0.0037678131741414904*I	-0.0025316194390740386-0.003422577079884206*I	-0.0024925328010919744-0.0018719957855379747*I	-0.0014156267055659747+0.0002685868039987306*I	0.00016620212524866068+0.002209000850272293*I	0.001551601126714077+0.003265631103672643*I	0.0021682432651824153+0.003094793810075679*I	0.0018011364627618662+0.0018004293415305114*I	0.0006631450536774371-0.00011675249082502236*I	-0.0007140566964959444-0.0019467880417582174*I	-0.0017171663672691858-0.0030266117496086805*I	-0.0019147514631529048-0.002974659734897887*I	-0.0012372101413735902-0.0018226688492112258*I
-0.018442270286350704-0.012552481935087189*I	-0.02916291963746312-0.026331426622354583*I	-0.025204735189742186-0.041847656339363694*I	-8.000675219249803*^-7-0.05843533702694099*I	0.056322510601712894-0.07421637656923716*I	0.17052499585718492-0.08652035221987116*I	0.43361390622740636-0.09263736547178669*I	0.17593412418789017-0.09066213729161395*I	0.06569553594493295-0.08022152566542275*I	0.010657794114263057-0.06270540558317676*I	-0.016725158652121864-0.041052785783253165*I	-0.026414579485596-0.019078870412223232*I	-0.02414309647936801-0.000540991615718007*I	-0.014988598299426477+0.011783956507060584*I	-0.003781645036421813+0.016743204126553217*I	0.005496264297713493+0.014992137182370429*I	0.010407488008305642+0.008678527015485573*I	0.0103911446505903+0.0007368985753892891*I	0.006568514650008935-0.005984363943524515*I	0.0010902407598883301-0.009499510588617017*I	-0.0037393937570459313-0.009143181515814926*I	-0.0062616483991746906-0.005595298815742598*I	-0.005933453991746384-0.0004978176810991814*I	-0.0033484490947919433+0.004187314724059418*I	0.00014595878377707754+0.006858113688700854*I	0.0030535628423042234+0.006771658546124637*I	0.004313083706262257+0.004215477627178023*I	0.0036485993869467713+0.0003197872469023004*I	0.001580655425744204-0.003401293722800145*I	-0.0008713479266012864-0.00560704441991163*I	-0.002650640400969789-0.005590482023352743*I	-0.003093156516432805-0.0034897141286511935*I	-0.0021592419030647845-0.00019088114314169384*I	-0.00039115970164356034+0.0030280578048039485*I	0.0013647439949610388+0.004976072969728689*I	0.0023404275383897173+0.004976651165482623*I	0.0021682432651825567+0.00309479381007574*I	0.0010123100510864992+0.00008940927972065369*I	-0.0005353968160346932-0.0028838246102813*I	-0.0017385237004181526-0.00470625904256333*I	-0.002050457265296225-0.004707726392004884*I	-0.001353214385794053-0.00290752268613087*I
-0.017318129669385875-0.00018887169462731066*I	-0.02963731764573769-0.004121285372678657*I	-0.03239752847786722-0.01426065535540123*I	-0.021523869431323416-0.030903251618168606*I	0.00762257401231302-0.05195722879558458*I	0.06430497498045412-0.07345744099036047*I	0.17593412418789006-0.09066213729161393*I	0.4350044671918852-0.09940145014684895*I	0.1735602159591349-0.09726852900746336*I	0.06112122138091445-0.08436591073432174*I	0.005982148924749286-0.06325355208376306*I	-0.019710514023372514-0.038267362582403174*I	-0.02683338826750372-0.014358598420666788*I	-0.022223915322772483+0.004190722191465928*I	-0.011821865371672336+0.014803265487743042*I	-0.0007875593510812856+0.017109723577894063*I	0.007156535810186254+0.01280766984234261*I	0.010249380408427747+0.004960040777670573*I	0.008713614839723277-0.0030214023572606766*I	0.004243070621695207-0.008384245936938376*I	-0.0008525200684696562-0.009737083887485457*I	-0.004542893027267694-0.007261902356161611*I	-0.0057223573235472315-0.002419076991790189*I	-0.004428355780241629+0.002713728619801812*I	-0.0016220823472098077+0.0062235120455384225*I	0.0013277283350113347+0.007000900828028262*I	0.0032297906050388248+0.005040059238459143*I	0.0034998365823395547+0.0013304200843842658*I	0.0022953850011527333-0.0025877354392286767*I	0.00034344528437070087-0.005223962572011455*I	-0.00143288500395999-0.00567418146867869*I	-0.0023173495029425533-0.003909367380956532*I	-0.0020686895125103656-0.0007302431278460315*I	-0.0009607000333524012+0.002576190976314664*I	0.00039766671003207006+0.004739077866613908*I	0.0013647439949611613+0.004976072969728742*I	0.0015516011267143295+0.003265631103672765*I	0.0009697013954704075+0.0003277216906194631*I	-0.000012156952835720769-0.002670061721084462*I	-0.0008686877140617387-0.0045649392526775105*I	-0.0011769866230593017-0.004639121993796319*I	-0.0008132471239226348-0.002885057542793663*I
-0.011195047359386987+0.008431196562408587*I	-0.020552738509789958+0.011881899572326122*I	-0.0259564518873189+0.0068231193485165705*I	-0.024774154398032284-0.007782547124044736*I	-0.01354140505258224-0.03014431603929188*I	0.013031702343018136-0.056099013867327255*I	0.06569553594493291-0.08022152566542273*I	0.17356021595913496-0.09726852900746347*I	0.4304301526278667-0.10354583521574796*I	0.1688845707696211-0.09781667550804972*I	0.05813586600966381-0.08158048753347172*I	0.005563340142841609-0.05853328009220656*I	-0.01779133286677695-0.03353564877521917*I	-0.02366665533974954-0.011339289439984274*I	-0.019229829637431917+0.0045572416428068105*I	-0.010161593859199555+0.012618798147715245*I	-0.0009456669509591777+0.013391237340079057*I	0.005479005999319237+0.00904936890969262*I	0.007923936380114018+0.0025601587842566994*I	0.0067708540113652765-0.00325897565612912*I	0.0034395713514734235-0.0065029667772850295*I	-0.0003132289928422194-0.006560862063532992*I	-0.003037794815762956-0.004050356055260536*I	-0.003995990575965101-0.00038287967031109003*I	-0.0032465862290073596+0.002856515759129315*I	-0.0014458545844751702+0.004491912737872999*I	0.0005144812110886937+0.004115843285234544*I	0.001876576219244863+0.002132536552328165*I	0.0022626264409661354-0.0004922487648270788*I	0.0017338479237941106-0.0026548724879957965*I	0.0006767361823980036-0.003542847929615316*I	-0.0004084180000375075-0.0029147104678735997*I	-0.0011188076332301544-0.0011422952615002336*I	-0.0012798631008347438+0.000980776933963887*I	-0.0009607000333523071+0.0025761909763146957*I	-0.00039115970164335765+0.0030280578048040422*I	0.0001662021252489703+0.0022090008502724675*I	0.0005271341227920716+0.0005061601028676528*I	0.0006364104974433346-0.0013533929517767428*I	0.0005493801245231124-0.0026029246723174486*I	0.00036852242731184317-0.002742270403466287*I	0.00017622776273474775-0.001731599307665449*I
-0.0032346088404040874+0.012070771266953457*I	-0.007514181600968198+0.019375601283603876*I	-0.012929364429955004+0.01836000780368269*I	-0.017973987508577715+0.007582054927393372*I	-0.019365026067327127-0.011924332195787351*I	-0.012150844088103355-0.036908400714354105*I	0.010657794114263092-0.06270540558317671*I	0.06112122138091449-0.08436591073432169*I	0.16888457076962118-0.09781667550804965*I	0.427444797256616-0.10076041201489788*I	0.16846576198771349-0.09309640351649319*I	0.06005504716625936-0.0768487737262877*I	0.008730073070595774-0.055513971111524*I	-0.014797247181436372-0.033169129323878256*I	-0.022006383827276734-0.013523756780012048*I	-0.019387937237309787+0.0008387554049918165*I	-0.011839123670066547+0.00886049721506524*I	-0.003271110979272888+0.010991355346665161*I	0.003536245170961251+0.008811795610824147*I	0.00712043710989224+0.004441437943910026*I	0.0073101450869927165-0.00008275383217664889*I	0.004944669562978162-0.0032914204763839234*I	0.0014131377547399178-0.004524664742053836*I	-0.0018560252645286675-0.0039075689159329624*I	-0.003819762813230429-0.002114478977976444*I	-0.004059833352929946-0.00002854178366435041*I	-0.002799068970269062+0.0015843900517420473*I	-0.0007227289302846444+0.002293174436023191*I	0.0013150391418863218+0.002065399503561004*I	0.002595917338993509+0.0011888658775689959*I	0.002758314927716646+0.00010459851280922066*I	0.0018752780521104316-0.0007757758101590871*I	0.0003804084116381142-0.0012036904060637353*I	-0.0011188076332300846-0.0011422952615002353*I	-0.0020686895125102142-0.0007302431278459924*I	-0.0021592419030645508-0.000190881143141578*I	-0.00141562670556567+0.0002685868039989429*I	-0.00016708877277815207+0.0005278862078762755*I	0.0010886712001508658+0.0005732971516346806*I	0.001873620638816888+0.00046927589743449045*I	0.0019025945103171445+0.00030459801381342794*I	0.0011817695512344696+0.00014278713932737907*I
