0.5176417986545739-0.34018200503680024*I	-0.04485824427827187+0.3574669170143231*I	-0.16782874269029255-0.11096380169857609*I	0.08708149494172068-0.08211146595467465*I	0.045806406692377434+0.0641789950507336*I	-0.04815082919074723+0.03116807878257259*I	-0.02075936673319519-0.040085266929324195*I	0.03231620876154414-0.015143383189512824*I	0.010325112429637542+0.027747665107877482*I	-0.023377816560782697+0.008727146988330377*I	-0.005467366063465272-0.021513325966679566*I	0.018476324357950345-0.004776022981449157*I	0.0019033205899653632+0.0176454698087215*I	-0.014525964738773345+0.001627690595758235*I	0.00019512404258027904-0.013967491738691034*I	0.01146065048258088-0.0004068017726014405*I	-0.0013748597042675705+0.011917512824350595*I	-0.009096431400235404-0.0008862471956871203*I	0.0019319751316123055-0.009958512870147436*I	0.007425104519265025+0.0014519902879847962*I	-0.0022119605290280833+0.008788513989905804*I	-0.006494095003974278-0.002115445829011643*I	0.003066737007210987-0.00803979842720192*I	0.0049935850760813435+0.0036380154660560597*I	-0.003246296756575031+0.0056119739797811825*I	-0.003916324667541954-0.002854033587898764*I	0.0035894744444471697-0.004982474743734287*I	0.0023051681601891478+0.0023805694167120836*I	-0.0027159613567099426+0.005468736592691486*I	-0.0019855524111086517-0.0037298218375648048*I	0.002384413682285533-0.004113507880490706*I	0.002052666311285308+0.0037671857392436014*I	-0.0029644992246623653+0.0031021164829632486*I	-0.0012002841000040912-0.003116139402078989*I	0.0031050546093207474-0.003390250878834221*I	-0.00006292161313215777+0.0038134089123817404*I	-0.002083498564553248+0.0026597815753441937*I	0.00010124788357381908-0.004063409672604815*I	0.0015554884998852307-0.0016165680953813143*I	0.0004600693956318914+0.003265435694324962*I	-0.002631834843323269+0.0020025405691499287*I	0.0012593075954004183-0.0037902095469465463*I	0.0013353987140184373-0.00151166301583356*I	-0.001349475255436848+0.003977834257199321*I	-0.00024086507423963573+0.0009600995266787259*I	0.00014664417318638282-0.004073241689070826*I	0.0014265409856047287-0.00007184415203083742*I	-0.0015480138483270445+0.003128639338231961*I	-0.0002380868610066816+0.000827753824923973*I	0.0012097434372400598-0.004037632887809651*I
-0.04485824427827123+0.3574669170143226*I	0.34981305596428214-0.4511458067353759*I	0.04222325066344433+0.2753554510596485*I	-0.12202233599790986-0.04678480664784277*I	0.03893066575096946-0.05094338717210139*I	0.025047039959185224+0.024093728121406772*I	-0.01583462042920644+0.016024695593064252*I	-0.010434254303554618-0.012337601821451162*I	0.00893839220075971-0.00641623620118124*I	0.004857746366173812+0.0062343391412008915*I	-0.004901492202835696+0.003951124006876193*I	-0.0035640454734948584-0.0038678561579536647*I	0.003950359619172612-0.0031483323856939358*I	0.002098444632547638+0.003677978070032969*I	-0.003065314256192498+0.0012208888231544806*I	-0.0011797356616880283-0.0020499789143390693*I	0.002364219082346526-0.0012930489682894215*I	0.0005571154273438752+0.0019589999542053804*I	-0.00167132688097123+0.0005657430922932667*I	-0.0002799853974111988-0.001169998880236932*I	0.0009310095152816217-0.0006634555410288854*I	0.0008547764781954083+0.0007487155627023041*I	-0.001500509927905889+0.0015225696370485284*I	-0.00017955974935398198-0.002427824447426284*I	0.0010772604085338645+0.0007839818781636917*I	0.0003431776878742132+0.0006294992360405862*I	-0.0016111565073537721-0.00047346417118157726*I	0.0008735130877381235+0.00048626184895313103*I	0.00031961574908030867-0.0013492524208485075*I	-0.0003315476744249737+0.001355228712196699*I	0.00006711390017670244+0.00003736390168036388*I	-0.0005800855423757675-0.0010113913975249033*I	0.0008523822112803341+0.0006510463371596784*I	0.00014055538465801196-0.00028813439586705095*I	-0.001263205713135745+0.0006972695103013865*I	0.0010215560447682677-0.0007304693034904306*I	0.000038326270440873396-0.0002500007602218524*I	-0.0005280100646699403+0.0010432134799609307*I	0.0005613172792105737-0.0007979739782777199*I	-0.0010763463434430756+0.0003859724737675439*I	0.0017193769910356304-0.0005247738526217332*I	-0.0012964361293077641+0.0004908775533160074*I	-0.00009016766003173319+0.00018762471025536446*I	0.0010945336397723113-0.0005515634891594985*I	-0.0012028310822434312-0.00009540743186606344*I	0.0011856759113578503+0.0008882553746426349*I	-0.0014013696751330905-0.000944602350834517*I	0.0011884541245912638+0.0007559096728907652*I	-0.00033827041108263364-0.0009089935495777109*I	-0.00023808686100839653+0.0008277538249249551*I
-0.16782874269029127-0.1109638016985757*I	0.042223250663442916+0.27535545105964865*I	0.3956194626566696-0.3869668116846439*I	-0.005927578527311531+0.30652352984222325*I	-0.14278170273109897-0.08687007357717043*I	0.0712468745125078-0.06608677036160815*I	0.03537215238882901+0.05184139322927711*I	-0.0392124369899938+0.024751842581398387*I	-0.01590162036701753-0.03385092778812825*I	0.027414716558706677-0.011192259182636981*I	0.006761066956146059+0.023879808949928465*I	-0.01942745694161698+0.00557881460263099*I	-0.0033689214309101175-0.017835347896642314*I	0.015411010101753723-0.0035551341582982115*I	0.0007235849282776821+0.01559549089438588*I	-0.012161745656425941+0.00033464162746616295*I	0.0007522394699236916-0.012008491784484437*I	0.009789323601609933+0.00015894131969032178*I	-0.0016548451016785016+0.01074751394411783*I	-0.008165421884956808-0.0015497027367225398*I	0.0027867516098162614-0.009209797307439418*I	0.005924594591344157+0.0029745599250314923*I	-0.002391520278362966+0.006360689542476977*I	-0.0054168345954585-0.0013314639508420544*I	0.0034099146950974375-0.00741029919116951*I	0.0033824285687219626+0.0031645512948834595*I	-0.0023727836688348385+0.006098235828726439*I	-0.003596708918462812-0.004203286008741153*I	0.0032579267700219394-0.0036272460315434104*I	0.0023722820603685668+0.0024179333183989966*I	-0.0032960468990891104+0.004457345195161547*I	-0.0011331701998266422-0.0030787755004052265*I	0.002524969066942667-0.004401642276352242*I	0.0007894605981523772+0.004464455249538131*I	-0.0019429431798982386+0.002371647179476971*I	-0.0011619578295614435-0.003366140162301802*I	0.0025770445446519612-0.0023470373988740086*I	0.0004983956660790395+0.0030154349341058*I	-0.0031598449080025197+0.0030457540491088697*I	0.0018206248746187822-0.004588183525223837*I	0.0002590523705698686-0.0011256905420662321*I	0.0003699017356054513+0.003453060404580099*I	-0.0015373012035573563+0.0014509770799890657*I	0.000056476513166241034-0.003885616978807874*I	0.002521074625365721-0.0006234076411982195*I	-0.0027508449305592942+0.003033231906372788*I	0.0009475890503404385+0.0017160091995623119*I	-0.00019162623788514013-0.00498223523864359*I	0.0011884541245878908+0.0007559096728925936*I	-0.0015480138483226261+0.003128639338230801*I
0.08708149494171522-0.08211146595467324*I	-0.12202233599790469-0.04678480664784512*I	-0.005927578527312805+0.30652352984222464*I	0.37486009592347974-0.4270520786139718*I	0.026388630234229143+0.2913801466527154*I	-0.1324565903014581-0.05912240846929838*I	0.04786905795172277-0.05735962337327591*I	0.02990478632536423+0.03032806726260237*I	-0.02073611263204415+0.019975819599941172*I	-0.013998299777048518-0.016205457979401837*I	0.012888751819927997-0.009564568586878014*I	0.006956190998728776+0.00991231721123449*I	-0.007966806459033093+0.005172012830031002*I	-0.004743781135183841-0.005917835072292075*I	0.006314578701523263-0.004441381353984561*I	0.00265556005988903+0.0056369780242386605*I	-0.004736641137164656+0.0017866319154478478*I	-0.0014597210590962266-0.003219977794574527*I	0.0032952285976240547-0.0019565045093220134*I	0.001411891905545477+0.0027077155169119237*I	-0.0031718368088872553+0.002088312729339027*I	-0.000459545146750723-0.003597823327662718*I	0.0020082699237995065+0.00012052633713680322*I	0.0011979541660821164+0.0013782147987382492*I	-0.003111666435265513+0.0010491054658732823*I	0.0006939533383849767-0.0019415625984788498*I	0.0013968761576146653-0.000565270542681148*I	0.000011630013447932118+0.0019847279482343*I	-0.001544042607172367-0.0004361002694968855*I	0.00029342754535388095-0.0005251295485765272*I	0.0011719979603694126-0.0006982060836873251*I	-0.00019099228977395723+0.001067094316333405*I	-0.0011960918129511721+0.0007346334119752384*I	0.0004414705023814015-0.0017418607010105175*I	0.0008907084817321974+0.00040104557693658807*I	-0.00038745468001777676+0.0007550790840930543*I	-0.0007018884339232493-0.00010070446797540977*I	-0.0000547902986793651-0.00034449682972360467*I	0.0017577032614866657-0.0007747746128425754*I	-0.0018244461939894523+0.0015340910332758057*I	0.00047114961918791966-0.0006103492680215489*I	0.000018187296321539616-0.00016559101539291435*I	0.0005165459088019378-0.0006201812844853873*I	-0.00011076021796167623+0.0013791329279539493*I	-0.0014915373351534601-0.0007569776405727064*I	0.0022829877643532844+0.0002043461837247793*I	-0.0015411014933162505-0.0010044009814393143*I	0.0009475890503413428+0.001716009199566422*I	-0.00140136967512876-0.0009446023508360304*I	0.0014265409855986092-0.00007184415203233559*I
0.045806406692384664+0.06417899505073019*I	0.0389306657509622-0.05094338717209715*I	-0.14278170273109794-0.08687007357717234*I	0.026388630234231582+0.2913801466527154*I	0.38518520835311565-0.39930441350609813*I	0.003010813673449381+0.30010729364104616*I	-0.13792395636492694-0.08063573443597145*I	0.06634538230967493-0.062135646354735105*I	0.03180810691533123+0.0479735370713296*I	-0.03526207737082004+0.021603510195701385*I	-0.013803175734469505-0.030172949718098578*I	0.02434940230251574-0.009971370359475368*I	0.005581331294451765+0.021829830035582934*I	-0.01706323785926116+0.004285765634346038*I	-0.002811806003573634-0.015876347942440867*I	0.01373968322078425-0.0029893910660012926*I	0.0004435995308704421+0.014425492014146984*I	-0.011230736141151422-0.00032881391356200866*I	0.001607015948126498-0.011259776221784043*I	0.00828881367369794+0.0016815109567427957*I	-0.0018344048510285419+0.008319689496687741*I	-0.007088161476423507-0.0007657208585571403*I	0.003129929297686172-0.008580298071399253*I	0.004313438083999303+0.0025010957538500415*I	-0.001518007190635236+0.0068469513914316445*I	-0.005097218846369845-0.0026807163716952146*I	0.0030783670206663114-0.006055070478966803*I	0.003449542468905706+0.0032019151965595946*I	-0.0029528692112205353+0.005086844431204093*I	-0.002744326707171183-0.00355223967158554*I	0.003398482154669299-0.0039153804274037265*I	0.0011090763472436382+0.0031152028286941195*I	-0.002274490854333714+0.0037268758916731257*I	-0.0010948439293717274-0.00332877626062454*I	0.0019969590022607215-0.0033584287963956874*I	0.001350777877371512+0.0036664812712636522*I	-0.003019289523348155+0.0027576196532443646*I	0.0005574191614810785-0.00389091401492685*I	0.0012806084153376017-0.0018561598455533014*I	0.0004082280060529682+0.003203059644358829*I	-0.0020653112682358157+0.0024941905599475227*I	0.0006177937923818993-0.004683590957086066*I	0.0014447282819210375-0.0002374351674260592*I	-0.0010314679395224827+0.0025084580537459273*I	-0.000348847078969034+0.002206886752880487*I	-0.00028179389791580526-0.004794610528387535*I	0.0022829877643596886+0.00020434618373124183*I	-0.0027508449305645773+0.003033231906366888*I	0.0011856759113550684+0.0008882553746410417*I	0.0001466441731926026-0.004073241689065632*I
-0.048150829190750644+0.031168078782576346*I	0.02504703995918881+0.024093728121403753*I	0.07124687451250797-0.0660867703616087*I	-0.1324565903014617-0.05912240846929656*I	0.00301081367345188+0.30010729364104555*I	0.3797178422896454-0.4208177394727722*I	0.021487138031403088+0.29533127065958803*I	-0.13602063577496035-0.06299026462724515*I	0.05181941757089749-0.060507955758975274*I	0.03200323095791155+0.034006045332635196*I	-0.023801426888232356+0.02119670842309961*I	-0.015178035438746528-0.018255436893744665*I	0.015252970902286256-0.010857617555164914*I	0.0075133064260642915+0.011871317165437014*I	-0.009638133340001813+0.005737755922327309*I	-0.005023766532592118-0.007087833952530792*I	0.007245588216798774-0.005104836895012556*I	0.0035103365380911127+0.006385693586938336*I	-0.00623715106507562+0.003309201552501716*I	-0.001639280808447853-0.005647802242006293*I	0.004372489006159411-0.001172522631155039*I	0.0017550695934125538+0.0033372147529505355*I	-0.004782993316227911+0.0016148485581598021*I	0.00041396794097171635-0.0031115614787109954*I	0.0023278856728931882-0.0012287260837139588*I	0.0008664064916473537+0.0027334435109404687*I	-0.0030445525350797768+0.0010864693675480077*I	0.00011386779599904914-0.0029529539959990804*I	0.0022492583689044635+0.00008577579447249574*I	0.00015218539809917322+0.0016965935523758824*I	-0.0028072483203027128+0.00026116924079629946*I	0.0013149835901160147-0.0012555988520632582*I	0.001210324230816337-0.000948206843907746*I	-0.0007190023544480487+0.0021103077962901953*I	-0.0006347745337371778-0.00006334056629809345*I	-0.0006348758410668951-0.0013558882272455212*I	0.002610085472773866-0.00012372827568686283*I	-0.0016838908093286683+0.0012459566374154443*I	-0.0007920560939552831+0.00008692024227316351*I	0.001039743341092692-0.0008960603188817918*I	0.0005548721792465309-0.0008701820447035148*I	-0.00063877028263527+0.0024223464079119773*I	-0.0009302200559446862-0.001554951618853341*I	0.0012066414209152261+0.0005903186574992492*I	0.00017827549771582503-0.0015291748340665744*I	-0.0003488470789648553+0.002206886752883774*I	-0.0014915373351618727-0.0007569776405786158*I	0.002521074625371407-0.0006234076411957556*I	-0.001202831082241007-0.00009540743186185512*I	-0.00024086507424530347+0.0009600995266729201*I
-0.020759366733196966-0.04008526692932693*I	-0.01583462042920519+0.016024695593064534*I	0.03537215238882886+0.05184139322928142*I	0.04786905795172206-0.05735962337328068*I	-0.13792395636492652-0.08063573443596933*I	0.021487138031402796+0.29533127065958786*I	0.38162116287961334-0.4031722696640478*I	0.006961173292624048+0.29695896125535043*I	-0.13582551173237717-0.07695775636594049*I	0.06328006805348235-0.0609147575315793*I	0.030628371253637262+0.045923558156994705*I	-0.03289785828846511+0.020310461227404136*I	-0.013246060307130042-0.028213949763886605*I	0.02267807542154229-0.009405627267185966*I	0.005301345897046958+0.02065983115534996*I	-0.01613222834398635+0.0036223100933122925*I	-0.001957029525373463-0.015127632379736213*I	0.012239173292876496-0.0014668214289511952*I	0.000264039781516032+0.011997667566718948*I	-0.010153475732616067+0.00045516796460007557*I	0.00195019363599876-0.010630276985740792*I	0.006677657166346961+0.001208046785562467*I	-0.0009608917632937057+0.008805951345635266*I	-0.006768545727340744-0.002114973279399722*I	0.002798381623259441-0.00722506935920647*I	0.004380551984179515+0.00253845965553359*I	-0.0020980927330177014+0.005835559993903853*I	-0.004244836635082253-0.002029670034535399*I	0.0032189224053205674-0.006343204874830086*I	0.0021863367557695807+0.0038991847068564358*I	-0.0019313131664500135+0.004356375127715372*I	-0.002706000436733589-0.0038022404318066735*I	0.0028704720900048367-0.002872166947443198*I	0.0016703936264472904+0.0023172288504157822*I	-0.003350837197771889+0.004112848365441303*I	0.0006245330616625307-0.003853550113247565*I	0.0007005228729535257-0.0028675512430760474*I	0.001260610217337603+0.0038541059815142536*I	-0.001924755883574087+0.0022060561640863553*I	-0.000645411920760732-0.003986321446788553*I	0.0024662843266920493-0.0009679044709184537*I	-0.0009931416690795714+0.0022584572935310495*I	-0.0008768571436408624+0.003250100232834709*I	0.0002795233812943757-0.005592584506662557*I	0.0012066414209161084+0.0005903186574984293*I	-0.0010314679395248677+0.002508458053747072*I	-0.00011076021795874818+0.0013791329279527324*I	0.000056476513166342345-0.003885616978805871*I	0.001094533639767546-0.0005515634891624911*I	-0.0013494752554315754+0.00397783425720176*I
0.03231620876154554-0.015143383189510761*I	-0.010434254303555523-0.012337601821450418*I	-0.03921243698999492+0.0247518425813933*I	0.02990478632536852+0.030328067262607308*I	0.06634538230966963-0.06213564635473648*I	-0.13602063577495657-0.06299026462724559*I	0.00696117329262255+0.29695896125534976*I	0.38181628692219804-0.41713976140274267*I	0.018421823775206608+0.2965521594827461*I	-0.13720037143664918-0.06504024354158126*I	0.05418363665324747-0.061801004727274435*I	0.032560346385255685+0.03596504528685124*I	-0.025472753769210148+0.021762451515385847*I	-0.015458020836147706-0.01942543577397625*I	0.01618398041755913-0.011521073096200313*I	0.008368082904264667+0.012620032728145963*I	-0.011138643267909138+0.007260325559372118*I	-0.005203326281946941-0.009515658399955405*I	0.008322848625334504-0.004320855016852214*I	0.003853514225963229+0.007015192822984383*I	-0.007848307572427968+0.002835737381316469*I	-0.0007657677207088777-0.005161540393054018*I	0.004692104755235451-0.0025217750519999685*I	0.0014235219189938826+0.004692443465143554*I	-0.004715879416055782+0.0016522124598440612*I	-0.00016611760140393858-0.004122952876240605*I	0.003180267884176781-0.000577679746550638*I	0.00100696187630217+0.0024453091150728828*I	-0.004307758248214698+0.0017837388778482739*I	0.0011354238407689811-0.003683423299489995*I	0.0022875846393417168-0.0001642249657469223*I	-0.0003758246665658599+0.002739807032335222*I	-0.002245931041096815-0.0005368047374825236*I	0.0002386372466759217-0.0008696263782927032*I	0.002929701221850042-0.001472980696533292*I	-0.002015438483752995+0.00260118534961047*I	-0.000724942193772419+0.000124284143954051*I	0.0004596577987064695-0.0019074517164056636*I	0.001407254390533812-0.00021913570754745644*I	-0.0004982148979760845+0.0021342120120503814*I	-0.002193425769085757-0.0008576821085547951*I	0.002228197465685707-0.00014015064599531336*I	0.00021660176815967473-0.0017791755942785934*I	-0.0008768571436395501+0.0032501002328349745*I	-0.0009302200559470454-0.0015549516188502446*I	0.0014447282819229207-0.00023743516743206654*I	0.0005165459088026837-0.0006201812844802243*I	-0.001537301203561885+0.0014509770799873247*I	-0.00009016766002494548+0.00018762471025446722*I	0.0013353987140133146-0.0015116630158323462*I
0.010325112429639864+0.02774766510787607*I	0.00893839220075739-0.006416236201180623*I	-0.0159016203670165-0.03385092778812704*I	-0.02073611263204647+0.019975819599940114*I	0.03180810691533612+0.0479735370713297*I	0.05181941757089243-0.0605079557589748*I	-0.13582551173237428-0.07695775636593977*I	0.018421823775206476+0.29655215948274555*I	0.380441427217925-0.40522224857838485*I	0.009325392374973158+0.29566591228705486*I	-0.1352683963050323-0.07499875641172997*I	0.06160874117250403-0.06034901443928726*I	0.03034838585623575+0.04475355927675622*I	-0.031966848773190726+0.019647005686376527*I	-0.012391283828931595-0.02746523420118471*I	0.021177565493636037-0.007883057630137528*I	0.0051217861476933356+0.018232006707925043*I	-0.015054967935454033+0.004406291971473309*I	-0.0016138518374975536-0.014498133143693605*I	0.01062801678552278-0.001940285600132273*I	0.0011375528692516965+0.012483929415670367*I	-0.00983385998353232-0.0008940844562487307*I	0.0016186459615709365-0.009275048273540757*I	0.00674477106652585+0.001245410687237956*I	-0.0015409773056719233+0.007794559948115821*I	-0.005916163516057216-0.0014639269422463297*I	0.002938937007913631-0.007513203755067235*I	0.0031173462710481236+0.0032357291658310183*I	-0.0010765366882538284+0.005105090690414336*I	-0.00420651036463801-0.002279670794757237*I	0.002690912340647926-0.005299991394868295*I	0.002747654034985027+0.0031012107285777954*I	-0.003007659509902351+0.004742347601482891*I	-0.0009866234456867727-0.004327014284428946*I	0.001574035960689244-0.002381289394124407*I	0.0015802259664184492+0.002504853560668051*I	-0.0022563035580017315+0.00356128487628127*I	-0.0005782980205754001-0.003948957545108563*I	0.00188619878430416-0.0019792958684397947*I	-0.00014075945779126753+0.002909503630684331*I	-0.0007363017589824641+0.002961965836974701*I	-0.000983682331845891-0.0048953149963656345*I	0.0022281974656862807-0.00014015064599203544*I	-0.000993141669082491+0.0022584572935285493*I	-0.0006387702826291776+0.002422346407910121*I	0.0006177937923745292-0.004683590957081878*I	0.000018187296326213805-0.00016559101539471527*I	0.00036990173560645184+0.0034530604045781912*I	-0.0012964361293133157+0.0004908775533189978*I	0.0012593075954055264-0.003790209546948225*I
-0.02337781656078561+0.008727146988329614*I	0.004857746366175699+0.006234339141199578*I	0.027414716558708883-0.011192259182633306*I	-0.013998299777052728-0.016205457979404602*I	-0.035262077370817935+0.021603510195701104*I	0.032003230957912694+0.03400604533263584*I	0.06328006805347997-0.06091475753157831*I	-0.13720037143664843-0.06504024354158276*I	0.009325392374973325+0.29566591228705447*I	0.3823734023495411-0.4151807614485341*I	0.0167504968942316+0.29711790257504356*I	-0.13748035683405418-0.06621024242182569*I	0.055114646168524795-0.06246446026829646*I	0.03341512286345193+0.036713760849546764*I	-0.026973263697115096+0.023285021152441996*I	-0.01563758058550167-0.02185326022140887*I	0.017261240826090905-0.010737091218034456*I	0.008711260592142401+0.013249531964185686*I	-0.012749799775266182+0.006786861388195304*I	-0.004329813194207624-0.00902939655100995*I	0.00864246437441753-0.005670107437696571*I	0.0035219665515306272+0.008370421535183819*I	-0.007781193672239928+0.0028731012829902175*I	-0.0013458532630963756-0.006172931790571059*I	0.005544486966525147-0.0018707287148510352*I	0.0015640773036446297+0.004404309069290347*I	-0.005979085129184122+0.002349481970133834*I	0.0008554384433561358-0.004853422179726404*I	0.0032185941546250324-0.0008276805067728764*I	0.00047895181162601843+0.0034885225950360343*I	-0.0037464409689958117+0.0009857648995659923*I	0.000059077497312226966-0.0032974508257199863*I	0.004006961630394578-0.0006889988183677063*I	-0.0016722607958887506+0.0032306845856502767*I	-0.002336098701118445-0.0003491800272276187*I	0.0013331708864405187-0.0014211898674534663*I	0.0017268701396152932-0.001568388128394663*I	-0.0008297625724035823+0.0034894407242482776*I	-0.0021263118689012865-0.0008203182068789053*I	0.0016481119232987995-0.0011515420435142894*I	0.0010689839794479686-0.0011281292571258092*I	-0.0007363017589825408+0.002961965836977273*I	-0.0021934257690860107-0.0008576821085599109*I	0.002466284326694608-0.0009679044709139106*I	0.0005548721792392579-0.0008701820447055114*I	-0.0020653112682238054+0.0024941905599486142*I	0.0004711496191756684-0.0006103492680238549*I	0.0002590523705758443-0.001125690542063471*I	0.0017193769910378357-0.0005247738526229234*I	-0.002631834843327951+0.002002540569149674*I
