0.45642803600931936-0.5605132551858351*I	-0.18621597861742104-0.38519682524667215*I	-0.21522411226130264+0.06142768443996646*I	0.047717145256061+0.1061500412090122*I	0.0548466974547205-0.04974293211631832*I	-0.048748605118654975-0.02502100721100967*I	-0.007258749437564126+0.040837066129969284*I	0.03452263279181885-0.005175188606047523*I	-0.013315916232102988-0.024266790607045247*I	-0.01740825205044967+0.01654386558631996*I	0.01937801241947963+0.008513682172951844*I	0.002557213274980243-0.016952741025646062*I	-0.01661981265731749+0.0029301430637542164*I	0.007350739470676523+0.011500710861615918*I	0.009369679945586596-0.008775566529299462*I	-0.011476776842948889-0.004197348095820994*I	-0.001250578268733359+0.009477489074442083*I	0.010503824794867077-0.0020087640726987855*I	-0.00505239808455383-0.006640295652773883*I	-0.0061755634859621536+0.005492136706048746*I	0.008076820469594072+0.0023494594582066683*I	0.0006995125609393614-0.005962129969211745*I	-0.007625836225537659+0.001492024389764906*I	0.0039058679641515827+0.004152039851538604*I	0.004573419683644823-0.003689464391062763*I	-0.006293223155504034-0.0013518359907071576*I	-0.00041159611922965563+0.003925721335197608*I	0.006056958101954688-0.001157375244688592*I	-0.0032634312287100533-0.002651523644534339*I	-0.0036737800967433327+0.0025313843669729857*I	0.005266519914964626+0.0007412223902471963*I	0.0002448610752582993-0.0025692614928249985*I	-0.005136703178074777+0.0009021703704235884*I	0.0028889151962664212+0.001625803275570593*I	0.003129423180804787-0.0016896539530253448*I	-0.004676287445068309-0.0003253512143657753*I	-0.00013594428337003955+0.0015598374201827578*I	0.004607706722692758-0.0006807495716235979*I	-0.0026848894443132864-0.0008365967213887305*I	-0.0028201034087902708+0.0010242085797736674*I	0.004349784903370553+0.000016866522830319305*I	0.000060143723646203774-0.0007468117625886947*I	-0.004321513576196365+0.00045539448073129735*I	0.0026170091251548704+0.00018268092132117436*I	0.002656742564071389-0.0004079796645274742*I	-0.004244531435772591+0.00024653364577581526*I
-0.18621597861738828-0.38519682524665155*I	0.24120392374806193-0.4990855707458293*I	-0.13849883336132035-0.27904678403761635*I	-0.16037741480656514+0.011684752323683645*I	-0.001031459862618248+0.08112903399803527*I	0.04758794801709506-0.008905865986318096*I	-0.01422597232690376-0.030196195817039598*I	-0.02057466566971618+0.01657027552292573*I	0.017114380741340748+0.011368676980272923*I	0.00606209618736013-0.0157531084340893*I	-0.014851038775479027-0.0004088754393298088*I	0.002758199762163143+0.011443825236693465*I	0.009907952745685348-0.005452030164036596*I	-0.007250132711681654-0.00584542346553915*I	-0.004126037372234738+0.00730336276580276*I	0.008119101676862254+0.0007019225451383118*I	-0.0009729520480802477-0.006206112168531129*I	-0.006302976353274635+0.002837193421664602*I	0.0043282613089161886+0.0034833726333557834*I	0.0030244223850282624-0.004290836194565279*I	-0.0054760509250613276-0.0004699932631683097*I	0.00045098424401201917+0.003841483847969587*I	0.004605380525070952-0.0018100901176642634*I	-0.0030524165418744933-0.0021974400012850985*I	-0.0023873551913161936+0.002800203860836573*I	0.004161823564441239+0.00023625694412988745*I	-0.00023626505353726117-0.0025092112353996667*I	-0.0036750273479309674+0.0012741976906657294*I	0.002383178005219273+0.0013740091222894306*I	0.0020030886862573336-0.0019103012542759366*I	-0.0034289190214877256-0.000037877125825462764*I	0.00012981673689411413+0.0016433927606980443*I	0.0031337762715418715-0.0009434582172524734*I	-0.0020072799972529034-0.0007874835826226879*I	-0.0017873722488013506+0.0013004520611810692*I	0.002993478897422056-0.0001298165328708914*I	-0.00006858072239703048-0.001006100786028709*I	-0.0028208337277208463+0.0007232406987661609*I	0.0017876033138591863+0.00034345900815376847*I	0.0016648954590394323-0.0008197301985332154*I	-0.002759959685129607+0.000277396817221448*I	0.000028271327194727815+0.00047226100360475904*I	0.0026771528488071304-0.0005641308412419707*I	-0.0016647710121349385+0.00004741481619170574*I	-0.0016275223106423375+0.00042921456706922456*I	0.002656742564045526-0.0004079796645425984*I
-0.21522411226126154+0.06142768444000114*I	-0.13849883336128724-0.27904678403759253*I	0.29605062120280623-0.5488285028621044*I	-0.18724743847999903-0.30406779124859434*I	-0.1676361642442067+0.05252181845368457*I	0.03349117292911114+0.07595384539201967*I	0.03427203178493091-0.033172656593348275*I	-0.03163422437738276-0.013652330230718634*I	-0.0011966532502485333+0.025083957695885825*I	0.019671594016312535-0.005584064045364127*I	-0.010557716469967154-0.012822965370352686*I	-0.007500299304797901+0.011091835422250533*I	0.01212787970777352+0.002668258707375462*I	-0.0015688240972481467-0.009649378259857759*I	-0.008500710980424332+0.0036320656088923565*I	0.006377787422628524+0.0052945986930868156*I	0.0030667035923298714-0.0059383731076418445*I	-0.007148515534023735-0.0007139754624860327*I	0.0017738441163079439+0.005186652879861989*I	0.00502777386982321-0.0024787573358508296*I	-0.004601413840539906-0.0027988118047819425*I	-0.00157018296092292+0.0036820465883817114*I	0.005024403927674748+0.00015201945691437828*I	-0.0016878426303923398-0.0031619261083553696*I	-0.003464012661069626+0.0017282813339219555*I	0.0036696029106564046+0.0016428286161471151*I	0.0008983923357536038-0.002415266700398573*I	-0.003910045150246105+0.000022173131583575368*I	0.0015914925670657732+0.0020154200809166392*I	0.002628039080499678-0.0011952523705211749*I	-0.0031336144917908787-0.001008130883826002*I	-0.0005400038251837761+0.0015879261497488645*I	0.0032592399177284737-0.000046261192354995454*I	-0.0015425111735270281-0.0012688094316460042*I	-0.002143224280646812+0.0007723538375352435*I	0.0028203344738631344+0.0006197024895155289*I	0.00030858945307115916-0.000966413254296165*I	-0.002888684131232429+0.00001810779374491632*I	0.0015289511756299498+0.0007401072216219681*I	0.0018477470375284507-0.00040335275440104293*I	-0.0026566181171276577-0.00036433571776282273*I	-0.0001429505599763623+0.00046007773856422966*I	0.0026850138912400123+0.00006428133905719061*I	-0.0015673785869968265-0.0003175971955025848*I	-0.0016647710121631071+0.00004741481617674505*I	0.002617009125125134+0.0001826809212986421*I
0.04771714525605492+0.10615004120902978*I	-0.1603774148065703+0.011684752323692725*I	-0.18724743847999306-0.304067791248596*I	0.2887918717651698-0.5079914367321349*I	-0.15272480568823943-0.30924297985464366*I	-0.18095208047631997+0.028255027846641474*I	0.016082920878687255+0.09249771097833759*I	0.05365004420444192-0.024658974420406758*I	-0.02907701110238164-0.03060507125636988*I	-0.017816465907556756+0.02801410075963842*I	0.027022333487000293+0.005916646816236909*I	-0.0011880365243600152-0.02159853189966951*I	-0.018977076147744663+0.006894487326434597*I	0.010877301439002835+0.012145747781825367*I	0.008935000697582147-0.011658142332570003*I	-0.013553109064971754-0.003008230043889365*I	0.00020222393668491653+0.010786735399142537*I	0.011143524061899621-0.0035889136494452125*I	-0.006449002973135925-0.006676105431709149*I	-0.005851992109249062+0.0066786772696525816*I	0.008933641834004512+0.0016732825157192378*I	-0.000027994156842302448-0.00648827619585105*I	-0.007863406116379756+0.002330210597659586*I	0.004612807808468695+0.004077740792114075*I	0.00436911547155605-0.004319301353047251*I	-0.006727443889790688-0.0009232423106213903*I	-4.17718607104336*^-6+0.0041742129831266635*I	0.00616491225075712-0.0016740443101414123*I	-0.0036651840749566396-0.0025470883612391626*I	-0.003545210610985868+0.0029175904513441047*I	0.0055169542768023485+0.0004305509050372949*I	-4.191310953430862*^-6-0.002697784836895528*I	-0.0052162912702643305+0.001262574935345246*I	0.003123295634306693+0.0015135762278172258*I	0.003065195549123685-0.0019495590032869783*I	-0.004828113724979677-0.00006424288386640444*I	2.3106506026675618*^-7+0.001643911069323844*I	0.004658374356448561-0.0009495467314097028*I	-0.002828540407543969-0.0007287039688121321*I	-0.00279256240052537+0.0011955017023701864*I	0.004464756162679358-0.0002206718330816762*I	1.2444690089960183*^-7-0.0007723153823454197*I	-0.0043874819957896265+0.0007066113842701561*I	0.002685013891226398+0.00006428133904508494*I	0.0026771528488012037-0.0005641308412420185*I	-0.004321513576185024+0.0004553944807419193*I
0.05484669745467234-0.049742932116323475*I	-0.0010314598626686197+0.08112903399801538*I	-0.16763616424420477+0.05252181845366301*I	-0.15272480568820576-0.3092429798546462*I	0.2754759555330965-0.532258227339185*I	-0.17013305773863077-0.29269911426832307*I	-0.1615740680567988+0.036768710019588494*I	0.018640134153687416+0.07554496995266695*I	0.03703023154713456-0.021728831356682923*I	-0.021726271631692284-0.01910436039476881*I	-0.008446785961949149+0.0192385342303439*I	0.015545556644078981+0.0017192987204393258*I	-0.002438614793070534-0.012121042825193155*I	-0.008473251352854504+0.004885723253765197*I	0.005824903354481214+0.0055054521290713405*I	0.0027594372116338368-0.006166005626509367*I	-0.00547628859541884-0.0006587705856894115*I	0.0009017364975505457+0.004824605429922666*I	0.0035176878363247983-0.0020968892596527336*I	-0.002543135008959205-0.002524065580128259*I	-0.0012785724255592618+0.0029892128785891816*I	0.0026404186785238763+0.0003214465249756507*I	-0.0004395902760672449-0.0025625548606748472*I	-0.0018064480144303233+0.001172835352963498*I	0.0013493765797426343+0.001426217147558465*I	0.0006953353747949211-0.0017879169860964127*I	-0.001460923974828908-0.00018201992037664345*I	0.00024068388918838454+0.0016049514903114393*I	0.0010282090726711638-0.0007718739397124623*I	-0.0007762688787037441-0.0009212850856813712*I	-0.0004157874301941207+0.0012279364982822974*I	0.0008406668316955464+0.00010519969063847796*I	-0.0001401355943928661-0.0011379474167221477*I	-0.0006085845476296017+0.0005818253637120276*I	0.00043840618997345127+0.0006769795064178587*I	0.000245092140340812-0.0009253504234799964*I	-0.00047832882158436183-0.00004737636096933195*I	0.000060374788740726135+0.0008970993067806656*I	0.0003368607802660284-0.0004941522506606255*I	-0.0002115312824118045-0.0005460230474849957*I	-0.00013581983649387286+0.0007875220378149687*I	0.00022022472688070324+0.000025861812640449624*I	1.2444690311719508*^-7-0.000772315382358853*I	-0.0001429505599775432+0.00046007773853501714*I	0.000028271327214269637+0.0004722610036192709*I	0.00006014372368000554-0.0007468117625399995*I
-0.04874860511871738-0.025021007211003955*I	0.04758794801706034-0.00890586598633504*I	0.033491172929147627+0.07595384539198549*I	-0.18095208047626726+0.028255027846631756*I	-0.17013305773861473-0.2926991142683109*I	0.2948539679525817-0.5237445451662218*I	-0.16757584446367257-0.3096518552939714*I	-0.1781938807141406+0.03969885308332921*I	0.02599087362435037+0.08704568081427534*I	0.04639991149271141-0.03050439788597628*I	-0.033203048474649645-0.023301708490579404*I	-0.009697364230673994+0.028716023304785697*I	0.026049381438990344-0.00028946535226503814*I	-0.007491012877560993-0.01876133847795822*I	-0.014648814838786188+0.010377859959829153*I	0.013901723824042147+0.007854911587266542*I	0.00345894977251021-0.012128135595745963*I	-0.013102124820981595+0.0008332538040850472*I	0.004807604461735383+0.008976645281499137*I	0.00809110752001227-0.005786353650701208*I	-0.008836358164460892-0.003875901570853585*I	-0.0016901685448103036+0.006914934213769909*I	0.008697376780468523-0.0008359287197161546*I	-0.003703021504774732-0.0052140785052083895*I	-0.005480228111168793+0.0037042197199431593*I	0.0066158964947191645+0.002167439537821037*I	0.00094019645006069-0.00435717847890373*I	-0.006597627152919165+0.0007201504500566562*I	0.003129599085433531+0.003230754765871101*I	0.004157632253464831-0.0024615278927702863*I	-0.005452556323805333-0.0012466363000726843*I	-0.0005517317136343725+0.0027877739184649225*I	0.005448373554329788-0.0005755498809829422*I	-0.0028250250387197805-0.001974544138110719*I	-0.003428687956411608+0.001606033943510101*I	0.0047881910933626+0.0006938460292829225*I	0.00030523586401029967-0.001672162186060888*I	-0.004799842397788652+0.000408018119751288*I	0.0026773839138449686+0.0010797802280958352*I	0.002993603344291508-0.000902131915200629*I	-0.004456062718190331-0.0002994894017221932*I	-0.00013581983647592896+0.0007875220378392499*I	0.004464756162684935-0.00022067183308130335*I	-0.0026566181171293873-0.000364335717794767*I	-0.0027599596851241156+0.0002773968172158269*I	0.004349784903378616+0.000016866522859109725*I
-0.007258749437638683+0.04083706612999445*I	-0.01422597232691479-0.030196195817028853*I	0.03427203178499613-0.0331726565933648*I	0.0160829208787146+0.09249771097832317*I	-0.1615740680568192+0.0367687100195961*I	-0.1675758444636736-0.3096518552939613*I	0.27823415529524226-0.5208144021024801*I	-0.16022510499300405-0.29815114443234975*I	-0.16882420076855914+0.0309232865540615*I	0.014514096781385386+0.0828483327184842*I	0.04514933322395761-0.021026908811543104*I	-0.022699223679777142-0.0253104725633248*I	-0.014749762315202588+0.022075727651969638*I	0.019873817953019075+0.00520267135376534*I	0.0005858075919697822-0.016411879019772993*I	-0.013949302277907564+0.004415729990591903*I	0.006275887598504073+0.00934693597703239*I	0.007364817736711928-0.007976095744189764*I	-0.008528705137288579-0.0028562105869812523*I	-0.0014856186937573577+0.007624809290776517*I	0.007679511400778236-0.0018606323155018903*I	-0.002779400062490293-0.005033276815533898*I	-0.004953599773492069+0.004263410569237005*I	0.005023596683740154+0.0016954556472756346*I	0.0015634984102039671-0.004472856114915002*I	-0.005235367035875916+0.0011349582271637365*I	0.0014791933166767592+0.0030696099082656515*I	0.0038291116463431258-0.002731375203341722*I	-0.003468203972089378-0.0009695035030018493*I	-0.0015466883596038376+0.002905403551471659*I	0.0040216879700937375-0.0009016904726023742*I	-0.0008448496011363691-0.0019273858717027857*I	-0.003236621157953012+0.0019511771970793998*I	0.0026282701455529953+0.0004486586988226882*I	0.0015247598646657091-0.001957677615242913*I	-0.0033685442327462435+0.0008592221809201165*I	0.000466677517170062+0.0011492405099850593*I	0.0029222449891314795-0.001489481264768091*I	-0.00214309983375616+3.845519134976734*^-8*I	-0.0015671475219257965+0.0013263138738432423*I	0.002993603344318363-0.0009021319151895254*I	-0.0002115312824011049-0.0005460230474582902*I	-0.0027925624005444736+0.0011955017023845735*I	0.0018477470375147724-0.00040335275441750963*I	0.0016648954590314116-0.0008197301985600256*I	-0.0028201034088029746+0.0010242085797594904*I
0.03452263279176005-0.005175188606039223*I	-0.02057466566974405+0.016570275522944804*I	-0.03163422437736728-0.013652330230703079*I	0.05365004420443393-0.024658974420403188*I	0.018640134153661055+0.07554496995266537*I	-0.17819388071412767+0.03969885308331949*I	-0.16022510499296894-0.298151144432366*I	0.28760383524085026-0.5295899686317745*I	-0.17170188183594312-0.3023484925281531*I	-0.17007477903728996+0.040400775628510986*I	0.02501792157626919+0.08083956864577566*I	0.04009693513944102-0.027667204464326*I	-0.02887478716572831-0.019818335857268065*I	-0.006672941845659632+0.024425187110185983*I	0.02057333051389302-0.000759458615446744*I	-0.007040028633575321-0.014919854629994242*I	-0.010043434313712957+0.008567769842163465*I	0.010849307282180464+0.005657471585988148*I	0.0010715945812037903-0.009327931734902104*I	-0.008940301256523887+0.0010695107482102445*I	0.00457133940822143+0.006467434046084715*I	0.004416080172108064-0.004512155960048995*I	-0.006453180159212251-0.0025018924485644715*I	0.00031292014147204334+0.005004632959506797*I	0.005268457758999909-0.0008738058455244719*I	-0.0035732047678555057-0.0035706857444960266*I	-0.0023464518395872663+0.0027607615027053197*I	0.0046086164975099484+0.0013799559552078583*I	-0.0008471757986973702-0.003056726417730817*I	-0.003604148255449659+0.0005903339171622591*I	0.0030610183630820614+0.002224653979826499*I	0.0013367985257743769-0.0017382871939967575*I	-0.0036649530099255767-0.0009031772918998537*I	0.0011131637454251738+0.0019680437199434153*I	0.00268841386921498-0.00029815306376222115*I	-0.0027967537115180818-0.0015022831345219115*I	-0.0007515351075953931+0.0010419031022375147*I	0.0031234200812282594+0.0007412608454439478*I	-0.0013222864466419766-0.0012429476190159792*I	-0.0021430998337435953+3.845518922145476*^-8*I	0.002677383913858085+0.0010797802280830009*I	0.00033686078024686237-0.0004941522506662312*I	-0.0028285404075734646-0.0007287039688099277*I	0.0015289511756318894+0.0007401072216180107*I	0.001787603313865339+0.00034345900814498225*I	-0.0026848894443254655-0.0008365967213944568*I
-0.013315916232103084-0.02426679060705974*I	0.017114380741323897+0.011368676980272987*I	-0.0011966532502757944+0.025083957695902437*I	-0.02907701110238838-0.030605071256358925*I	0.037030231547152626-0.021728831356681886*I	0.02599087362438269+0.08704568081426205*I	-0.16882420076851942+0.030923286554030423*I	-0.17170188183591426-0.30234849252818274*I	0.2863532569721173-0.5201124795573577*I	-0.16119805704106255-0.3043572566008748*I	-0.17512717712180753+0.033760479975742795*I	0.018842358090342005+0.08633170535184989*I	0.04817375560903735-0.02531774500608865*I	-0.028175274604806934-0.025780465826439967*I	-0.01429877807119164+0.025917211499994944*I	0.02447919847807393+0.003392581236121756*I	-0.002466608949916518-0.0186093190210432*I	-0.016336657469231308+0.0072159338514722554*I	0.010437711162940726+0.009583192921203333*I	0.007128552683172212-0.010485306979589977*I	-0.01220373248521651-0.001582012896337686*I	0.000897559311478826+0.00899881841305498*I	0.009682600087067731-0.0037709335697866174*I	-0.006208319083951352-0.005071153941378711*I	-0.00482378303659942+0.005906803329907055*I	0.008157372955262622+0.0007519974299897985*I	-0.0004437815870607498-0.00526033969757642*I	-0.007022739284679928+0.0024354102883149785*I	0.004472672214092924+0.00293979337538325*I	0.0037605309239432034-0.003737475989370096*I	-0.006289037699806296-0.0002462628042314125*I	0.00024091495425756135+0.003248862559631766*I	0.005686583429126733-0.0017214206711302239*I	-0.003604809286271341-0.0016499890544839561*I	-0.003208349830761774+0.002423438200669614*I	0.005305422994355258-0.00011547214243652471*I	-0.0001400111474737056-0.0019102627990541408*I	-0.00499606654338344+0.0012884367480035452*I	0.0031234200812260884+0.0007412608454591401*I	0.0029222449891376685-0.0014894812647597872*I	-0.004799842397798396+0.00040801811973121383*I	0.00006037478871612017+0.000897099306754552*I	0.00465837435644936-0.000949546731414098*I	-0.0028886841312079988+0.00001810779376302648*I	-0.0028208337277209625+0.0007232406987922535*I	0.004607706722667711-0.0006807495716045832*I
-0.017408252050429146+0.016543865586324556*I	0.006062096187397797-0.015753108434097565*I	0.01967159401634656-0.005584064045381986*I	-0.017816465907536754+0.028014100759630726*I	-0.02172627163167994-0.019104360394757602*I	0.046399911492732614-0.03050439788596011*I	0.014514096781412822+0.08284833271848097*I	-0.1700747790372661+0.04040077562848439*I	-0.1611980570410476-0.30435725660089913*I	0.2813008588875676-0.5267527752101394*I	-0.1673736205270326-0.29886511989482634*I	-0.16705035665223802+0.036109939433927735*I	0.01954187065125291+0.08036957538261598*I	0.04054791938348589-0.0238257206163129*I	-0.024269406640654453-0.021628425974884884*I	-0.009725358387544295+0.02222774710891961*I	0.01818597532257224+0.002040745245396383*I	-0.002878205069124402-0.014683597685851538*I	-0.010279699367239216+0.00605855860677175*I	0.007174279934248146+0.006931669276654764*I	0.003454772586417006-0.007953922612602993*I	-0.006937212570254584-0.0008407905060552535*I	0.001142420386756872+0.006429556920255732*I	0.0045458969090092696-0.00286876319936055*I	-0.0033194038876784853-0.0034453506658250832*I	-0.0016943598557848504+0.004217149376858239*I	0.0034810855101798112+0.0004266462156074461*I	-0.0005797258704931393-0.003700502277406452*I	-0.0024150325620537817+0.0017546607166734624*I	0.0017877827697478999+0.0021031966539966163*I	0.0009404275151361259-0.0027132674095582654*I	-0.0019392527964547802-0.00022939628136365127*I	0.0003010586779024722+0.0025020507970566117*I	0.0013650698529401664-0.0012660261903817268*I	-0.00098780016113412-0.0014673081331441932*I	-0.0005516072667399519+0.0020154585361263147*I	0.0010608915585328122+0.00013106150330753058*I	-0.00014001114749786798-0.0019102627990546333*I	-0.0007515351075988414+0.0010419031022542618*I	0.00046667751719527703+0.001149240510013678*I	0.0003052358640188648-0.001672162186056945*I	-0.0004783288215883757-0.000047376360988936777*I	2.3106507489179646*^-7+0.0016439110693322683*I	0.0003085894530814614-0.0009664132542544027*I	-0.00006858072242791214-0.0010061007860068672*I	-0.00013594428341289267+0.0015598374201720902*I
