-0.001489138895272349+0.009674585512518218*I	-0.003992174645472864+0.016219781109296717*I	-0.007905357993917322+0.017167951811492523*I	-0.012564157482129874+0.011233645903056682*I	-0.016078443351747972-0.0014171112609605455*I	-0.015411265748247853-0.019202757457296462*I	-0.006437470414852809-0.03945446162746648*I	0.016749064159091193-0.05896087056878144*I	0.06534666122898114-0.07460875850001497*I	0.16894418203948627-0.08398202977857512*I	0.4230926414430824-0.08579458786653665*I	0.16959765323887974-0.08006787027039225*I	0.06616649047991689-0.06809274865926057*I	0.017007855999356017-0.052059558988974464*I	-0.007317202592530701-0.03459073482148172*I	-0.01749193943454354-0.01822198750095401*I	-0.018736904310159546-0.004950477116671227*I	-0.014620196497742167+0.004061270963976097*I	-0.008042724408739441+0.008579853498179416*I	-0.0013469512658439956+0.009196730315299207*I	0.0038037109619149883+0.007071483410651627*I	0.006528334214978836+0.003597454861896594*I	0.006719667022256998+0.00007306584347219537*I	0.004904518900106351-0.002549651377367136*I	0.002001825439668648-0.0037949169468362506*I	-0.0009655308799601269-0.0036614332528352492*I	-0.0031396650426058896-0.002511394640177267*I	-0.004019645110441609-0.0008954659493237476*I	-0.003540160872046869+0.0006324875119836117*I	-0.00202984679771031+0.0016631522854818426*I	-0.00007176208839886613+0.0020114887123554724*I	0.0016889066094320031+0.0017204876012237174*I	0.002734717861245468+0.0010022985735365052*I	0.0028126957353885435+0.0001445369641567835*I	0.0019846377680311014-0.0005857461954529072*I	0.0005832166813938582-0.0010129909572651648*I	-0.0009074987850014266-0.0010834970341127923*I	-0.002008299495476206-0.0008542944059953694*I	-0.0023905015251704906-0.00045202643359780963*I	-0.0019687890256182648-0.000020325644629221153*I	-0.0009160418513564873+0.00032569451070555935*I	0.00040123475413793297+0.0005249775448778196*I	0.0015446880391823262+0.000572255454318704*I	0.0021444302101856485+0.0005010039580067508*I	0.002014537494134345+0.00035838434959345255*I	0.0012087345722712867+0.00018391339994992687*I
0.0037722197173768257+0.00867919675675016*I	0.005278508069277487+0.01513510999452049*I	0.0030866097068646017+0.01751547638471514*I	-0.0027991353994704505+0.014650272162733857*I	-0.01072275201623871+0.0062526786401161175*I	-0.017574614142328776-0.0070232902537346225*I	-0.019255150634999867-0.023678711004374832*I	-0.011029168396498937-0.04160449550089583*I	0.013037808929289366-0.05841713794369522*I	0.06365084965638049-0.07184023649665584*I	0.16959765323887968-0.08006787027039217*I	0.4256082822666184-0.08204710002914108*I	0.17291422910955281-0.07762445082385415*I	0.06905862703294918-0.06759499782060067*I	0.018512275359547335-0.053504147065360406*I	-0.007599760582683817-0.03738164849040287*I	-0.019308710229751537-0.02139416513343633*I	-0.021322032361017183-0.007487529925514939*I	-0.01699771845483863+0.002914899833640692*I	-0.009380155101279904+0.009104325227623488*I	-0.0012360601478708694+0.011138039214442872*I	0.005230528126984683+0.009747651355990069*I	0.008676738617483228+0.006129545379382676*I	0.008769472404218517+0.0016656075351657192*I	0.006113253472377324-0.0023657379774170537*I	0.0019665575518409044-0.005029074288936055*I	-0.002178239644550585-0.005876433212264357*I	-0.005036331662627835-0.004973691480790467*I	-0.005873731684462482-0.0028128012615965307*I	-0.004663460070045094-0.00013854516107392818*I	-0.002022348620369844+0.002264220226309798*I	0.001038906288644948+0.003770820576895397*I	0.0034661669347821715+0.00405869647233953*I	0.004500278591567605+0.0031617416419424463*I	0.0038997925520670874+0.0014304284892728716*I	0.001984637768030998-0.0005857461954529445*I	-0.00050388013528487-0.0022988824823813345*I	-0.0026730595153236893-0.003242940102518832*I	-0.0037855598208264255-0.003192503277111305*I	-0.003501169902214286-0.0022113582981378673*I	-0.00197628720295867-0.0006213935854572964*I	0.00020725734664180058+0.0010967271837630157*I	0.0022553213281588237+0.0024423128571505774*I	0.0034413546592042044+0.003034552294931949*I	0.0033571389747759374+0.002716003917435965*I	0.002049805381961832+0.001592541691693404*I
0.0067676469645498+0.005460524482002313*I	0.01085100406971422+0.009974892032168647*I	0.010384730663724268+0.012617430345761911*I	0.0049280151727556665+0.012534509121774657*I	-0.004295306190051337+0.009044093169959832*I	-0.014566636902990785+0.001776725093037761*I	-0.022166312123974918-0.00917332412716402*I	-0.022966405864801673-0.023134978379288722*I	-0.012724979969099463-0.03883597349753689*I	0.013691280128682917-0.05450297843551244*I	0.06616649047991684-0.06809274865926045*I	0.1729142291095528-0.07762445082385407*I	0.4285004188196508-0.08154934919048126*I	0.17441864846974423-0.07906903890024015*I	0.06877606904279604-0.07038591148952184*I	0.016695504564339266-0.056676324697842714*I	-0.010184888633541498-0.03991870129924655*I	-0.021686232186848065-0.0225405362637717*I	-0.02265946305355768-0.006963058196070852*I	-0.01688682733686551+0.00485620873278437*I	-0.00795333793621021+0.011780493172961926*I	0.0009123442546335281+0.013670129731928965*I	0.007280333508946207+0.011340193047683605*I	0.0098854731897542+0.006313458779332779*I	0.00873420451639076+0.00043145019306594447*I	0.004900544707786856-0.00458073793684613*I	0.00006989093181895005-0.007491371129549225*I	-0.004032326218571457-0.007793768524537115*I	-0.006159630860626044-0.005744724153847996*I	-0.005866233507121986-0.0022117333207685792*I	-0.003552791693001236+0.001620786703465979*I	-0.0002450882950196275+0.004602429097425582*I	0.002804467018967128+0.005930263645301302*I	0.004553263751460747+0.005344587997455586*I	0.004500278591567514+0.003161741641942384*I	0.0028126957353883522+0.0001445369641566872*I	0.0002190770377087134-0.0027451892638589892*I	-0.002281140460635118-0.004637091353497266*I	-0.00378372789236751-0.005002271967058885*I	-0.0037930579981668416-0.0037935712179393757*I	-0.0023778707042159887-0.001440325625080414*I	-0.00012220062893775037+0.0012959417268154508*I	0.002103923966663722+0.003559024024376244*I	0.0034680300927491603+0.004657312816579773*I	0.0034766225470317315+0.004268709637031885*I	0.002148404402504674+0.0025320905174860283*I
0.007078784352337371+0.0012956952754185126*I	0.011873869558996528+0.0029428448332437813*I	0.012692409535605232+0.004993924769228218*I	0.008888559873143331+0.007011251352987937*I	0.0010841302860035641+0.008058555574696327*I	-0.008887004171697478+0.006894059296530455*I	-0.01827789213279256+0.002320457718123859*I	-0.023862123696575404-0.006404802123805087*I	-0.02231293466540805-0.01922081887110592*I	-0.010209339145563014-0.03508848566014145*I	0.017007855999356083-0.052059558988974325*I	0.06905862703294924-0.06759499782060056*I	0.1744186484697442-0.07906903890024014*I	0.42821786082949775-0.08434026285940238*I	0.172601877674536-0.0822412165327224*I	0.06619094099193827-0.07292296429836544*I	0.014317982607242725-0.057822695828178027*I	-0.011522319326082022-0.039394229569802465*I	-0.021575341068874956-0.020599227364628027*I	-0.021232645888487965-0.004286890250732397*I	-0.014738422934361102+0.00738829925027046*I	-0.0059035325542486795+0.013373034864655475*I	0.002121078826904505+0.013854043131879087*I	0.007245065621118453+0.010106035705583865*I	0.008672764425163734+0.004098458819903754*I	0.006837537896368823-0.0020308466475471706*I	0.0030464581337660093-0.006498073249118835*I	-0.0010534082661792148-0.008262403802606712*I	-0.0040248280412308966-0.007192700583709138*I	-0.005048962483582114-0.003985392289308085*I	-0.004088973181771698+0.0001264755503471851*I	-0.0017872309626789915+0.003780229771871849*I	0.0008420085216589972+0.005888320622541592*I	0.002804467018967069+0.005930263645301197*I	0.0034661669347820227+0.004058696472339369*I	0.0027347178612452264+0.0010022985735363174*I	0.001035435410038094-0.0021936719069592533*I	-0.0008915913393351154-0.004504521128399041*I	-0.0022886386379755326-0.005238159294325337*I	-0.002660428694369197-0.0042312392940014295*I	-0.0019389714241458886-0.001876235905666633*I	-0.00048120408419402116+0.0010219712155328036*I	0.001090508135652642+0.0035109416862446285*I	0.002139191854491303+0.004793181366476161*I	0.00225929552047794+0.00447339941662982*I	0.0014268171650699234+0.0026761679453384704*I
0.005106222594446714-0.0025176796487585093*I	0.008920189818228345-0.003685271987521879*I	0.010377698768415567-0.0026633341595301498*I	0.008848524648853103+0.0005179712221499337*I	0.004296861891497181+0.004861217479558585*I	-0.002627124943798196+0.008602288199782438*I	-0.010582815744297924+0.009662581299889377*I	-0.017624420933398877+0.006234617226306645*I	-0.021346482873038877-0.002657314286409698*I	-0.018996358794734824-0.01677739942456785*I	-0.007317202592530594-0.034590734821481624*I	0.018512275359547435-0.05350414706536035*I	0.06877606904279612-0.07038591148952177*I	0.1726018776745361-0.08224121653272239*I	0.4256327327786399-0.08687731566824607*I	0.17022435571743944-0.08338758766305772*I	0.06485351029939772-0.0723984925689213*I	0.014428873725215837-0.05588138692903436*I	-0.010095502161012316-0.036718061624464005*I	-0.019426936666370534-0.01806713684714192*I	-0.019182840506526418-0.002694348559038843*I	-0.013529688362090118+0.007572212650220602*I	-0.00593880044207642+0.012138877522555772*I	0.000908370062314055+0.011639043172450117*I	0.005348399001096535+0.0076437388649708135*I	0.006818677851142921+0.0021811235076311117*I	0.005714238698370707-0.0028018793206045964*I	0.003053956311106634-0.0058970053082908055*I	0.000057260110864791554-0.006503071938066764*I	-0.0022475677158805252-0.0048544917125933635*I	-0.003283401753259788-0.0018259492209022254*I	-0.0030018763650929985+0.0014123670754631718*I	-0.001787230962678995+0.00378022977187171*I	-0.0002450882950196893+0.004602429097425341*I	0.0010389062886447988+0.0037708205768951036*I	0.0016889066094317698+0.0017204876012234078*I	0.0016240494842013969-0.0007570332910037444*I	0.001027937232697682-0.0027947398477873235*I	0.00023170785866321027-0.0037334884553415853*I	-0.00043455206395455205-0.0033208239820525912*I	-0.000763762074347184-0.001768942453388216*I	-0.0007262626595554383+0.00033876405376253514*I	-0.00044593619636637506+0.0022561285576327065*I	-0.00011822643661851753+0.0033270282862946604*I	0.00008938647252954261+0.0032006396747827335*I	0.00011089111797329149+0.0019413088991437836*I
0.0018414054658909599-0.004980967262940375*I	0.0036100518038657188-0.008123858641532415*I	0.005076304931476189-0.008161225534600138*I	0.005786000786769395-0.004813368032959475*I	0.005137269419051346+0.001061703847236062*I	0.002601050318896774+0.007629739482917511*I	-0.0019736537444044575+0.01251644770796521*I	-0.00806717492076133+0.01341006913728474*I	-0.014307845062725576+0.008678036672844669*I	-0.018454346320006382-0.002159563447749891*I	-0.017491939434543437-0.018221987500953905*I	-0.007599760582683743-0.037381648490402784*I	0.016695504564339308-0.05667632469784265*I	0.06619094099193827-0.07292296429836535*I	0.1702243557174394-0.08338758766305766*I	0.4242953020860995-0.08635284393880192*I	0.17033524683541257-0.08144627876391397*I	0.0662803274644675-0.06972232462358285*I	0.01657727812772026-0.05334929641154822*I	-0.008045696779050747-0.03512551993277038*I	-0.01821820209409951-0.01788322344719175*I	-0.01921810839435413-0.003928505901138527*I	-0.01474239712668054+0.005357212690791655*I	-0.007835467062098303+0.009676580681942744*I	-0.000945716511706717+0.009721707860177507*I	0.004225099803098469+0.00687270619191343*I	0.006826176028483609+0.002782191448459184*I	0.006824907075414788-0.001042547456064609*I	0.004831216636457089-0.003558796437174993*I	0.0018228208411872019-0.004343628869660881*I	-0.0011604708992017483-0.003568600187477366*I	-0.003283401753259723-0.001825949220902369*I	-0.004088973181771633+0.00012647555034690246*I	-0.00355279169300123+0.0016207867034655936*I	-0.002022348620369927+0.0022642202263093575*I	-0.00007176208839902762+0.0020114887123550227*I	0.0016814084320913557+0.0011194196603953237*I	0.002747348682199723+0.00001399938205370367*I	0.0028820238067186754-0.0008774045355145842*I	0.0021283744786852513-0.0012711916147283735*I	0.0007781567006359443-0.0011058240226234242*I	-0.000728494186519478-0.0005347851112883159*I	-0.0019349972318265316+0.00015485065381256357*I	-0.002495741578328073+0.000663586865939275*I	-0.0022666308391231173+0.0007949377688086209*I	-0.001337430692540354+0.0005244717294442603*I
-0.001496170790581001-0.005606178992773894*I	-0.002002479420861204-0.009456920810018608*I	-0.0009816461777804539-0.010273892514961712*I	0.001365049701674437-0.007617492909513986*I	0.004090189214168997-0.0020448460296005316*I	0.005790740618445112+0.004975863355418838*I	0.005116691142433409+0.011377227320312863*I	0.001342922126268893+0.01495986715450321*I	-0.005175038367728791+0.013907819975944506*I	-0.012803425702534142+0.007233448596458562*I	-0.018736904310159508-0.004950477116671121*I	-0.01930871022975152-0.021394165133436244*I	-0.010184888633541488-0.03991870129924649*I	0.014317982607242739-0.057822695828178027*I	0.06485351029939776-0.07239849256892132*I	0.1703352468354126-0.08144627876391407*I	0.42572211925116915-0.08367667599346348*I	0.17248365123791687-0.07891418824642794*I	0.06833013284642905-0.06812978293188927*I	0.017786012699991267-0.053165383011598046*I	-0.008080964666878456-0.03635967727487008*I	-0.019430910858689924-0.0200982234066207*I	-0.021114775014375992-0.006390802741751534*I	-0.016596483700701273+0.003439877378519073*I	-0.00895876626009632+0.008905548008885388*I	-0.0009382183343659721+0.010322775801005612*I	0.005335768180142619+0.008632038056453453*I	0.008603436353834138+0.0051204003195750285*I	0.008590467805737275+0.0011168956123413047*I	0.005918313453135933-0.002272904912058976*I	0.0018228208411873276-0.004343628869661009*I	-0.0022475677158803353-0.0048544917125936254*I	-0.005048962483581925-0.003985392289308484*I	-0.005866233507121856-0.0022117333207690845*I	-0.004663460070045056-0.00013854516107449726*I	-0.0020298467977103497+0.0016631522854812606*I	0.0010515371095992873+0.0027825213854124594*I	0.0035354950061123416+0.0030367549726680533*I	0.004644015302221772+0.0024762962226669103*I	0.004094732571309194+0.001337595423914582*I	0.002163642366512997-0.000037034272628468634*I	-0.000430577871635097-0.0012897374225733877*I	-0.002778299568481118-0.0021273268029817372*I	-0.004083401634331075-0.0023772398636734667*I	-0.003922558743397927-0.0020125810793991915*I	-0.002377521957096385-0.0011463711303351587*I
-0.0038438848867521744-0.004475953547078225*I	-0.00608786877222719-0.007756212866203178*I	-0.005713734650662974-0.008913188184932443*I	-0.002677457750380863-0.007505370511602758*I	0.0020185209010682016-0.003703333401331195*I	0.006605830037705652+0.0017026418077948251*I	0.009107316489118496+0.00741928280195683*I	0.00800882769546599+0.011874978158972616*I	0.002847341486460389+0.013515279078117077*I	-0.005457596357881832+0.011116906307023252*I	-0.014620196497742157+0.00406127096397621*I	-0.021322032361017186-0.007487529925514836*I	-0.02168623218684807-0.022540536263771643*I	-0.01152231932608204-0.03939422956980239*I	0.014428873725215806-0.055881386929034334*I	0.06628032746446744-0.06972232462358285*I	0.17248365123791687-0.07891418824642789*I	0.42777192463313074-0.08208413430176988*I	0.173692385810188-0.07873027484647778*I	0.06829486495860133-0.06936394027398897*I	0.016573303935400883-0.05538038297102704*I	-0.0099776312869003-0.03882197411548312*I	-0.021284997432710638-0.022015558718893317*I	-0.022238074212373997-0.007161835414808905*I	-0.016588985523360494+0.004040945319347167*I	-0.007848097883052131+0.010664879873425421*I	0.0008390419909845992+0.012660984672121477*I	0.007101328910465148+0.010791481124859396*I	0.009690533170513034+0.006406291844691083*I	0.008590467805737448+0.0011168956123412156*I	0.004831216636457384-0.003558796437175202*I	0.000057260110865147944-0.0065030719380671015*I	-0.0040248280412305505-0.0071927005837096*I	-0.006159630860625762-0.005744724153848571*I	-0.0058737316844623-0.002812801261597184*I	-0.0035401608720467704+0.0006324875119829327*I	-0.00017576022368939157+0.003580487597753985*I	0.0029482037296213143+0.005244818226025661*I	0.004748203770702853+0.005251754932097226*I	0.004679283190049524+0.0037104535647668243*I	0.002885997999038175+0.001153682023964634*I	0.00011383698455139182-0.0016295759643218705*I	-0.002578982274139601-0.003821827940059397*I	-0.004205116733550934-0.004803494748320184*I	-0.004194292752304314-0.0043185487628172314*I	-0.0025851280508575555-0.0025370528088434438*I
-0.004591697981646201-0.002150033873429284*I	-0.007555140116553957-0.003932220921992054*I	-0.0077836803448276155-0.004987690862844217*I	-0.005060263451269228-0.004999028676749647*I	-0.0001618169268442164-0.0037578826742073897*I	0.005335096771741593-0.0012599139547931919*I	0.00949796659073825+0.0022003926464545776*I	0.01061173584931002+0.005974694725570701*I	0.0077262697053129825+0.00908406449005135*I	0.0010305706912524051+0.010343101445634708*I	-0.008042724408739484+0.008579853498179513*I	-0.016997718454838672+0.0029148998336407856*I	-0.022659463053557715-0.0069630581960707875*I	-0.02157534106887498-0.02059922736462799*I	-0.010095502161012338-0.03671806162446396*I	0.01657727812772023-0.053349296411548244*I	0.06833013284642896-0.06812978293188927*I	0.17369238581018792-0.07873027484647778*I	0.427736656745303-0.0833182916438696*I	0.17247967704559755-0.0809452748059068*I	0.06639819833857953-0.07182623711460202*I	0.01471921736138018-0.057297718283299645*I	-0.011100930484898273-0.03959300678854051*I	-0.021277499255369828-0.021414490778065242*I	-0.02112740583532977-0.005402503550268908*I	-0.01481172519800988+0.006379154190463014*I	-0.006082537152729571+0.012824322941831359*I	0.0019261388076635235+0.013946876197237543*I	0.00710132891046534+0.010791481124859326*I	0.008603436353834494+0.005120400319574892*I	0.00682490707541526-0.0010425474560648359*I	0.003053956311107157-0.005897005308291136*I	-0.0010534082661787082-0.008262403802607152*I	-0.004032326218571027-0.0077937685245376784*I	-0.005036331662627515-0.004973691480791134*I	-0.004019645110441387-0.0008954659493244613*I	-0.001643494252024787+0.00309478435259613*I	0.0010369485409010809+0.005795487557183147*I	0.0029834716174490417+0.0064789755681255775*I	0.003539469198431822+0.005067841532147284*I	0.002629477808087922+0.002117911873073443*I	0.0007375935965336873-0.0013784084935213458*I	-0.0013129801805183998-0.004305743909660283*I	-0.002689873392112813-0.005763136839203129*I	-0.0028676860410105404-0.0053279664777644105*I	-0.0018167707952079161-0.003172177632482058*I
-0.0037112552298018014+0.0005437326250861707*I	-0.006287509554246654+0.0006184881299296797*I	-0.0069016689171602485-0.000018061413809255856*I	-0.005268039521291006-0.0012402030254488401*I	-0.0017436875805958581-0.002555609230211629*I	0.0027303196261883765-0.003260131835547616*I	0.006839516131933119-0.0027045020311792928*I	0.00921540860058526-0.0005905210224666482*I	0.008794965054102058+0.002802517093088356*I	0.00514114165445535+0.006547011681207635*I	-0.001346951265844085+0.0091967303152993*I	-0.009380155101279986+0.00910432522762356*I	-0.016886827336865574+0.004856208732784429*I	-0.021232645888488024-0.0042868902507323696*I	-0.019426936666370572-0.01806713684714193*I	-0.008045696779050784-0.03512551993277043*I	0.01778601269999126-0.05316538301159812*I	0.06829486495860132-0.06936394027398898*I	0.1724796770455976-0.0809452748059068*I	0.42583999012528123-0.08578058848448268*I	0.1706255904715769-0.0828626101181794*I	0.06527489914058149-0.07259726978765942*I	0.014726715538720991-0.05669665034247164*I	-0.009990262107854036-0.037833674924000596*I	-0.019500238930019217-0.019076281906949447*I	-0.0193618451050072-0.003243060481863014*I	-0.013724628381330968+0.007665045715579055*I	-0.006082537152729385+0.012824322941831284*I	0.0008390419909849701+0.012660984672121367*I	0.00533576818014314+0.008632038056453309*I	0.006826176028484236+0.0027821914484590054*I	0.005714238698371365-0.00280187932060484*I	0.0030464581337666355-0.006498073249119173*I	0.0000698909318194859-0.007491371129549688*I	-0.002178239644550171-0.005876433212264944*I	-0.0031396650426055916-0.0025113946401779394*I	-0.002806936345850972+0.0013195340101046903*I	-0.0016082263641971136+0.004328941694696031*I	-0.00017178603136999024+0.005611574157233206*I	0.0009336662354874111+0.004886433876432207*I	0.0013910647959273206+0.0025357510146613335*I	0.0012026606430181291-0.0005582560722649283*I	0.0006267024785604825-0.0033197173926650288*I	0.000024450512022003858-0.004830215639104463*I	-0.000312351435016405-0.0046167657088679185*I	-0.0002825579901529783-0.0027909136689209463*I
-0.0016958115726004735+0.0027685220033589622*I	-0.00305778403040812+0.004457892133268965*I	-0.0037718687307100817+0.004365975967325057*I	-0.0035850930464869234+0.002425358032728774*I	-0.002375902968258452-0.0007424521867890441*I	-0.0002392682204043594-0.004000197306597695*I	0.002447761636035366-0.006051045504468797*I	0.005022745336725158-0.005876679663661587*I	0.00663028054972764-0.0031275738313103216*I	0.006417443097005586+0.0016561459627529855*I	0.0038037109619148747+0.007071483410651711*I	-0.0012360601478709665+0.01113803921444295*I	-0.007953337936210286+0.011780493172961981*I	-0.014738422934361162+0.007388299250270485*I	-0.01918284050652647-0.002694348559038849*I	-0.01821820209409955-0.0178832234471918*I	-0.008080964666878465-0.036359677274870134*I	0.016573303935400872-0.05538038297102712*I	0.06639819833857949-0.07182623711460207*I	0.1706255904715768-0.08286261011817936*I	0.4247166909272832-0.0865516211575401*I	0.17063308864891769-0.08226154217735138*I	0.0663855675176258-0.0708379379231196*I	0.016503975864071627-0.054358441471355906*I	-0.008224701377531445-0.035674231855594755*I	-0.01841314211334028-0.017790390381833474*I	-0.019361845105007026-0.0032430604818631257*I	-0.01481172519800954+0.00637915419046286*I	-0.007848097883051611+0.010664879873425273*I	-0.0009382183343653218+0.010322775801005503*I	0.004225099803099202+0.006872706191913344*I	0.006818677851143662+0.0021811235076310102*I	0.006837537896369504-0.002030846647547338*I	0.004900544707787431-0.004580737936846415*I	0.0019665575518413446-0.005029074288936489*I	-0.0009655308799598199-0.003661433252835798*I	-0.003104397154777979-0.0012772372980780502*I	-0.004015670918122098+0.0011356206101547353*I	-0.0036580317461587875+0.002736400003002659*I	-0.0023201904338745263+0.0030794836397472665*I	-0.0004931509295824047+0.002210265931093865*I	0.001280173677954103+0.0005944421155176952*I	0.002540091335558528-0.0010827278017090524*I	0.0030042244356568906-0.0021733462623297634*I	0.0026095785628795685-0.002293162830260954*I	0.0015044193601915132-0.0014445880763858348*I
0.0006534711993936607+0.003914159508182794*I	0.0008198292509360597+0.006516009840754337*I	0.00025879184026515387+0.006901311579807001*I	-0.0008797321776775818+0.004863726805984868*I	-0.0020806736862954696+0.0009807699563427275*I	-0.002658460958411496-0.0035333658557101886*I	-0.0020560390156123404-0.007172374939079941*I	-0.00013736641482225645-0.008588098313312415*I	0.0026452233796286926-0.007023050793996904*I	0.005292849857187178-0.0026031021018661947*I	0.006528334214978724+0.0035974548618966738*I	0.005230528126984588+0.00974765135599014*I	0.0009123442546334537+0.013670129731929026*I	-0.005903532554248736+0.0133730348646555*I	-0.013529688362090155+0.007572212650220598*I	-0.01921810839435415-0.003928505901138569*I	-0.01943091085868993-0.020098223406620784*I	-0.009977631286900298-0.03882197411548321*I	0.014719217361380188-0.057297718283299735*I	0.06527489914058157-0.07259726978765951*I	0.17063308864891769-0.08226154217735142*I	0.42582735930432747-0.08479228929300027*I	0.17241034897426838-0.07992333330623572*I	0.06815112824794839-0.06867849485471383*I	0.01759107268075056-0.05307254994624003*I	-0.008224701377531287-0.035674231855594936*I	-0.01950023893001889-0.019076281906949714*I	-0.021127405835329287-0.005402503550269162*I	-0.016588985523359884+0.004040945319346999*I	-0.008958766260095601+0.00890554800888533*I	-0.0009457165117059484+0.009721707860177545*I	0.005348399001097282+0.00764373886497089*I	0.0086727644251644+0.004098458819903803*I	0.00873420451639131+0.0004314501930658819*I	0.006113253472377726-0.0023657379774172714*I	0.002001825439668902-0.0037949169468366167*I	-0.002174265452231-0.0038453466527857806*I	-0.005154202536739702-0.0028697789897714505*I	-0.006164075320626678-0.001396469907331219*I	-0.005084848911228638+0.000060232057664322836*I	-0.002431081551847768+0.001138174740603657*I	0.0008442797629579794+0.001685794201649789*I	0.0036576956350505042+0.00174081324585302*I	0.005125219386416091+0.001454325007134515*I	0.00482099523086481+0.0009988313701523675*I	0.0028921365530325486+0.0004977508386600193*I
0.002515640823536513+0.0037474878373953743*I	0.003970047070066893+0.006357578954720824*I	0.003711965803968512+0.007013760679414149*I	0.00176321120045655+0.005456723503420969*I	-0.0011622901678306776+0.0020728131370637477*I	-0.003897444481503491-0.0021914076761394767*I	-0.005243589009269139-0.006070418664553754*I	-0.004433560972708811-0.0083187460694152*I	-0.0014747971073627104-0.008063626583868234*I	0.002756114497601848-0.00508174189485317*I	0.006719667022256912+0.00007306584347226654*I	0.008676738617483151+0.006129545379382749*I	0.007280333508946151+0.011340193047683675*I	0.00212107882690446+0.013854043131879129*I	-0.0059388004420764485+0.012138877522555774*I	-0.01474239712668056+0.005357212690791616*I	-0.021114775014376006-0.0063908027417516255*I	-0.02128499743271063-0.022015558718893425*I	-0.011100930484898248-0.03959300678854068*I	0.014726715538721015-0.05669665034247177*I	0.06638556751762578-0.07083793792311968*I	0.1724103489742684-0.07992333330623577*I	0.4275929200346502-0.08263284622459456*I	0.17349744579094736-0.07863744178111987*I	0.06815112824794858-0.06867849485471404*I	0.016503975864071953-0.0543584414713563*I	-0.009990262107853582-0.03783367492400101*I	-0.02127749925536925-0.0214144907780656*I	-0.022238074212373313-0.007161835414809104*I	-0.016596483700700545+0.0034398773785190577*I	-0.007835467062097564+0.009676580681942899*I	0.0009083700623147453+0.011639043172450368*I	0.007245065621119039+0.010106035705584132*I	0.009885473189754652+0.006313458779332955*I	0.008769472404218827+0.0016656075351657433*I	0.004904518900106509-0.0025496513773672802*I	-0.000047979942292854316-0.005387458638530054*I	-0.004322669854735606-0.006377437170271771*I	-0.006581019701809575-0.005545946935109812*I	-0.006274966438599937-0.003337778806474833*I	-0.0037474182186882643-0.0004642396717797335*I	-0.00005355959475137095+0.002284545870939024*I	0.0034294078138155442+0.004222847010493414*I	0.0054744664302584295+0.004912990878335212*I	0.005407777376569078+0.00424523867605554*I	0.0033165758706733004+0.0024434194465382314*I
0.0033165758706732136+0.002443419446538024*I	0.005407777376568919+0.004245238676055178*I	0.005474466430258241+0.004912990878334792*I	0.0034294078138153686+0.004222847010493039*I	-0.00005355959475150831+0.00228454587093879*I	-0.0037474182186883463-0.00046423967177977425*I	-0.0062749664385999705-0.003337778806474678*I	-0.006581019701809587-0.005545946935109511*I	-0.004322669854735638-0.006377437170271409*I	-0.000047979942292954584-0.005387458638529725*I	0.004904518900106298-0.0025496513773670716*I	0.008769472404218475+0.0016656075351657892*I	0.009885473189754159+0.006313458779332846*I	0.00724506562111843+0.010106035705583912*I	0.0009083700623140423+0.011639043172450117*I	-0.00783546706209831+0.009676580681942715*I	-0.016596483700701263+0.003439877378518988*I	-0.022238074212373966-0.007161835414809021*I	-0.021277499255369814-0.02141449077806538*I	-0.009990262107854003-0.03783367492400072*I	0.016503975864071655-0.05435844147135604*I	0.0681511282479484-0.06867849485471392*I	0.17349744579094725-0.07863744178111987*I	0.42759292003465016-0.08263284622459477*I	0.17241034897426863-0.07992333330623619*I	0.06638556751762624-0.07083793792312017*I	0.014726715538721555-0.056696650342472246*I	-0.011100930484897612-0.03959300678854099*I	-0.02128499743270992-0.022015558718893533*I	-0.021114775014375285-0.006390802741751521*I	-0.01474239712667986+0.005357212690791903*I	-0.005938800442075826+0.012138877522556163*I	0.002121078826904978+0.013854043131879525*I	0.007280333508946541+0.011340193047683984*I	0.00867673861748342+0.00612954537938292*I	0.006719667022257054+0.00007306584347226185*I	0.002756114497601891-0.005081741894853322*I	-0.0014747971073627358-0.008063626583868461*I	-0.004433560972708871-0.00831874606941542*I	-0.005243589009269202-0.006070418664553879*I	-0.0038974444815035327-0.0021914076761394546*I	-0.0011622901678306895+0.002072813137063926*I	0.001763211200456566+0.005456723503421267*I	0.0037119658039685417+0.007013760679414491*I	0.00397004707006693+0.006357578954721122*I	0.002515640823536534+0.0037474878373955456*I
