0.4102948057401734-0.6295506085527913*I	0.2623581283426931+0.36216481923619565*I	-0.19111959962276867+0.11555149750878621*I	-0.07847343879798521-0.0773857758284403*I	0.01776414501189395-0.06580866100301826*I	0.050670129634299794-0.009438493240642774*I	0.022941302378516853+0.031022531411154797*I	-0.016798178584205473+0.027777954759801736*I	-0.024361985814219302+0.0004602797225480258*I	-0.007734271871233285-0.021314132252215106*I	0.011611230113799161-0.014637399308257746*I	0.016507233470969693+0.004903210664524112*I	0.0011982965262915869+0.014032713999436078*I	-0.01125850879410463+0.007994767004642835*I	-0.008533107693603485-0.0051721403928207555*I	0.0008577102480531676-0.011339864208433467*I	0.009538312586311767-0.004311253579104947*I	0.0049863765083611135+0.00698707585204567*I	-0.0038212300930238054+0.0080304036922603*I	-0.005203917990318162+0.0006310605031621035*I	-0.004388382467627249-0.005985369340879735*I	0.004031100126793724-0.00493714879657707*I	0.00659402507387862-0.0002610204542561733*I	-0.00021711977461214338+0.004932656271594114*I	-0.004224296986793614+0.0054946575326748955*I	-0.0036378620647686774-0.002097735324145215*I	0.0013502354564060206-0.005363675962597676*I	0.0031583239837520744-0.0025929512900713077*I	0.0023143476593299774+0.0022776765890241985*I	-0.0012542664814261095+0.005029509240459811*I	-0.003673719783392613+0.0007702515950747591*I	-0.00059961599837735-0.0025860040780455664*I	0.0019213636144948308-0.0032932826061041797*I	0.002046093040054036-0.001157797057393557*I	0.0006276516065653933+0.002933654644327778*I	-0.0018262632294460018+0.0037773201310924076*I	-0.003049399901846092-0.00030646559176585476*I	0.0015475630388199766-0.003990803268850485*I	0.00261043023014781-0.0016435781468151888*I	-0.0002514412144830263+0.0008343045918646589*I	-0.0004532506756314082+0.002582807434851177*I	-0.0016785234564340471+0.002447343149198345*I	-0.0010756602261462087-0.001796021045148645*I	0.00262155033993554-0.002777414354133698*I	0.0009212200945131933-0.0014144536785912242*I	-0.0011651577196560641+0.001528430455411204*I	-0.0005217963628539825+0.003783834551623733*I	-0.0013014739843625752+0.0002133225114858707*I	0.0008299037733302865-0.00297962645742631*I	0.0020010567797005712-0.0017260272795907522*I
0.2623581283426835+0.3621648192361954*I	0.21917520611742008-0.5139991110440164*I	0.18388468954470083+0.2847790434077672*I	-0.1733554546108854+0.049742836505772034*I	-0.02780330916366698-0.08682426906909523*I	0.040705447390400475-0.034786129591862384*I	0.03387195105008966+0.01833946151917215*I	-0.0014206834356877507+0.03148281113368357*I	-0.024532450455453932+0.006463822507600483*I	-0.012750755700414307-0.01417711958570976*I	0.008772961599744094-0.016410921587701636*I	0.012809526640075434-0.0006046853088111923*I	0.005248724676875136+0.012897977669164876*I	-0.007334811167315153+0.008860573606603845*I	-0.010400798546043487-0.0033450972037673537*I	0.001005204892692114-0.009483393971945656*I	0.005844086756425661-0.004352788356391103*I	0.005717082493285688+0.0037191501131816885*I	-0.00021754148195761745+0.007618136355175792*I	-0.008209612560646912+0.0020450343514032457*I	-0.0011728178635334139-0.004306088293423379*I	0.00220564260626184-0.006246389795140218*I	0.0038139803521710937-4.492524968011428*^-6*I	0.002369728087085797+0.005233637078399434*I	-0.0038549818393612285+0.0028349209474643738*I	-0.00287406153040702+0.00013098157006901517*I	-0.0004795380810240818-0.004690686614212139*I	0.0036645831157519435-0.0030859993735783964*I	0.001904057502328605+0.0024365579503907737*I	-0.001359372124073371+0.0030479281841066567*I	-0.0018538824797936723+0.00244350516239412*I	-0.0017523561689171403-0.0025230310110071204*I	0.0014464770416963524-0.0037438011354494205*I	0.0025490152210570515-0.0003596279617757973*I	0.00021982981060355902+0.0026195230736904855*I	-0.002421748295275102+0.0026271890525896373*I	-0.0002787001906385777-0.00021348313779406022*I	-0.0004389696716920542-0.0019500437385599526*I	0.001296121824348861-0.0031564986769798786*I	0.002157179554501968+0.0009392292880161612*I	-0.0019299646709115947+0.0032816477410758968*I	-0.0015289109017814395+0.0007867863896993103*I	0.0009430268835036545-0.00033007120493409983*I	-0.00015444013162936403-0.003210474723737865*I	0.0014563926202751875-0.001248983898730724*I	0.0003994237316645139+0.0023693808730396904*I	-0.0024666317040319317+0.001741752966893516*I	0.00030810741049395335+0.0008042080942033986*I	0.000699582795324919-0.0015127047681132073*I	0.0008299037733368261-0.0029796264574216105*I
-0.19111959962274558+0.11555149750878596*I	0.1838846895446818+0.2847790434077638*I	0.23693935112930428-0.5798077720470352*I	0.23455481917903032+0.2753405501671138*I	-0.150414152232392+0.08076536791692566*I	-0.044601487747872766-0.05904631430927065*I	0.016343461576201535-0.03432584986933896*I	0.026137679178831533-0.0029746707330364015*I	0.010190546678122633+0.016845411825435794*I	-0.008025216984475938+0.01136703317211292*I	-0.011552459174141485-0.00014440558626864806*I	-0.0024855471943471077-0.00841615458305545*I	0.004276418946472184-0.005776825701645995*I	0.006106434924919786+0.0015581134607524456*I	0.0022035014189999333+0.004549320027485361*I	-0.005414422037676163+0.003641978648268901*I	-0.0028160252003440875-0.0014529902796594748*I	0.0006401687661221932-0.0037217278532504262*I	0.0013287000256511586-0.0022662192276959687*I	0.003813558644823611+0.0026809875586127395*I	-0.001615587486741394+0.0017840138971323815*I	-0.0013899376381678677+0.0006265679781765366*I	-0.0020186543805331284-0.0007517322624631388*I	0.00017611828743363414-0.0021022278491195077*I	0.0037199635434607965-0.0001300388841927616*I	-0.0006966578556206536+0.00024196965739609774*I	-0.0005597138710416551+0.0024086581590834176*I	-0.0017338045624542796+0.00033882262625013505*I	-9.136667667085158*^-6-0.0023157477784899135*I	0.0013044415039703467-0.00014944612768165818*I	0.0005619914904081437-0.00024535442197126813*I	0.00019221056027581235+0.0012857081049934289*I	-0.0011247045623518606+0.0004106236333077645*I	-0.0003797861877608208+0.00003351899564680732*I	-0.0005003846807873009-0.0006660935535133899*I	0.0017673928494199651-0.001371280195199948*I	0.000188681934880117+0.0009836109057911131*I	-0.0005301414051087302+0.0006208214540852143*I	-0.0008922203473467551+0.0006327636962661741*I	-0.0003824016320822671-0.0007091555277669675*I	0.0010815193283624464-0.000856791757134406*I	0.0006915856690284084+0.0005042333869391537*I	-0.0006076908072715687-0.0006276672888829212*I	-0.0002221308361589909+0.0011983592504592325*I	-0.0006762364944763375+0.0005733598278979585*I	0.00015491863590229679-0.0010356613872414529*I	0.0012293275050137729-0.000610245584388856*I	-0.00046557492434788107+0.000015725687293901356*I	0.00030810741049758396+0.0008042080942062076*I	-0.0013014739843709145+0.0002133225114865847*I
-0.07847343879799928-0.07738577582843571*I	-0.1733554546108651+0.04974283650576243*I	0.2345548191790141+0.27534055016711545*I	0.259880653507797-0.5487852406358718*I	0.21775664059482208+0.30311850492692505*I	-0.17477613804658948+0.081225647639449*I	-0.05233575961912661-0.08036044656147766*I	0.02795469169000475-0.048963249177576086*I	0.04264491264981756+0.0019285399314651938*I	0.011388843204389005+0.03087812582487415*I	-0.019283725778564156+0.019361800176766815*I	-0.02008556686774712-0.005316545979106228*I	-0.0016278369462992882-0.019756018791468318*I	0.013814731532793091-0.010088079280760867*I	0.011092811433269878+0.008545189312779129*I	-0.001617728674019167+0.012579723719783342*I	-0.010618340027991127+0.004273039151404511*I	-0.007204407667968871-0.007438359620541419*I	0.004671268892899758-0.008658876649798128*I	0.007922725099551197-0.002527239681990915*I	0.003596438870196157+0.007613643830233168*I	-0.00583988447353743+0.007278671429805667*I	-0.005027799702906902-0.0014711673459859365*I	-0.0006684189241625255-0.006115408225038384*I	0.003334442271181308-0.004695179139205211*I	0.00603431120283036+0.0021476377048314102*I	-0.0019509243370627457+0.005271478897858364*I	-0.004233433654461355+0.0031789097541698266*I	-0.0023334205608014705-0.0022471814518201737*I	0.0019122269468148368-0.005609030384574607*I	0.0033505345440293086-0.0013072431850725396*I	0.001189643096983599+0.0026883002223330775*I	-0.001634052669195171+0.005063028236103836*I	-0.004174104464182003+0.0001041580415587469*I	0.0011677768510562486-0.003957284273241616*I	0.002110045549364744-0.0023096717003173502*I	0.0015159516349438997-0.0005369756033036188*I	-0.0002645687407753059+0.0035664183406017027*I	-0.00220866486153486+0.0030681646032994364*I	-0.0019678805734740725-0.0011632573488746679*I	0.002239148707837872-0.0034865698819161743*I	0.0020027394228817356-0.00227124543571168*I	-0.0004735720506411983+0.0020326638423380314*I	-0.0011294871701148439+0.0031561672627482417*I	-0.001523604820516673+0.0014116817619497248*I	0.00015366727884971553-0.0024062666295383657*I	0.002155975415599034-0.0027616886668316546*I	0.0012293275050108761-0.0006102455843876979*I	-0.002466631704038607+0.0017417529668994954*I	-0.0005217963628389177+0.0037838345516146782*I
0.017764145011881057-0.06580866100302099*I	-0.027803309163670183-0.08682426906906772*I	-0.1504141522323677+0.08076536791690943*I	0.21775664059480435+0.30311850492691317*I	0.23551866769359858-0.5483249609133226*I	0.2100223687235701+0.2818043726747104*I	-0.16316490793278818+0.06658824833120697*I	-0.0358285261481418-0.07545723589697041*I	0.029152988216274274-0.03493053517814497*I	0.03138640385572848+0.009923306936124086*I	0.0028557355107800947+0.02570598543204116*I	-0.01842601553050859+0.008021935968344007*I	-0.010547254281438798-0.009627799558215378*I	0.0033585395620663494-0.012768942939436775*I	0.009993501439757479-0.0020576755884758567*I	0.005888893442967451+0.009176249815923672*I	-0.006006111141641263+0.0065943543789103625*I	-0.006587239901232812-0.0006641096451712104*I	-0.0006103825940535238-0.007699380074803269*I	0.0044541491182798765-0.0037262203781972063*I	0.003698428112736444+0.0029674178506814493*I	-0.00004142319453920587+0.005515908506083514*I	-0.00448964901715442+0.0019149954672109332*I	-0.0018694757191611096-0.004064118636047012*I	0.0016459287351923736-0.0038377316360333744*I	0.002080175789745118+0.0003343301012624351*I	0.0023605914194217456+0.002917889299918937*I	-0.0025505403354178753+0.002685474819793032*I	-0.0023120700399790924-0.00011437285192540302*I	-0.00028732752074507736-0.0034049785092036882*I	0.002539878553387098-0.0026753757402661286*I	0.0015242713145695824+0.0024700769460254666*I	-0.0018597568048511707+0.002381834630591358*I	-0.00008648963037930735+0.0010722249672163273*I	-0.0015636742340357985-0.0015394201052420912*I	0.0009163356365794225-0.0031229796813582525*I	0.0016567948737229448+0.00027313573450999236*I	-0.0001625718214862101+0.0019103675458998891*I	-0.0013402289669089086+0.0017703972954573799*I	0.00041288547838566137+0.00029075024916036025*I	-0.0010466604789551833-0.0025777110274538503*I	0.0010739909881714836-0.00195813942651441*I	0.0014809430600452133+0.0015125891159015424*I	-0.0017750460350039873+0.0022459863538448126*I	-0.0002995833968011333+0.00017654080531358777*I	0.00047745195918971447-0.0003143455176456491*I	0.0001536672788537351-0.002406266629536545*I	0.00015491863590065433-0.0010356613872328185*I	0.0003994237316795739+0.0023693808730295587*I	-0.0011651577196766549+0.0015284304554113058*I
0.050670129634319355-0.009438493240650363*I	0.04070544739039492-0.034786129591872786*I	-0.044601487747890675-0.0590463143092577*I	-0.1747761380465705+0.08122564763945421*I	0.21002236872356292+0.2818043726747042*I	0.24712989780739622-0.5629623602215754*I	0.22652960219454651+0.2867075833392159*I	-0.16196661140649937+0.0806209623306465*I	-0.04708703494225062-0.0674624688923094*I	0.02061988052267387-0.04010267557098483*I	0.032244114103785436-0.0014165572722979081*I	0.012394048097088037+0.021394731852933644*I	-0.013439639022147872+0.015009011820371912*I	-0.014368484374469262-0.001597395865926471*I	-0.0018453784282337338-0.012137882436288518*I	0.005605118972118394-0.008043044929359066*I	0.009919993569753415+0.004239101019354073*I	0.0005879139322493561+0.006333333924648629*I	-0.006804359675839825+0.0042685466264269*I	-0.004834679580868954-0.002204722542128318*I	0.0008162870535323096-0.005823955702348935*I	0.005048663569137439-0.00239625811190558*I	0.0031169007892018485+0.0029229572160092807*I	-0.0021753013578151743+0.004192672056219775*I	-0.003123742200585136+0.0009653906044317406*I	-0.002027791048203607-0.0030674800409567515*I	0.0014805597913706177-0.0022516739768026085*I	0.004281955033904291-0.00037539330617421295*I	-0.000504447295350802+0.0015276777624078093*I	-0.001684418433409444+0.002819281792391471*I	-0.0021135907502047076+0.0003723416218792844*I	-0.0005095213484535676-0.002981841331996725*I	0.0030718343533929215-0.0015207263228629716*I	0.0007506734252833344+0.0007382564837858889*I	-0.0003379308448361665+0.0019065295591028672*I	-0.0020169249096911365+0.0010433873295846517*I	-0.0007621878198489767-0.0006756365321581451*I	0.0005811346475827906-0.0015228853106281596*I	0.0024589785184468715-0.0008670468082380728*I	-0.0004190088723993064+0.00035594361686834726*I	-0.0007522722412681654+0.0018191807045693786*I	-0.001568456841809633+0.0012061235241565137*I	-0.00022748299618236863-0.0017448169150054056*I	0.0023108468333599697-0.0014670373415281196*I	0.00022601074469859813+0.0005199590742373797*I	-0.0002995833967832604+0.0001765408053194607*I	-0.0015236048205303902+0.00141168176195555*I	-0.000676236494465951+0.0005733598278853179*I	0.0014563926202632112-0.0012489838987272933*I	0.0009212200945181632-0.0014144536785857293*I
0.022941302378512374+0.03102253141115442*I	0.03387195105009503+0.018339461519160303*I	0.016343461576192944-0.034325849869327685*I	-0.05233575961912463-0.08036044656147155*I	-0.16316490793277522+0.06658824833119249*I	0.22652960219453322+0.2867075833392249*I	0.24832819433368955-0.5489296462221323*I	0.21527109340043174+0.29470235034386644*I	-0.17049971910009418+0.0754488219378014*I	-0.046229324694188105-0.07880233310072272*I	0.030158193108970326-0.04441392915008956*I	0.037230490612147345+0.0055705185797284*I	0.008572818004067517+0.029425135545221026*I	-0.01864355701246682+0.015640072323515573*I	-0.01875686684208104-0.007582765206805879*I	0.0021857216985351645-0.01707503123285222*I	0.012199144046000752-0.008304065383630866*I	0.00970287379516228+0.009171757290963901*I	-0.003636383054569934+0.01182799145730307*I	-0.010442221740593907+0.0021708113023029985*I	-0.003484444124453588-0.007568398504735604*I	0.003974611037257469-0.008416906992426273*I	0.007363011228472844-0.00011858152286967161*I	0.0018626343078021284+0.007952466456456099*I	-0.005849021141222583+0.00496292365131412*I	-0.0037233581989746275-0.001620613473639499*I	-0.00010642743370939853-0.006360762647043441*I	0.0035266528314477226-0.003409471034192741*I	0.004909606640457237+0.0025582613381417603*I	-0.002330710524804139+0.005304997893489898*I	-0.004733818335245733+0.0025128162006653712*I	-0.0005660277113907964-0.00361846164700702*I	0.002100908881691012-0.00462541947881146*I	0.0028203931389300693-0.0006864217309716899*I	0.00029742274962826494+0.0033210639186100266*I	-0.0020164543012626455+0.0043538727083172035*I	-0.003092585135833702-0.0007526337155703641*I	0.0018593625200890738-0.003453050886294487*I	0.0015023547420874956-0.0029373389892073986*I	0.0012938207987921633+0.0006613836471615846*I	-0.0009408052352465011+0.004139778168486245*I	-0.002053746225631748+0.0020325032160739233*I	-0.0007385530684889434-0.0017735029332702629*I	0.0017735737835213197-0.0034708441946252637*I	0.002310846833371411-0.0014670373415045564*I	-0.0017750460350151533+0.002245986353837088*I	-0.00112948717010843+0.0031561672627287403*I	-0.00022213083616289323+0.001198359250469908*I	-0.00015444013163112486-0.0032104747237376298*I	0.0026215503399410925-0.0027774143541274246*I
-0.01679817858420868+0.027777954759824232*I	-0.0014206834357008847+0.031482811133679775*I	0.02613767917886501-0.0029746707330509017*I	0.027954691689984986-0.04896324917756824*I	-0.03582852614815469-0.07545723589697007*I	-0.16196661140648438+0.08062096233064132*I	0.21527109340043454+0.2947023503438745*I	0.23979508664008026-0.5541017866149864*I	0.21612880364849796+0.28336248613547566*I	-0.16096140651380303+0.07113756835868798*I	-0.041242948185817745-0.07181525724871574*I	0.02633696301594666-0.03638352545778274*I	0.03202657262183634+0.006201579082869519*I	0.004184435536441515+0.0234397662043362*I	-0.014612456885697496+0.010702923526962988*I	-0.012162841768180891-0.007843785661092392*I	0.0019686019239195268-0.012142374961246264*I	0.007974847059213851-0.002809407850944197*I	0.006065011730380118+0.007074021966806853*I	-0.0022861475981584157+0.006464315494701304*I	-0.00728389775684378-0.00042213998775545515*I	-0.0011700964651250993-0.005290721915723844*I	0.0027203445558483755-0.003387397751961805*I	0.003689291445062942+0.0006516700722162344*I	0.0012630183094270273+0.005366462378384466*I	-0.003927657526740616+0.0016696410452352564*I	-0.001677265158888708-0.0027784105310391504*I	0.0005212241728419884-0.003427108002730892*I	0.0017003896019874838+0.00036784909691155355*I	0.0018602067386262091+0.0022517957463921733*I	-0.0007831474859907302+0.0013141946246098398*I	-0.002123388105100163+0.0008692380538567639*I	-0.0008174689258556927-0.002784157055124001*I	0.001647658206045048-0.0020426120439771566*I	0.00114186968247998+0.0017609214182341324*I	-0.0007782374764866954+0.0015250428734561016*I	0.0006050960386575839+0.0015764583541767528*I	-0.00217136504131946-0.0021670873941361008*I	0.0006942048004274796-0.0019246204309062468*I	0.0009805583792460184+0.0008464955624177705*I	-7.653185587231936*^-6+0.0008747061586568641*I	-0.00011090146189399915+0.001160151711057435*I	-0.000052689445955075897+0.00030647593647478754*I	-0.0007385530684756106-0.001773502933257756*I	-0.000227482996171958-0.0017448169150398969*I	0.0014809430600176258+0.001512589115917585*I	-0.00047357205062369134+0.002032663842356616*I	-0.0006076908072790754-0.0006276672889036128*I	0.000943026883500891-0.000330071204922944*I	-0.001075660226132571-0.0017960210451595528*I
-0.024361985814215212+0.00046027972253432666*I	-0.024532450455439277+0.006463822507610628*I	0.010190546678095871+0.01684541182543258*I	0.04264491264983496+0.0019285399314587668*I	0.029152988216264598-0.03493053517812674*I	-0.04708703494223786-0.06746246889232256*I	-0.1704997191001033+0.07544882193780385*I	0.21612880364849835+0.2833624861354713*I	0.24933339922638292-0.5584130401941094*I	0.22111518015685538+0.29034956198749756*I	-0.16478263660681686+0.07916797205099392*I	-0.046446866176134714-0.07118419674557937*I	0.021948580548314563-0.04236889479866276*I	0.036057672748628325+0.00126443028630585*I	0.010778460610315675+0.02317874575005547*I	-0.01482957666029842+0.015635579798579907*I	-0.016387138754972625-0.002349128128413577*I	-0.0016692601408635549-0.014240110285418153*I	0.009325082515624533-0.008173083813519718*I	0.00922333571414357+0.004481070676729345*I	0.000028200061154398278+0.008741992083721417*I	-0.008538164238257175+0.0046073692527105765*I	-0.004843816248519913-0.004520470320649669*I	0.002120728557469864-0.005973401830015042*I	0.005610655059542934-0.0026416125338793485*I	0.0033091113495106327+0.004208665320990556*I	-0.0033000059201889077+0.004603295689554188*I	-0.0035035283883523846+0.00099890960006235*I	-0.0025281757289758616-0.0037335735944924527*I	0.003247952640791205-0.00362295417195327*I	0.004470636968772778+0.0006082175995792866*I	-0.0010345887004544266+0.002148499216487627*I	-0.002576638780757942+0.0034520454887004112*I	-0.0024959923822845793-0.0003368139059261107*I	0.0005719979799239548-0.0038386330891324555*I	0.00376342002238908-0.0010164929358977039*I	0.0001429826180331869+0.00011058919488717536*I	-0.0005600616810020402+0.003104888809561454*I	-0.0026931614041595885+0.0016167471574895973*I	-0.0006072691839498804-0.001711297919409485*I	0.0018104621525897578-0.002133130895012258*I	0.0019934035940959343-0.0008513211209305836*I	-0.00011090146188344782+0.001160151711047764*I	-0.0020537462256475536+0.0020325032160714925*I	-0.0015684568418263252+0.0012061235241740812*I	0.001073990988216051-0.001958139426535472*I	0.002002739422849657-0.002271245435708625*I	0.0006915856690295826+0.0005042333869643733*I	-0.001528910901765145+0.0007867863896728978*I	-0.001678523456449906+0.0024473431492050674*I
-0.007734271871240578-0.0213141322522274*I	-0.012750755700410565-0.014177119585697428*I	-0.008025216984478195+0.01136703317211536*I	0.011388843204384571+0.03087812582486002*I	0.03138640385575177+0.009923306936134217*I	0.020619880522646683-0.04010267557097688*I	-0.04622932469418688-0.0788023331007467*I	-0.16096140651378907+0.0711375683587071*I	0.22111518015685208+0.29034956198749406*I	0.2455121691333736-0.5503826365018212*I	0.2159112621665352+0.29098062249064727*I	-0.16917101907444806+0.0731826027101022*I	-0.04241576604935383-0.07612134554213572*I	0.028542605622207517-0.042629915252932124*I	0.035840552974021916+0.006197086557907319*I	0.006554163623506491+0.02867340328273057*I	-0.018467438725045963+0.013537844474426469*I	-0.015036903298598763-0.007712804091010219*I	0.0014890638429147067-0.01683306157547262*I	0.01163943017494993-0.0058954072245168436*I	0.007969069232708174+0.009510579917195724*I	-0.003645519722227634+0.009512243678810659*I	-0.009137780236630115+0.0020213651746334048*I	-0.0029224526340531905-0.007813752926722822*I	0.004166821597545707-0.007131198887417056*I	0.006238306666124919+0.0002920421104383634*I	0.001482848120027562+0.00798598545208631*I	-0.006349405822011282+0.004296830097803666*I	-0.001955965349537377-0.002991893668811265*I	0.0000822545011623522-0.005377151741292909*I	0.0029965114263258742-0.0027886495800866*I	0.0040173862931292504+0.0031910250344199466*I	-0.002713112156888612+0.004595842365697043*I	-0.0036522990068969673+0.0016560244435347507*I	0.0001255579576464295-0.0031142282600423645*I	0.001493218074430086-0.005253086767722601*I	0.002598262302749561+0.0005119375195035585*I	-0.0003788137448310871+0.0038944237465026498*I	-0.0018615356653666278+0.0033182113210631545*I	-0.0018632576308210205-0.0013628792999384532*I	0.0013937875957452724-0.0034373251989983835*I	0.0018104621525780306-0.0021331308950246555*I	-7.65318557411686*^-6+0.0008747061586623812*I	-0.0009408052352377705+0.004139778168489551*I	-0.0007522722412784473+0.0018191807045705613*I	-0.001046660478974789-0.0025777110274510383*I	0.0022391487078596293-0.003486569881927247*I	0.00108151932837064-0.0008567917571353447*I	-0.0019299646709186992+0.0032816477410928*I	-0.0004532506756443582+0.002582807434837875*I
