-0.020176934453623334-0.004697619569912804*I	0.0033145607996110486-0.00565182896110902*I	0.022745887634768345+0.006464201829736034*I	-0.007891413541403065+0.013125550554858704*I	-0.029712880660753112-0.011184697020580859*I	0.016465378680062037-0.026578213620004648*I	0.049115373734037446+0.024280466073134298*I	-0.040070884971065965+0.07019648216221439*I	-0.15569206909977942-0.04428742024913147*I	-0.051140694061629195-0.30037402225032467*I	0.3626000098556681-0.4450292926481211*I	-0.05093474494644814-0.3074554962041068*I	-0.15468337361277965-0.04378011274701916*I	-0.04041372778385504+0.07747549502362079*I	0.047035614360386654+0.023203330707449538*I	0.017111065102363775-0.0343149946468906*I	-0.026401869586654112-0.00947052431393894*I	-0.009027116096222474+0.021582955006128703*I	0.017956510172734336+0.0038994357535100943*I	0.005249121457123979-0.01527486143365986*I	-0.013437828869097833-0.0009686846434161787*I	-0.003194787790301964+0.011461096892923713*I	0.010663972533798886-0.0007852654779417206*I	0.001982720363109093-0.008866405224499748*I	-0.008819616845052695+0.0018952252692761122*I	-0.001242882150340508+0.006909266365547921*I	0.007517347034539744-0.0026701488368931553*I	0.0007613400298588036-0.005388358705790145*I	-0.00659744473813897+0.00316410636814817*I	-0.00045928219351241094+0.004068941095162944*I	0.005939534162524928-0.003540160413576582*I	0.000267668980808447-0.0029418639091095327*I	-0.0054827864360476545+0.003782319178325143*I	-0.00014055770610144555+0.001916572355857018*I	0.005202365972704913-0.003921393547937643*I	0.00006588758166254596-0.0009340942628317643*I	-0.005057592176385475+0.00400442807083095*I
-0.00533162601946619+0.018861091676630033*I	-0.004452057160532969-0.0027920446039215335*I	0.006615310679934466-0.020699661133506263*I	0.010075352903671394+0.00640844072934784*I	-0.009895635721635999+0.02542317562619106*I	-0.0192645180365972-0.01239781701908058*I	0.017610853536604618-0.036763352838627646*I	0.04033710691920455+0.026398667141642573*I	-0.04064371827931704+0.07867369760729465*I	-0.14819461545053633-0.04709569943656352*I	-0.050934744946434414-0.3074554962040957*I	0.3561112516934398-0.44171370595855003*I	-0.05091070356617627-0.3015722248339716*I	-0.1489935616586162-0.04748275668331411*I	-0.0405706734053183+0.07264484035394259*I	0.041978022183980085+0.027207758778270263*I	0.017333898305477755-0.030418434240051806*I	-0.021831723391686222-0.013693701996396744*I	-0.009257602764207527+0.018550350254709313*I	0.013760115926213007+0.008287561790225079*I	0.00545139902878653-0.013051823744835482*I	-0.009512961919818737-0.005482885047868588*I	-0.003348905656362997+0.00999468645211986*I	0.0069052604480226145+0.0038008002352597275*I	0.0020578677299742205-0.008138565806851777*I	-0.00515318769654843-0.002725909937278829*I	-0.0012428821503571385+0.006909266365543748*I	0.0038509178860116158+0.0019509863696509655*I	0.0006861926629877295-0.006116198123450252*I	-0.002838732652364141-0.0014219593450584779*I	-0.0003051643274666631+0.005535351535966179*I	0.002014667213213767+0.00097403999087364*I	0.00006539140911779052-0.005164901597931204*I	-0.001286392189528291-0.0006058068583707996*I	0.00008992896191099787+0.004949177107305352*I	0.0006322197777724327+0.0003017841345362619*I	-0.00015694562144030755-0.004830654669676138*I
0.015724877293081474+0.0019055749659904256*I	-0.0020308761391509764+0.003813259504231566*I	-0.017122591891627015-0.002847805704312254*I	0.004611088499717111-0.008402036062182025*I	0.02052371552784665+0.0051953207308346*I	-0.008750160865074803+0.015238036407555888*I	-0.02804278485141287-0.010279615950576656*I	0.017038020228371104-0.028286137393549602*I	0.04783456056845639+0.023590387954200327*I	-0.040437769164130354+0.07159222365350444*I	-0.15468337361278403-0.043780112747012975*I	-0.05091070356617995-0.30157222483397933*I	0.3618010636475935-0.4454163498948663*I	-0.05106764918764619-0.30640287950367345*I	-0.15405115383502757-0.04347832861250525*I	-0.040347840202201016+0.07654140076078494*I	0.0465481683789594+0.022984581095818583*I	0.017103411637500055-0.03345103899147562*I	-0.026028117638213957-0.00930557595968905*I	-0.009055325192557216+0.020773387943538012*I	0.01768498287548831+0.0037733613857881755*I	0.0052972811627348204-0.01451823418562743*I	-0.013271674005577766-0.0008968193346625145*I	-0.0032737582894814578+0.010722525869773795*I	0.010571689596537166-0.0008203349712825282*I	0.0020578677299602894-0.008138565806843238*I	-0.008819616845075104+0.0018952252692716008*I	-0.00131802951722103+0.006181426947889065*I	0.007609629971800266-0.002635079343543765*I	0.0008403105290460561-0.004649787682631252*I	-0.006763599601670529+0.0030922410594013718*I	-0.0005074418991595497+0.003312313847142971*I	0.0062110614597304286-0.003414086045831939*I	0.00029587807712995684-0.002132296846494641*I	-0.005856538384460135+0.003617370824094394*I	-0.0001329042411913883+0.001052616700458971*I	0.00568981195415702-0.0037026439362939922*I
0.003300749880304826-0.015047832172401873*I	0.0030543425619858748+0.0018498138656085068*I	-0.004035098319354345+0.0161108845755815*I	-0.006674229267441608-0.004060925702796201*I	0.005756563356268199-0.018587175280794652*I	0.011745448713011109+0.007313521799357378*I	-0.00932299417331739+0.023715251852656098*I	-0.020545331202158526-0.013087895138002762*I	0.01724396934356381-0.03536761134733763*I	0.04134580240621108+0.026905974643742517*I	-0.0404137277838767+0.07747549502361413*I	-0.14899356165863442-0.04748275668333252*I	-0.05106764918765237-0.30640287950368483*I	0.3567434714711853-0.4414119218240654*I	-0.05084481598452298-0.3025063190968407*I	-0.14948100764005054-0.047701506294968415*I	-0.040578326870189384+0.07350879600934712*I	0.0423517741324261+0.02737270713250705*I	0.017305689209154818-0.031228001302671414*I	-0.0221032506889388-0.01381977636415235*I	-0.00920944305862667+0.019306977502726006*I	0.013926270789703283+0.008359427098983227*I	0.005372428529600167-0.013790394767976725*I	-0.009605244857062717-0.00551795454120513*I	-0.0032737582894866142+0.010722525869784377*I	0.006905260448020532+0.0038008002352709564*I	0.0019827203631078297-0.00886640522449754*I	-0.005060904759271315-0.002690840443924538*I	-0.001163911651142249+0.007647837388714589*I	0.0036847630225184617+0.001879121060939501*I	0.0006380329573757722-0.0068728253714214664*I	-0.0025672053551436484-0.0012958849772746852*I	-0.00027695523115142066+0.006344918598598741*I	0.001640915264785435+0.0008090916366462202*I	0.00007304487401385508-0.006028857253332404*I	-0.0007989462080834603-0.00038705724673316114*I	0.00002404138024514335+0.0058832713701340855*I
-0.012670534731108993-0.00005576110039636625*I	0.001296527700095818-0.0027502071010581278*I	0.013502705186175584+0.0006366938671376571*I	-0.002889623462812718+0.0059257453569871955*I	-0.015452496082308722-0.0019427246342647996*I	0.0051837300479921035-0.010109959835692656*I	0.01924290236224834+0.004505242611939987*I	-0.009117045058136992+0.016633777898883345*I	-0.02703408936441711-0.009772308448443482*I	0.0172680107238133-0.029484339977209343*I	0.04703561436037376+0.023203330707446495*I	-0.04057067340533021+0.07264484035393565*I	-0.15405115383502815-0.043478328612505994*I	-0.050844815984519086-0.30250631909683273*I	0.3613136176661667-0.44563509950651786*I	-0.0510753026525218-0.3055389238482758*I	-0.15367740188660398-0.0433133802582788*I	-0.04037604929854315+0.07573183369815159*I	0.04627664108171332+0.022858506728034907*I	0.017151571343096646-0.03269441174350802*I	-0.02586196277473515-0.009233710650986991*I	-0.009134295691791389+0.020034816920358897*I	0.017592699938188665+0.0037382918924315726*I	0.0053724285295774716-0.013790394767978765*I	-0.013271674005590102-0.0008968193346695901*I	-0.003348905656346383+0.009994686452117124*I	0.010663972533819626-0.000785265477931391*I	0.0021368382291826566-0.0073999947836821045*I	-0.008985771708555152+0.0018233599605410235*I	-0.0013661892228090866+0.005424799699910982*I	0.00788115726905462-0.0025090049757352587*I	0.0008685196253921843-0.003840220619954521*I	-0.007137351550084707+0.002927292705215075*I	-0.0004997884342666372+0.0024483581917704063*I	0.006698507441161023-0.0031953364341725373*I	0.0002299904954465631-0.001198202583652676*I	-0.006488758162243258+0.003315586689563013*I
-0.0020042221802241706+0.012297625071327057*I	-0.0022221721069321083-0.0012688810988828402*I	0.0024420025566307063-0.012935346319659115*I	0.004724438371294747+0.0027548949356596413*I	-0.003462456771109577+0.01440296080206851*I	-0.007955042433082957-0.004751003821705092*I	0.0053896791631729835-0.017191433789477965*I	0.012754144199980954+0.007820829301498005*I	-0.009093003677912406+0.02251704926901758*I	-0.02134427741027367-0.01347495238472555*I	0.017111065102362807-0.03431499464686692*I	0.04197802218399482+0.02720775877829475*I	-0.04034784020219047+0.07654140076080286*I	-0.14948100764004835-0.047701506294950506*I	-0.051075302652517085-0.30553892384826215*I	0.35711722341961816-0.44124697346982006*I	-0.05087302508087061-0.30331588615945826*I	-0.14975253493730842-0.04782758066273658*I	-0.04053016716458596+0.07426542325732544*I	0.042517928995934026+0.027444572441203827*I	0.017226718709946427-0.03196657232587334*I	-0.02219553362623572-0.013854845857530794*I	-0.009134295691799424+0.02003481692036223*I	0.0139262707896714+0.008359427098960977*I	0.005297281162714672-0.014518234185659588*I	-0.009512961919804556-0.005482885047875809*I	-0.003194787790288622+0.011461096892940337*I	0.006739105584515989+0.0037289349265345233*I	0.0019345606574938188-0.009623032472506232*I	-0.004789377462041068-0.002564766076165793*I	-0.0011357025548131812+0.008457404451354398*I	0.0033110110740976768+0.0017141727067396951*I	0.0006456864222697696-0.007736781026798055*I	-0.0020797593737041133-0.0010771353656211155*I	-0.00034284281282535314+0.007279012861443395*I	0.0010086954870012666+0.000507307502132068*I	0.00020594911519533632-0.007081473953773556*I
0.010448362624173136-0.0012131199984891392*I	-0.0008587473236887135+0.002112485852726831*I	-0.011000438921804896+0.000849319969643477*I	0.0018691692483442475-0.004458130874577637*I	0.012221892020531281-0.00005338425178876872*I	-0.0032565076559145506+0.007321486848273926*I	-0.014443800595334415-0.0014354171321526387*I	0.005413720543407644-0.01130816241935039*I	0.01844395615412258+0.004118185365202768*I	-0.009249949299371044+0.017686394599343427*I	-0.026401869586659847-0.009470524313889327*I	0.017333898305496986-0.030418434240007657*I	0.04654816837896615+0.022984581095838078*I	-0.04057832687019578+0.07350879600935507*I	-0.15367740188659537-0.043313380258269994*I	-0.050873025080850794-0.3033158861594531*I	0.36104209036893475-0.44576117387427855*I	-0.05102714294689789-0.30478229660028133*I	-0.15351124702308228-0.04324151494956058*I	-0.040455019797732514+0.07499326267497379*I	0.046184358144446956+0.02282343723468194*I	0.01722671870996719-0.03196657232584656*I	-0.025861962774718715-0.009233710650985114*I	-0.00920944305863175+0.0193069775026881*I	0.01768498287547647+0.003773361385759838*I	0.005451399028779103-0.013051823744821183*I	-0.013437828869110041-0.0009686846433860105*I	-0.003397065361982738+0.009238059204137413*I	0.010935499831025179-0.00065919111016309*I	0.0021650473254826805-0.006590427721061226*I	-0.009359523657011749+0.0016584116063126945*I	-0.0013585357579516486+0.004560844044512145*I	0.008368603250467118-0.0022902553641068794*I	0.0008026320437120703-0.002906126357146252*I	-0.0077695713278577+0.0026255085706694617*I	-0.00036688419307149113+0.0013957414913277296*I	0.007497453649245922-0.002808279187419424*I
0.001145474856543024-0.010185139218595752*I	0.0016700958093155095+0.000905081070047148*I	-0.0014315806319526534+0.010589701297822607*I	-0.0035029852725435356-0.001958959217790148*I	0.0020751183635591914-0.011539604828360103*I	0.005733133858293565+0.003262202437773595*I	-0.0032324662756659044+0.013204758218408759*I	-0.008753988641171622-0.005138061068447427*I	0.005256774921970196-0.016138817089035827*I	0.013386363977744746+0.008122613436016517*I	-0.00902711609624302+0.02158295500617863*I	-0.02183172339169798-0.013693701996363978*I	0.01710341163748706-0.03345103899146835*I	0.04235177413241673+0.027372707132506193*I	-0.04037604929853235+0.07573183369815209*I	-0.1497525349372797-0.047827580662737006*I	-0.05102714294687652-0.3047822966002821*I	0.35728337828316115-0.44117510816110794*I	-0.05095199558004688-0.3040544571826368*I	-0.14984481787457138-0.04786265015608121*I	-0.040455019797713654+0.07499326267500912*I	0.04251792899596295+0.027444572441236572*I	0.01715157134313585-0.032694411743514507*I	-0.022103250688901746-0.013819776364182162*I	-0.009055325192544459+0.020773387943531178*I	0.013760115926192647+0.008287561790257629*I	0.005249121457097383-0.015274861433617105*I	-0.009241434622592038-0.005356810680078193*I	-0.003166578693979473+0.012270663955591855*I	0.006365353636071487+0.0035639865723359034*I	0.0019422141223525216-0.010486988127874748*I	-0.0043019314806478064-0.0023460164645092794*I	-0.0012015901365242446+0.00939149871417424*I	0.0026787912963002264+0.0014123885721803121*I	0.0007785906634602346-0.008789397727271633*I	-0.0012808131656144644-0.0006900781188908208*I	-0.0005728333082670733+0.008477215445095748*I
-0.008778266814855593+0.002118201068533864*I	0.00057264154828111-0.0017079237735047755*I	0.009167549458579392-0.0019031981173913853*I	-0.0012256315167341045+0.0035082273440376153*I	-0.009991743434778266+0.0013566274717737926*I	0.002099159743811065-0.0056563334582231785*I	0.011422945812465037-0.00044044149851930046*I	-0.003389411897086636+0.008374103548729524*I	-0.013811580817533248-0.0011336329976240262*I	0.005479608125106602-0.012242256682192667*I	0.017956510172712617+0.0038994357535436*I	-0.009257602764239556+0.018550350254718365*I	-0.02602811763822869-0.009305575959687605*I	0.01730568920915855-0.031228001302655076*I	0.046276641081724273+0.022858506728056487*I	-0.04053016716457547+0.0742654232573354*I	-0.15351124702307087-0.043241514949557136*I	-0.05095199558004013-0.3040544571826333*I	0.36094980743166316-0.4457962433676357*I	-0.05095199558003218-0.3040544571826195*I	-0.15351124702306412-0.043241514949543904*I	-0.04053016716457081+0.07426542325733201*I	0.046276641081739206+0.022858506728034054*I	0.0173056892091885-0.031228001302678648*I	-0.026028117638201714-0.009305575959693915*I	-0.00925760276422999+0.01855035025472499*I	0.017956510172709335+0.003899435753549412*I	0.005479608125103077-0.012242256682184387*I	-0.01381158081753554-0.001133632997597879*I	-0.003389411897093463+0.008374103548771331*I	0.011422945812453325-0.0004404414984825708*I	0.002099159743796852-0.005656333458202643*I	-0.009991743434800133+0.001356627471791618*I	-0.001225631516766182+0.003508227344061813*I	0.009167549458547149-0.0019031981173778345*I	0.000572641548263089-0.0017079237735170216*I	-0.008778266814860824+0.0021182010685127373*I
-0.0005728333082710857+0.008477215445089151*I	-0.0012808131656077753-0.0006900781189122905*I	0.0007785906634798184-0.008789397727304117*I	0.0026787912963252094+0.0014123885721573414*I	-0.0012015901364963587+0.009391498714165378*I	-0.004301931480611628-0.00234601646452495*I	0.001942214122389777-0.010486988127909335*I	0.006365353636098525+0.003563986572301811*I	-0.0031665786939623925+0.012270663955582007*I	-0.009241434622573387-0.0053568106800780165*I	0.005249121457117793-0.015274861433637923*I	0.013760115926201842+0.008287561790225752*I	-0.009055325192550766+0.020773387943537384*I	-0.022103250688916335-0.013819776364124453*I	0.017151571343111544-0.032694411743456435*I	0.042517928995927434+0.02744457244124654*I	-0.040455019797744754+0.07499326267499223*I	-0.1498448178745736-0.04786265015607656*I	-0.050951995580026534-0.3040544571826129*I	0.35728337828317386-0.44117510816110644*I	-0.051027142946887205-0.3047822966003088*I	-0.1497525349372979-0.04782758066275359*I	-0.04037604929854209+0.07573183369816078*I	0.04235177413240867+0.027372707132508004*I	0.01710341163747322-0.0334510389914981*I	-0.021831723391708826-0.01369370199640755*I	-0.009027116096240998+0.02158295500615288*I	0.013386363977755006+0.008122613436012864*I	0.005256774921979186-0.0161388170890314*I	-0.008753988641163878-0.005138061068439609*I	-0.003232466275656319+0.013204758218426791*I	0.00573313385830208+0.00326220243780439*I	0.0020751183635633135-0.011539604828318818*I	-0.0035029852725433166-0.0019589592177511484*I	-0.0014315806319582093+0.010589701297836982*I	0.0016700958093019767+0.000905081070031833*I	0.0011454748565289108-0.010185139218617592*I
0.007497453649241405-0.0028082791874366486*I	-0.00036688419307878543+0.0013957414912998158*I	-0.007769571327868076+0.002625508570639672*I	0.0008026320437077769-0.0029061263571752024*I	0.008368603250479365-0.0022902553641358505*I	-0.001358535757927627+0.00456084404448709*I	-0.009359523656990304+0.0016584116062971462*I	0.00216504732549166-0.006590427721064507*I	0.010935499831030057-0.0006591911101603067*I	-0.003397065361967492+0.009238059204134275*I	-0.013437828869086737-0.0009686846433994561*I	0.005451399028802774-0.013051823744830233*I	0.01768498287550268+0.0037733613857744435*I	-0.009209443058604317+0.019306977502724705*I	-0.025861962774703897-0.00923371065094961*I	0.01722671870995886-0.03196657232582189*I	0.04618435814443503+0.022823437234706978*I	-0.040455019797728566+0.0749932626750075*I	-0.15351124702306304-0.043241514949539255*I	-0.05102714294688102-0.3047822966002922*I	0.36104209036894513-0.4457611738743076*I	-0.050873025080843445-0.30331588615947264*I	-0.15367740188660667-0.04331338025827538*I	-0.040578326870242355+0.07350879600933755*I	0.04654816837890264+0.022984581095795997*I	0.017333898305457618-0.0304184342400545*I	-0.0264018695866635-0.009470524313919955*I	-0.009249949299363657+0.017686394599322326*I	0.018443956154120044+0.004118185365176498*I	0.005413720543402715-0.011308162419371902*I	-0.01444380059532684-0.0014354171321465331*I	-0.0032565076558963607+0.007321486848309531*I	0.012221892020551562-0.000053384251745166125*I	0.001869169248361221-0.004458130874544423*I	-0.011000438921796656+0.0008493199696707431*I	-0.0008587473236932022+0.0021124858527555054*I	0.010448362624164164-0.0012131199984675954*I
0.00020594911519826865-0.00708147395378119*I	0.0010086954869980606+0.0005073075021258752*I	-0.0003428428128272766+0.007279012861435787*I	-0.0020797593736951118-0.0010771353656481946*I	0.0006456864222882577-0.007736781026846802*I	0.003311011074109831+0.0017141727066923899*I	-0.0011357025548228948+0.008457404451333144*I	-0.004789377462068197-0.002564766076170781*I	0.0019345606574731403-0.00962303247252206*I	0.0067391055845115585+0.003728934926506362*I	-0.0031947877902878783+0.011461096892928747*I	-0.009512961919808983-0.005482885047862149*I	0.005297281162714066-0.014518234185650574*I	0.013926270789693504+0.008359427098944227*I	-0.009134295691754061+0.020034816920349034*I	-0.022195533626190207-0.01385484585750773*I	0.01722671870997089-0.0319665723258244*I	0.042517928995936226+0.02744457244123875*I	-0.040530167164587995+0.07426542325733423*I	-0.14975253493729365-0.04782758066273349*I	-0.05087302508083439-0.30331588615945176*I	0.3571172234196579-0.44124697346982467*I	-0.05107530265250037-0.3055389238482876*I	-0.14948100764006375-0.04770150629498393*I	-0.040347840202218044+0.07654140076078288*I	0.04197802218398261+0.027207758778291312*I	0.017111065102368504-0.03431499464686762*I	-0.021344277410270257-0.013474952384737076*I	-0.009093003677924632+0.022517049268996725*I	0.012754144199962899+0.007820829301485529*I	0.005389679163164953-0.017191433789468143*I	-0.007955042433082758-0.004751003821679759*I	-0.0034624567711145204+0.014402960802084686*I	0.00472443837127664+0.0027548949356634095*I	0.0024420025566103754-0.012935346319638065*I	-0.002222172106941331-0.001268881098828981*I	-0.0020042221802224203+0.01229762507137834*I
-0.006488758162234557+0.0033155866895537736*I	0.00022999049546490073-0.0011982025836584935*I	0.006698507441186219-0.0031953364341766022*I	-0.0004997884342365934+0.002448358191747265*I	-0.0071373515500516484+0.002927292705161421*I	0.000868519625415076-0.003840220620017115*I	0.007881157269055484-0.00250900497578282*I	-0.001366189222830134+0.005424799699880834*I	-0.00898577170858232+0.0018233599605101322*I	0.0021368382291613915-0.007399994783714584*I	0.010663972533798341-0.0007852654779484527*I	-0.003348905656380396+0.009994686452116848*I	-0.013271674005633482-0.0008968193346746856*I	0.005372428529548999-0.013790394768000017*I	0.017592699938196496+0.003738291892412867*I	-0.00913429569176022+0.0200348169203643*I	-0.02586196277471242-0.009233710650964202*I	0.017151571343098138-0.03269441174348907*I	0.046276641081708834+0.022858506728047172*I	-0.04037604929853382+0.07573183369816844*I	-0.1536774018865776-0.04331338025826142*I	-0.05107530265248535-0.3055389238482722*I	0.3613136176662139-0.4456350995065287*I	-0.050844815984460084-0.3025063190968389*I	-0.15405115383496976-0.04347832861249685*I	-0.04057067340528887+0.07264484035395642*I	0.04703561436039725+0.023203330707466774*I	0.017268010723825836-0.02948433997719419*I	-0.02703408936441725-0.009772308448432833*I	-0.009117045058154576+0.01663377789889172*I	0.019242902362217807+0.004505242611949928*I	0.005183730047955187-0.010109959835684088*I	-0.015452496082353004-0.001942724634266743*I	-0.002889623462863329+0.005925745356974418*I	0.013502705186134105+0.0006366938671322396*I	0.0012965277000795668-0.0027502071010424766*I	-0.012670534731107741-0.00005576110037527893*I
0.000024041380264462343+0.005883271370114985*I	-0.0007989462080585727-0.0003870572467591522*I	0.0000730448740331696-0.006028857253357192*I	0.0016409152648053937+0.0008090916366207956*I	-0.00027695523111928946+0.006344918598561952*I	-0.0025672053550987906-0.0012958849773259873*I	0.0006380329574182629-0.006872825371472162*I	0.0036847630225438294+0.001879121060908013*I	-0.0011639116511416884+0.007647837388706637*I	-0.005060904759287307-0.002690840443924452*I	0.0019827203630886124-0.008866405224509828*I	0.00690526044799636+0.0038008002352497537*I	-0.0032737582895274197+0.010722525869776794*I	-0.009605244857122178-0.005517954541192757*I	0.005372428529541537-0.013790394767964637*I	0.013926270789664939+0.00835942709897762*I	-0.009209443058641392+0.01930697750271569*I	-0.022103250688937343-0.013819776364147052*I	0.017305689209162714-0.031228001302655763*I	0.04235177413243436+0.02737270713251128*I	-0.04057832687018368+0.07350879600933821*I	-0.14948100764003308-0.04770150629496804*I	-0.05084481598447048-0.30250631909681935*I	0.35674347147126995-0.44141192182403816*I	-0.051067649187571236-0.3064028795036717*I	-0.14899356165858554-0.047482756683331184*I	-0.04041372778385006+0.07747549502362186*I	0.041345802406236934+0.02690597464376271*I	0.01724396934358195-0.03536761134731637*I	-0.020545331202173417-0.013087895137994276*I	-0.009322994173365788+0.023715251852653225*I	0.011745448712957346+0.007313521799354775*I	0.005756563356225143-0.018587175280791686*I	-0.006674229267473658-0.004060925702796245*I	-0.0040350983193762485+0.01611088457556271*I	0.0030543425619760822+0.0018498138655721147*I	0.0033007498803038215-0.015047832172431247*I
0.005689811954173387-0.0037026439363025826*I	-0.00013290424118140123+0.0010526167004398647*I	-0.005856538384465287+0.0036173708240700504*I	0.0002958780771220318-0.0021322968465128335*I	0.006211061459737824-0.0034140860458416033*I	-0.0005074418991313162+0.003312313847132078*I	-0.006763599601629352+0.00309224105938559*I	0.0008403105290873512-0.0046497876826396955*I	0.007609629971829362-0.0026350793435346007*I	-0.0013180295172095745+0.00618142694790146*I	-0.008819616845076412+0.001895225269267581*I	0.002057867729954954-0.008138565806860495*I	0.010571689596522287-0.0008203349712918571*I	-0.003273758289517825+0.010722525869780616*I	-0.013271674005632911-0.0008968193346589068*I	0.00529728116268433-0.014518234185638152*I	0.017684982875466524+0.003773361385772439*I	-0.009055325192550616+0.02077338794353273*I	-0.026028117638196346-0.009305575959689153*I	0.017103411637512764-0.03345103899148064*I	0.04654816837896801+0.022984581095816473*I	-0.04034784020218664+0.07654140076080276*I	-0.1540511538350053-0.04347832861247016*I	-0.05106764918762513-0.3064028795036464*I	0.3618010636476054-0.44541634989486484*I	-0.050910703566172166-0.3015722248339918*I	-0.1546833736127703-0.04378011274701719*I	-0.04043776916411328+0.07159222365351336*I	0.04783456056845847+0.023590387954207873*I	0.01703802022835155-0.028286137393553512*I	-0.02804278485143986-0.01027961595058853*I	-0.008750160865089585+0.015238036407547468*I	0.020523715527845425+0.005195320730832843*I	0.004611088499718195-0.008402036062186728*I	-0.01712259189162563-0.0028478057043347963*I	-0.002030876139143344+0.003813259504191501*I	0.015724877293089468+0.0019055749659570714*I
-0.0001569456214401984-0.0048306546696665655*I	0.0006322197777738953+0.00030178413455008893*I	0.00008992896191281895+0.004949177107318137*I	-0.0012863921895292368-0.0006058068583604144*I	0.00006539140910896246-0.005164901597918607*I	0.002014667213196797+0.0009740399908915436*I	-0.00030516432748337047+0.005535351535981788*I	-0.002838732652366779-0.001421959345058705*I	0.0006861926630032759-0.006116198123467401*I	0.003850917886030201+0.0019509863696315398*I	-0.0012428821503558318+0.006909266365533032*I	-0.0051531876965665085-0.0027259099372912298*I	0.0020578677299550327-0.008138565806884155*I	0.006905260448018323+0.003800800235210443*I	-0.0033489056563555416+0.009994686452077921*I	-0.009512961919809307-0.0054828850478900034*I	0.005451399028793332-0.01305182374484876*I	0.01376011592621889+0.008287561790209971*I	-0.009257602764200285+0.01855035025470398*I	-0.021831723391673264-0.013693701996375015*I	0.01733389830549888-0.030418434240007855*I	0.04197802218399662+0.02720775877831466*I	-0.04057067340533077+0.07264484035397364*I	-0.1489935616586605-0.047482756683293194*I	-0.05091070356622088-0.3015722248339553*I	0.3561112516934266-0.4417137059585346*I	-0.0509347449464286-0.3074554962040808*I	-0.14819461545055085-0.04709569943655106*I	-0.040643718279358164+0.07867369760729855*I	0.04033710691917428+0.026398667141636155*I	0.017610853536616133-0.03676335283863885*I	-0.019264518036562574-0.012397817019096738*I	-0.009895635721619098+0.025423175626163603*I	0.010075352903660397+0.006408440729306873*I	0.006615310679924876-0.02069966113354144*I	-0.004452057160521021-0.0027920446039327814*I	-0.00533162601944559+0.018861091676633607*I
-0.005057592176391731+0.004004428070837505*I	0.00006588758167216965-0.0009340942628083503*I	0.005202365972734196-0.003921393547901491*I	-0.0001405577060760362+0.001916572355885678*I	-0.005482786436047469+0.003782319178339873*I	0.00026766898078349054-0.002941863909096802*I	0.0059395341624871615-0.0035401604135657933*I	-0.0004592821935504561+0.004068941095153631*I	-0.0065974447381638105+0.003164106368112872*I	0.0007613400298496514-0.005388358705827903*I	0.007517347034527653-0.002670148836915175*I	-0.001242882150373504+0.006909266365525013*I	-0.008819616845092736+0.0018952252692293148*I	0.001982720363097312-0.0088664052245619*I	0.010663972533825243-0.0007852654779883883*I	-0.0031947877902642275+0.011461096892899479*I	-0.013437828869078213-0.0009686846434308281*I	0.005249121457121435-0.015274861433665148*I	0.01795651017272288+0.003899435753531536*I	-0.009027116096226029+0.021582955006176675*I	-0.026401869586641397-0.009470524313890458*I	0.01711106510237714-0.03431499464685929*I	0.04703561436037609+0.023203330707473335*I	-0.040413727783887896+0.07747549502365192*I	-0.15468337361279763-0.04378011274698036*I	-0.05093474494643152-0.307455496204069*I	0.3626000098556859-0.4450292926480893*I	-0.05114069406165067-0.3003740222503043*I	-0.15569206909982533-0.04428742024912685*I	-0.04007088497108272+0.07019648216220585*I	0.04911537373406299+0.024280466073122352*I	0.016465378680087593-0.02657821362002196*I	-0.02971288066076299-0.011184697020620516*I	-0.007891413541433214+0.01312555055480012*I	0.022745887634749884+0.0064642018296944045*I	0.0033145607996127-0.005651828961107536*I	-0.02017693445361557-0.0046976195698929385*I
0.00022283320311153359+0.0038965604068389274*I	-0.00048744598142509216-0.00021874961164803988*I	-0.00016459908630487926-0.003966699014282605*I	0.0010059717262256255+0.0004667324887538729*I	0.00006171986561042669+0.004139610044661197*I	-0.0015579194867277651-0.0007318812261588839*I	0.00011355111476004562-0.004408274349949345*I	0.0021808220767251924+0.001045905299607003*I	-0.0003841348266887887+0.004796780512814142*I	-0.0029310155896586313-0.00145702883840666*I	0.0007613400298451791-0.005388358705808791*I	0.0038509178860125217+0.0019509863696353152*I	-0.0013180295172353434+0.006181426947885167*I	-0.005060904759304075-0.002690840443924586*I	0.0021368382291647157-0.007399994783691004*I	0.006739105584529426+0.003728934926518181*I	-0.0033970653619658313+0.009238059204122006*I	-0.009241434622600679-0.005356810680083956*I	0.005479608125081611-0.01224225668218192*I	0.013386363977755647+0.008122613436013792*I	-0.009249949299337345+0.0176863945993128*I	-0.021344277410251297-0.01347495238474841*I	0.017268010723826367-0.029484339977196152*I	0.04134580240624421+0.026905974643768614*I	-0.04043776916408584+0.07159222365351034*I	-0.14819461545051663-0.047095699436571554*I	-0.05114069406163412-0.30037402225032434*I	0.35510255620642217-0.44222101346068643*I	-0.050567860753367846-0.3088512376954213*I	-0.146913802284922-0.04640562131767772*I	-0.04121635982759237+0.0803816213807885*I	0.03866701110988064+0.025493586071584702*I	0.018469600860290845-0.038875838691385264*I	-0.01704234592965132-0.011128935920241001*I	-0.011192163421724358+0.02817338272721278*I	0.007021010341664455+0.004558626863715946*I	0.008646186819057156-0.02451292063775004*I
