0.4495284500311345-0.5691406759016606*I	-0.19049846748617483-0.38226241049188786*I	-0.2121874347814131+0.06828885582880578*I	0.04726192393894922+0.10151084689451668*I	0.053118365932185774-0.052540949257905395*I	-0.04667546360007696-0.019022319725329973*I	-0.007755038673609688+0.039844935087398906*I	0.03291332458898513-0.010408760291209074*I	-0.01114344813514051-0.020006112427974093*I	-0.017718976871972325+0.019184643922770583*I	0.017132088561142553+0.0024600050335223944*I	0.005027024669606084-0.015835173680356113*I	-0.016127157134827708+0.008606392192606505*I	0.003907193275745013+0.006588930009588101*I	0.011717980858109017-0.011740708336687541*I	-0.009223455883593773+0.003129055476614906*I	-0.006015500627285786+0.007906683170866013*I	0.0116130165788155-0.009117066017472919*I
-0.1904984674860695-0.38226241049189913*I	0.2373410152499169-0.5008518200728912*I	-0.14323654354702522-0.2807515635973935*I	-0.1590690688491232+0.01574790657088654*I	0.0005864603388577166+0.08248852716913149*I	0.04536332725850531-0.012696014170561765*I	-0.01376213901116037-0.029431080016469893*I	-0.018898486808775747+0.01983882265958504*I	0.015194347717049861+0.008775883631674225*I	0.005988640426075664-0.01754610739441992*I	-0.012691952202359594+0.0033494702423797346*I	0.0010049314261909442+0.011066397226013575*I	0.008934217945157752-0.009246243670916476*I	-0.0044091762768451725-0.0031343161441696743*I	-0.005316262607835985+0.009717985486155142*I	0.005702480230945564-0.0038340251658835756*I	0.0023895606953654447-0.005988010540888072*I	-0.006015500627194081+0.007906683170885637*I
-0.2121874347813141+0.06828885582883627*I	-0.14323654354702817-0.28075156359734554*I	0.2904593811821501-0.5533927693307734*I	-0.18991200714714407-0.29977388332274285*I	-0.1668241075228329+0.05559284165825193*I	0.03349978492776401+0.07207976687800585*I	0.03421987912335572-0.03270212659833614*I	-0.03148111588312517-0.01024643609357645*I	-0.0017663982476420759+0.02229882769307695*I	0.02022137238663324-0.007059290048770761*I	-0.010138516708826054-0.008939715201912196*I	-0.008784758926769887+0.009938400251841194*I	0.012722912284184346-0.0006743111107741367*I	-0.0002892379383728494-0.006117188194348824*I	-0.010424676903961073+0.004772367026651857*I	0.006296753971090335+0.000600919468669317*I	0.005702480230965479-0.0038340251658178087*I	-0.009223455883490272+0.0031290554766500306*I
0.04726192393892226+0.10151084689461759*I	-0.15906906884927058+0.01574790657100339*I	-0.1899120071472909-0.29977388332269295*I	0.2827043425083977-0.5135478342433959*I	-0.15699868255823107-0.31018264361382547*I	-0.17796755565793002+0.035586729230512704*I	0.015780808055912726+0.09126441080087719*I	0.05135196768451788-0.030242121564948723*I	-0.026454091213671205-0.026081609774172843*I	-0.01789355538264331+0.03090521988548528*I	0.024128565662299872-0.00047036003927447556*I	0.0015794641492873351-0.02068042353857316*I	-0.018008214810225465+0.013067455728535626*I	0.006707411657155715+0.007232372060121284*I	0.011323778640589185-0.015234254211812237*I	-0.010424676904058378+0.004772367026728952*I	-0.005316262607936995+0.009717985486245861*I	0.011717980858068855-0.01174070833665447*I
0.05311836593217978-0.05254094925785467*I	0.0005864603388034684+0.08248852716918158*I	-0.166824107522894+0.055592841658268194*I	-0.15699868255825258-0.31018264361383446*I	0.27156089437335396-0.5335539466711682*I	-0.1747176594300897-0.29099799969099727*I	-0.16083546709673457+0.03804673426389969*I	0.02080783272541361+0.07542923712033497*I	0.03522481054950727-0.021635729372502632*I	-0.022546897937990334-0.019492679764686355*I	-0.0061755745244519225+0.019164511548817084*I	0.014905109778815574+0.0026586954374269722*I	-0.004436036477918376-0.012773740367665598*I	-0.006395198231389065+0.003950389711060903*I	0.006707411657073434+0.007232372060130332*I	-0.00028923793838354916-0.006117188194351822*I	-0.004409176276913229-0.0031343161441844125*I	0.003907193275593121+0.006588930009584992*I
-0.046675463600007405-0.01902231972540716*I	0.04536332725866954-0.012696014170651915*I	0.033499784927929765+0.07207976687793824*I	-0.17796755565787004+0.03558672923047676*I	-0.17471765943010603-0.29099799969099255*I	0.28869298293448215-0.5310939416378143*I	-0.16969063476065688-0.3068331733715261*I	-0.1769626242317755+0.04665312645645055*I	0.024715026001097873+0.08201816712991578*I	0.046942791407766415-0.03337643770915749*I	-0.03177035382139029-0.016363624288014064*I	-0.012191075151700259+0.027071194719656605*I	0.026518126357480687-0.006458370580129547*I	-0.004436036478107308-0.012773740367713615*I	-0.018008214810303097+0.0130674557284826*I	0.012722912284343024-0.0006743111108394317*I	0.008934217945234635-0.009246243671042098*I	-0.01612715713494045+0.00860639219248216*I
-0.007755038673621678+0.039844935087340716*I	-0.013762139011071442-0.02943108001655448*I	0.034219879123497575-0.03270212659841887*I	0.015780808055935493+0.09126441080084088*I	-0.1608354670968049+0.03804673426391736*I	-0.1696906347606782-0.3068331733714944*I	0.2725658257994358-0.5224875494452866*I	-0.16578344148502938-0.3002442433619762*I	-0.16524464337359845+0.03491241811974827*I	0.015491570117686398+0.08514722260653806*I	0.04092729078059832-0.025469754538318012*I	-0.020157337242628838-0.025480690305543535*I	-0.012191075151808853+0.027071194719618663*I	0.01490510977865872+0.002658695437312175*I	0.0015794641492327469-0.020680423538605358*I	-0.008784758926704175+0.009938400251911339*I	0.0010049314262227937+0.011066397225938052*I	0.0050270246695641035-0.015835173680560033*I
0.03291332458891533-0.010408760291083452*I	-0.018898486808846093+0.0198388226596283*I	-0.03148111588313657-0.010246436093639*I	0.05135196768450932-0.03024212156496507*I	0.020807832725355857+0.07542923712035904*I	-0.17696262423179132+0.04665312645644667*I	-0.16578344148497276-0.30024424336197186*I	0.28428380665760566-0.5342282577820178*I	-0.17500689736852748-0.29711518788538815*I	-0.17126014400079947+0.04281910129054695*I	0.02710458669651694+0.07603015658901349*I	0.04092729078055726-0.02546975453827334*I	-0.03177035382141602-0.01636362428800746*I	-0.0061755745244158056+0.019164511548774223*I	0.02412856566228125-0.0004703600392322463*I	-0.010138516708950662-0.008939715201785409*I	-0.012691952202455004+0.0033494702424096117*I	0.017132088561137626+0.0024600050334393627*I
-0.011143448135097489-0.020006112427776446*I	0.015194347717031376+0.008775883631730208*I	-0.001766398247664891+0.022298827692995793*I	-0.0264540912136033-0.026081609774166736*I	0.03522481054957094-0.021635729372466272*I	0.024715026001101315+0.0820181671298642*I	-0.1652446433735788+0.03491241811974094*I	-0.17500689736848277-0.2971151878853106*I	0.27826830603036135-0.5263215746111598*I	-0.16339388078966638-0.3062322539028991*I	-0.17126014400078576+0.04281910129061042*I	0.015491570117641046+0.08514722260659285*I	0.04694279140776075-0.03337643770909937*I	-0.02254689793789455-0.019492679764588683*I	-0.01789355538259435+0.030905219885518614*I	0.02022137238654509-0.007059290048847422*I	0.005988640426000336-0.017546107394440513*I	-0.01771897687195706+0.01918464392283814*I
-0.01771897687188001+0.019184643922831646*I	0.005988640426110137-0.017546107394447674*I	0.020221372386608705-0.007059290048853528*I	-0.017893555382586898+0.03090521988550067*I	-0.022546897937871957-0.019492679764631426*I	0.04694279140778479-0.03337643770916959*I	0.015491570117582926+0.08514722260653648*I	-0.1712601440008776+0.0428191012906268*I	-0.1633938807896697-0.3062322539028234*I	0.27826830603042274-0.5263215746111061*I	-0.1750068973684807-0.2971151878852928*I	-0.16524464337363526+0.0349124181197821*I	0.0247150260010659+0.08201816712992416*I	0.03522481054958526-0.021635729372448897*I	-0.026454091213561765-0.026081609774221567*I	-0.0017663982476192608+0.022298827692865786*I	0.01519434771704159+0.008775883631535308*I	-0.01114344813512147-0.020006112427939593*I
0.017132088561142234+0.0024600050334336876*I	-0.012691952202382173+0.0033494702423345624*I	-0.010138516708902312-0.008939715201904397*I	0.024128565662221713-0.0004703600392837043*I	-0.006175574524449057+0.019164511548805163*I	-0.031770353821366504-0.016363624288004752*I	0.040927290780524705-0.02546975453833958*I	0.027104586696380523+0.0760301565889743*I	-0.17126014400084089+0.04281910129061001*I	-0.17500689736844743-0.2971151878852722*I	0.2842838066576321-0.5342282577819273*I	-0.1657834414850108-0.3002442433619571*I	-0.1769626242317479+0.04665312645637726*I	0.020807832725485698+0.07542923712026256*I	0.05135196768461825-0.030242121565015767*I	-0.03148111588307001-0.010246436093677203*I	-0.018898486808774484+0.01983882265950565*I	0.03291332458897822-0.010408760291227948*I
0.00502702466956504-0.015835173680488923*I	0.0010049314262009085+0.011066397225990343*I	-0.008784758926767583+0.009938400251907509*I	0.0015794641491769252-0.020680423538620762*I	0.014905109778701194+0.0026586954373055693*I	-0.01219107515166798+0.027071194719604286*I	-0.020157337242521015-0.025480690305578646*I	0.04092729078057402-0.025469754538348544*I	0.015491570117610286+0.08514722260652852*I	-0.16524464337359582+0.03491241811976664*I	-0.16578344148495486-0.3002442433619618*I	0.2725658257995058-0.5224875494453146*I	-0.1696906347606194-0.30683317337156646*I	-0.16083546709673727+0.03804673426385308*I	0.015780808055959696+0.0912644108008353*I	0.03421987912344998-0.03270212659834082*I	-0.013762139011135807-0.029431080016420808*I	-0.007755038673646603+0.03984493508744924*I
-0.016127157134887993+0.008606392192462883*I	0.00893421794520588-0.009246243670996385*I	0.012722912284257482-0.0006743111107591071*I	-0.018008214810300044+0.01306745572849112*I	-0.0044360364780200445-0.0127737403677681*I	0.026518126357560456-0.006458370580160411*I	-0.01219107515165141+0.027071194719677324*I	-0.0317703538213589-0.01636362428797717*I	0.04694279140775803-0.03337643770913923*I	0.024715026001087326+0.0820181671298674*I	-0.17696262423173614+0.046653126456371735*I	-0.16969063476062196-0.30683317337153193*I	0.28869298293443735-0.5310939416377385*I	-0.1747176594301849-0.29099799969094925*I	-0.1779675556579211+0.035586729230454785*I	0.033499784927851994+0.07207976687794732*I	0.04536332725851788-0.012696014170562764*I	-0.0466754636001423-0.019022319725316567*I
0.003907193275629273+0.006588930009452376*I	-0.0044091762768875276-0.0031343161442825007*I	-0.0002892379383985233-0.006117188194370238*I	0.006707411657045026+0.0072323720601200625*I	-0.006395198231410881+0.003950389711073088*I	-0.0044360364779799655-0.012773740367616693*I	0.014905109778707293+0.0026586954374714367*I	-0.006175574524520389+0.01916451154885357*I	-0.02254689793795417-0.01949267976464686*I	0.03522481054958582-0.021635729372517787*I	0.020807832725423803+0.07542923712028882*I	-0.16083546709680463+0.0380467342639379*I	-0.17471765943017392-0.2909979996908949*I	0.27156089437331643-0.5335539466711361*I	-0.15699868255823587-0.3101826436138833*I	-0.1668241075228717+0.055592841658179015*I	0.0005864603387842893+0.08248852716901656*I	0.053118365932133704-0.052540949258037095*I
0.011717980858121813-0.011740708336737793*I	-0.005316262607843125+0.009717985486143554*I	-0.010424676904038366+0.0047723670266692775*I	0.011323778640502324-0.015234254211808074*I	0.006707411657091988+0.0072323720601747965*I	-0.018008214810225187+0.013067455728607014*I	0.0015794641492299366-0.020680423538509407*I	0.024128565662209445-0.0004703600392437224*I	-0.017893555382627824+0.03090521988545869*I	-0.02645409121358755-0.02608160977424623*I	0.05135196768453265-0.03024212156501671*I	0.01578080805588189+0.09126441080084968*I	-0.177967555657919+0.03558672923050432*I	-0.15699868255821015-0.3101826436138291*I	0.2827043425084076-0.5135478342433988*I	-0.189912007147236-0.29977388332274735*I	-0.1590690688491727+0.015747906570844794*I	0.04726192393899531+0.1015108468944581*I
-0.00922345588337925+0.003129055476626341*I	0.005702480231073004-0.0038340251658244284*I	0.006296753971087865+0.0006009194687015551*I	-0.01042467690401988+0.004772367026680602*I	-0.0002892379383436783-0.006117188194364687*I	0.012722912284305776-0.0006743111107825328*I	-0.008784758926690284+0.009938400251899626*I	-0.010138516708828815-0.00893971520186021*I	0.02022137238661781-0.007059290048827549*I	-0.001766398247659673+0.022298827692929457*I	-0.031481115883132404-0.010246436093737543*I	0.034219879123396746-0.032702126598461057*I	0.03349978492781891+0.0720797668779598*I	-0.16682410752285226+0.0555928416582816*I	-0.18991200714721573-0.2997738833227058*I	0.2904593811821288-0.5533927693307525*I	-0.14323654354698667-0.2807515635972768*I	-0.21218743478127466+0.06828885582893296*I
-0.006015500627144732+0.007906683170812154*I	0.0023895606954029702-0.005988010540921629*I	0.005702480230930007-0.0038340251658622593*I	-0.005316262607881095+0.009717985486159611*I	-0.00440917627686499-0.003134316144187896*I	0.008934217945170353-0.009246243670936821*I	0.0010049314261877385+0.011066397225987443*I	-0.01269195220238295+0.003349470242374239*I	0.005988640426055625-0.017546107394397714*I	0.015194347717038426+0.008775883631635617*I	-0.018898486808808457+0.01983882265948001*I	-0.013762139011208596-0.029431080016529193*I	0.04536332725847991-0.012696014170539699*I	0.0005864603388561207+0.08248852716914634*I	-0.15906906884912253+0.015747906570878233*I	-0.1432365435470464-0.2807515635973482*I	0.2373410152498865-0.5008518200727968*I	-0.190498467486087-0.3822624104918346*I
0.011613016578765567-0.009117066017575226*I	-0.006015500627308157+0.007906683170782358*I	-0.009223455883602405+0.003129055476569498*I	0.01171798085804987-0.011740708336718031*I	0.003907193275624721+0.006588930009617577*I	-0.016127157134960157+0.00860639219263426*I	0.005027024669487012-0.015835173680440295*I	0.01713208856104753+0.002460005033446233*I	-0.017718976871995196+0.019184643922837807*I	-0.011143448135099376-0.02000611242787631*I	0.03291332458896967-0.010408760291194419*I	-0.007755038673721515+0.039844935087437694*I	-0.04667546360015251-0.019022319725270798*I	0.05311836593224406-0.052540949257944725*I	0.04726192393904993+0.10151084689446166*I	-0.21218743478138347+0.06828885582883393*I	-0.19049846748619537-0.382262410491907*I	0.4495284500311243-0.5691406759017692*I
