0.3268292570935808-0.003236862175958582*I	0.12752297279200225-0.006193642565591605*I	0.05996305744927212-0.008649171570058338*I	0.032636674627947705-0.010420394108120071*I	0.019074946768358227-0.011390453388305776*I	0.01094699018065317-0.011520781037755288*I	0.0054141726993566335-0.010853015117661784*I	0.0014443710725567925-0.00950196906287855*I	-0.0013640880865791244-0.007640852148093981*I	-0.0031953466889463296-0.005480639119912664*I	-0.004172918698381449-0.0032461015327239703*I	-0.004420135404144278-0.0011513421089830252*I	-0.004079377578901783+0.0006223427965216693*I	-0.0033117633270393037+0.0019438046264185916*I	-0.002287338284773566+0.0027427679304207475*I	-0.0011714005164355941+0.0030129724740616116*I	-0.00011061825801639459+0.0028077127310828444*I	0.0007785616915097465+0.0022286776315799998*I	0.0014176216305718619+0.0014097757349986627*I	0.0017690183422986033+0.0004981786877458151*I	0.0018345295021382642-0.00036493396070731916*I	0.0016494952107843498-0.0010615163882025374*I	0.0012740215501489333-0.0015096463740228536*I	0.0007824926975775013-0.0016709458137738181*I	0.00025281201333645563-0.0015517944653660974*I	-0.0002433263292054426-0.0011985336463690834*I	-0.00064810878921978-0.0006876344843919171*I	-0.0009225685615060704-0.00011242673333826924*I	-0.0010486164478807044+0.00043162818591587556*I	-0.0010283042014893947+0.0008610270014356516*I	-0.000880812559716139+0.0011157601228793136*I	-0.0006378714817200462+0.001166805072719009*I	-0.0003384098787898344+0.0010187080960787017*I	-0.000023200382572370828+0.0007071023126454562*I	0.00026986684068352915+0.0002917283519152239*I	0.000509444275414329-0.00015385797447518143*I	0.0006731067350635822-0.0005542699062792657*I	0.0007484449983985017-0.0008441471878824839*I	0.0007330320571313359-0.0009781323103402635*I	0.0006335208310683287-0.0009375237782941554*I	0.0004641634428630685-0.0007326780127606977*I	0.0002450131234922291-0.00040087053956354527*I
0.1275229727920021-0.006193642565591607*I	0.38679231454285273-0.011886033746016919*I	0.1601596474199498-0.01661403667371167*I	0.07903800421763027-0.020039624958364113*I	0.043583664808600875-0.021941175145875347*I	0.024489119467714853-0.02224346850596756*I	0.012391361253209962-0.021022750100633824*I	0.004050084612777506-0.018493867265755755*I	-0.0017509756163895374-0.014982608182791207*I	-0.005537006784960571-0.010886953680817947*I	-0.00761548209309061-0.0066319812288956875*I	-0.008252296277283234-0.002623758736202301*I	-0.0077318987311835825+0.0007924625174355639*I	-0.006366715863675348+0.0033651107269424157*I	-0.004483163843474896+0.004956777100480202*I	-0.0023979565427899594+0.005550480661503588*I	-0.0003928388249258488+0.005241650105641609*I	0.0013070033725554654+0.004217488466081508*I	0.002547580033808345+0.0027268563193258133*I	0.0032521511327101233+0.0010448417742913447*I	0.003418513553082949-0.0005633377004567202*I	0.003108551052287195-0.00187458033473017*I	0.0024319879083618493-0.0027324622019763503*I	0.001526833563485387-0.0030614408393889484*I	0.0005391663683720564-0.0028694794601428967*I	-0.0003952967758833252-0.00223942894975801*I	-0.0011658948907115134-0.0013109603797073492*I	-0.0016967252371004827-0.0002560062984760376*I	-0.001950872762995464+0.0007486002680973862*I	-0.0019294290075968416+0.0015473883087951923*I	-0.001666175683209439+0.002027832074154665*I	-0.0012192224385059718+0.0021344682189580193*I	-0.0006610718642924161+0.0018739073853644695*I	-0.00006854303810630501+0.0013104364479939311*I	0.00048624389284195784+0.0005532443381702797*I	0.00094297357574711-0.00026254155436403664*I	0.0012578892738128284-0.00099800516235766*I	0.0014061387921949166-0.0015324022166195242*I	0.0013819658294668285-0.0017816709661766352*I	0.0011971954999944025-0.0017108103231009578*I	0.0008785339545605566-0.0013383943178576982*I	0.0004641634428630678-0.0007326780127606963*I
0.0599630574492721-0.008649171570058336*I	0.16015964741994984-0.016614036673711675*I	0.4058672613112109-0.023276487134322697*I	0.17110663760060302-0.028134817711466947*I	0.08445217691698693-0.030892640076025886*I	0.045028035881157676-0.03144314420875389*I	0.02312503138113572-0.029884320654061523*I	0.009196014564263636-0.026503389220546486*I	-0.0001228340856039342-0.02173996879847974*I	-0.006171111020533811-0.016133950291774248*I	-0.009616384363862345-0.010264610884296286*I	-0.010927245420129907-0.004688176602477112*I	-0.01053963456205679+0.00011900919421843464*I	-0.00890329924761917+0.0038054349914971673*I	-0.006477334121691741+0.006172823458025249*I	-0.0037046021519651514+0.007185454732060195*I	-0.000980334912218102+0.006960256396502253*I	0.0013761795173727485+0.005739828793387429*I	0.003141532874693722+0.0038525545053741915*I	0.004197075244592684+0.0016653399311232827*I	0.004526172682859046-0.00046480459973150033*I	0.004201006250660441-0.002234283514230527*I	0.0033613630656236424-0.0034263748000962573*I	0.002188661579156396-0.0039309958483454265*I	0.0008787247742656004-0.0037490753237808556*I	-0.0003834021931340181-0.0029819061934811576*I	-0.0014439132237640316-0.0018078007638421259*I	-0.0021941990922009096-0.000449933378271688*I	-0.0025775377968166213+0.0008597538244032859*I	-0.002588744244715509+0.0019154053408164068*I	-0.0022678388863866753+0.002566096404873908*I	-0.001689376065781809+0.0027349343868001337*I	-0.0009493555978224421+0.0024261965708732565*I	-0.00015162758887808666+0.0017200494108893032*I	0.0006045636969572762+0.0007561665417146798*I	0.001234688891240457-0.00029090284971218923*I	0.0016760056328784425-0.0012406738647042857*I	0.0018914101048811542-0.0019355289406518025*I	0.0018703022350579814-0.002265080229380211*I	0.001626978952959055-0.002182541505740172*I	0.001197195499994401-0.0017108103231009521*I	0.0006335208310683269-0.0009375237782941509*I
0.03263667462794769-0.010420394108120063*I	0.07903800421763031-0.020039624958364113*I	0.17110663760060293-0.028134817711466933*I	0.4112814340105673-0.034129502251984446*I	0.17255100867315973-0.03763678677434549*I	0.08308808883040776-0.03853349222411985*I	0.04183268919221131-0.03692378332866653*I	0.018952112682754273-0.03313042218678547*I	0.004775879160119364-0.02765473132952952*I	-0.004202211664505703-0.021117626001958073*I	-0.009482874347573094-0.014190145665355655*I	-0.011903722648635892-0.007521842953875559*I	-0.012098645936565483-0.0016752041284155157*I	-0.010650252820073175+0.0029267219253012637*I	-0.008124737556109424+0.006034112623077152*I	-0.00505971249111988+0.007582599193023908*I	-0.0019355838096665554+0.007683633419806014*I	0.0008541945899201503+0.006595322435794941*I	0.00302567472815708+0.004678312405184897*I	0.004415554424842637+0.0023429081313513507*I	0.004979567942170171-5.605882650518444*^-6*I	0.004778984696195484-0.002016599065097579*I	0.003957679921454981-0.003432817160599591*I	0.002713254276403848-0.004114009284488155*I	0.0012660930176503174-0.004043422581683673*I	-0.00016989167361510863-0.0033174471378649597*I	-0.0014117063946234138-0.0021208791920454863*I	-0.002324725783480169-0.0006920406409627938*I	-0.0028320705739209497+0.0007168716944473398*I	-0.0029159476756064483+0.0018784619204820073*I	-0.002611944627287873+0.002622507653461883*I	-0.001997972045703139+0.0028578247567891527*I	-0.0011799317903674758+0.002581076412324977*I	-0.0002762488627588594+0.0018719266645940169*I	0.000596817409520412+0.0008759022230068454*I	0.0013375957540886056-0.00022196576862555697*I	0.0018682097223087777-0.0012284266280063187*I	0.0021401690757415033-0.0019733518774649604*I	0.0021364232283733755-0.002336399480215328*I	0.0018703022350579743-0.002265080229380196*I	0.0013819658294668214-0.0017816709661766178*I	0.0007330320571313311-0.0009781323103402525*I
0.01907494676835821-0.011390453388305778*I	0.043583664808600854-0.021941175145875343*I	0.08445217691698688-0.030892640076025882*I	0.1725510086731597-0.03763678677434547*I	0.4099173459239884-0.04177035440007843*I	0.1693556619842133-0.04311742589425814*I	0.0789151701320263-0.041779593756843814*I	0.037412553788067016-0.03807512543764957*I	0.014872735103852508-0.03250807939026386*I	0.0014641158330800815-0.025710926703110953*I	-0.006489549949279248-0.01837485807153735*I	-0.010654274864008674-0.011177173191294085*I	-0.012014340906652274-0.004714130222792741*I	-0.011320084245055723+0.0005534735031644644*I	-0.009232631189501314+0.004336497660299916*I	-0.006355719213810827+0.00653229131082297*I	-0.0032251829889816345+0.007217665232316597*I	-0.0002860885988822284+0.006622117031603491*I	0.0021282161400690575+0.005085676061772105*I	0.003808167425734554+0.0030073665914111055*I	0.004668366438179063+0.0007911136659852813*I	0.004736241612964699-0.0012041395290195726*I	0.00413087590697568-0.002704233549489466*I	0.003035111359948893-0.0035452438939378335*I	0.0016646378285231334-0.0036823810985722517*I	0.0002377888161609175-0.0031823955802479965*I	-0.0010507042333312475-0.00220168701498562*I	-0.0020495778763434543-0.00095407411932645*I	-0.002663135662269994+0.0003266674551159376*I	-0.002855270956493312+0.0014239740070928276*I	-0.0026460808349229137+0.002170190272397265*I	-0.0021025003518735396+0.0024686496789867386*I	-0.0013248653106395557+0.0023035548505099257*I	-0.0004314867919689767+0.0017369292244425333*I	0.00045678319437247015+0.0008937943542537948*I	0.001230338240588731-0.00006162155528726968*I	0.0018017591969516627-0.0009546437813862168*I	0.0021132228458009953-0.0016292971675698315*I	0.002140169075741493-0.001973351877464934*I	0.0018914101048811388-0.0019355289406517652*I	0.0014061387921949027-0.0015324022166194906*I	0.0007484449983984937-0.000844147187882464*I
0.010946990180653161-0.011520781037755277*I	0.02448911946771483-0.022243468505967548*I	0.04502803588115763-0.03144314420875386*I	0.08308808883040775-0.03853349222411982*I	0.16935566198421328-0.043117425894258106*I	0.40574442722560666-0.045016455932802374*I	0.16493552658006902-0.04426876800324115*I	0.07483579255312453-0.041157250960322106*I	0.03410079046102775-0.03613132081123102*I	0.012585396819078968-0.02976531145984312*I	0.00029271531664451495-0.02269795422904937*I	-0.0066001682072956225-0.01556714534045455*I	-0.009875713172498907-0.008948495559714111*I	-0.010596719276080396-0.0033043544877940974*I	-0.00955106590275712+0.0010516521909102732*I	-0.007398101687363055+0.003971563699592601*I	-0.004706224003026497+0.005470774922620449*I	-0.0019511614388327283+0.00570801885829377*I	0.0004964040986952385+0.004951171217829704*I	0.0023810281534054766+0.003533881596406044*I	0.0035648410965290764+0.001808832945042062*I	0.004020257648959253+0.00010347918159340639*I	0.003813673051458603-0.0013165662623577997*I	0.0030822594590949604-0.002272605363573549*I	0.002006807158459488-0.0026842168925021405*I	0.0007838252688069919-0.0025666209756929005*I	-0.0004000826655591237-0.00201559050752895*I	-0.0013891141121210712-0.0011829789189068797*I	-0.0020727782589158128-0.000246971806680954*I	-0.0023932688215864517+0.0006183958070312042*I	-0.002345826681078971+0.0012701160326176921*I	-0.0019729740998593224+0.001615920366118048*I	-0.001354055353475034+0.001624502491104306*I	-0.0005918332535082228+0.001325422540169716*I	0.00020203403909934298+0.0007994054461484313*I	0.0009209466372355252+0.0001611163414931484*I	0.0014753513640809444-0.0004624920948507685*I	0.0018017591969516481-0.0009546437813861781*I	0.0018682097223087538-0.0012284266280062576*I	0.0016760056328784158-0.0012406738647042187*I	0.0012578892738128072-0.0009980051623576047*I	0.0006731067350635696-0.0005542699062792345*I
0.005414172699356626-0.010853015117661772*I	0.012391361253209951-0.021022750100633807*I	0.023125031381135707-0.029884320654061512*I	0.0418326891922113-0.03692378332866651*I	0.0789151701320263-0.0417795937568438*I	0.1649355265800691-0.04426876800324113*I	0.40166504964670524-0.0443941131362807*I	0.16162376325302982-0.04232496337682259*I	0.072548454268351-0.03841448302990146*I	0.03292938994459219-0.03311834833716946*I	0.012474778561062615-0.026957598728760353*I	0.001071277008154287-0.020469276597469444*I	-0.005182546576723746-0.014157369605455928*I	-0.008106694830200304-0.008450316871968322*I	-0.008762189773942155-0.0036692884485014206*I	-0.007901570691972806-9.864197292250329*^-6*I	-0.006124080137214166+0.0024619173255697765*I	-0.003923731305449042+0.0037998291088466706*I	-0.0016983494254963203+0.004156224392927719*I	0.000253077769489751+0.0037526375714606723*I	0.001732919364185657+0.0028462471120141828*I	0.002642272535022972+0.0016964062117038512*I	0.0029716412010785237+0.0005351073675093375*I	0.002785368849969196-0.0004555392609220957*I	0.002201446899378816-0.0011568452406941858*I	0.001368935676739448-0.0015174118197830845*I	0.0004454153900171699-0.0015479128796141506*I	-0.00042328304813147726-0.0013084881948834462*I	-0.0011192472714375231-0.0008912505669916061*I	-0.0015633339835014652-0.0004008297811560824*I	-0.0017201620865228556+0.00006412590075199496*I	-0.0015973816826804611+0.00042596884473526816*I	-0.0012399420427279856+0.000637788055777848*I	-0.000720534522406712+0.0006869787128102147*I	-0.00012766981064516752+0.0005927445274090812*I	0.0004470471625915551+0.0003985349065849442*I	0.0009209466372355068+0.00016111634149319943*I	0.0012303382405886992-0.00006162155528718254*I	0.0013375957540885674-0.0002219657686254525*I	0.0012346888912404183-0.00029090284971208824*I	0.00094297357574708-0.0002625415543639571*I	0.0005094442754143122-0.00015385797447513774*I
0.001444371072556782-0.009501969062878535*I	0.004050084612777489-0.018493867265755748*I	0.009196014564263616-0.026503389220546472*I	0.018952112682754242-0.03313042218678547*I	0.037412553788067016-0.03807512543764956*I	0.07483579255312452-0.04115725096032213*I	0.16162376325302985-0.04232496337682259*I	0.39937771136193145-0.04165134520586006*I	0.16045236273659422-0.039311990902761065*I	0.07243783601033463-0.035606770298818695*I	0.03370795163610197-0.03088967070558952*I	0.013892400191634496-0.025547822993761734*I	0.0028402953504529-0.019971097909723647*I	-0.0033480170745854845-0.014522303566163257*I	-0.006457199619415978-0.009511833260170847*I	-0.007488168223793257-0.005178934822524243*I	-0.007119077994395349-0.001680810011066026*I	-0.0058712681238777585+0.0009101228602037341*I	-0.004167057634654533+0.002601295462477649*I	-0.002346458214716146+0.00346858990853587*I	-0.0006694907920163603+0.0036402108381224725*I	0.0006843029163049205+0.003277875297930127*I	0.0016139683335335555+0.0025574332131395676*I	0.0020908286413623767+0.0016508674903887128*I	0.002147497368249151+0.0007112658117969722*I	0.0018630370205889955-0.00013813714461542872*I	0.0013457352941670985-0.0008103095071375735*I	0.0007152822307007247-0.0012561845276988712*I	0.0000861612272828779-0.0014623461693585704*I	-0.000446140536373918-0.0014455204732708106*I	-0.0008148889851029473-0.0012449769690385023*I	-0.0009871300293915113-0.0009140064095882014*I	-0.0009638608516121329-0.0005115549335588181*I	-0.0007757785998649265-0.00009488995698278094*I	-0.00047552139891449846+0.00028610817324673486*I	-0.00012766981064518676+0.0005927445274091401*I	0.0002020340390993062+0.0007994054461485384*I	0.00045678319437242126+0.0008937943542539335*I	0.0005968174095203584+0.0008759022230069941*I	0.0006045636969572261+0.0007561665417148156*I	0.00048624389284191946+0.0005532443381703835*I	0.00026986684068350833+0.0002917283519152799*I
-0.0013640880865791359-0.007640852148093976*I	-0.0017509756163895584-0.01498260818279121*I	-0.0001228340856039626-0.02173996879847972*I	0.004775879160119335-0.02765473132952952*I	0.014872735103852478-0.03250807939026386*I	0.03410079046102775-0.036131320811231014*I	0.07254845426835103-0.03841448302990146*I	0.16045236273659433-0.03931199090276108*I	0.39926709310391545-0.038843632474777304*I	0.16123092442810413-0.03708331327118119*I	0.0738554576409066-0.03419699456382011*I	0.03547696997840064-0.03039149201784379*I	0.01572692969377277-0.025912756954469096*I	0.004489790561237242-0.0210326142979262*I	-0.0020739955244365818-0.016031949940186103*I	-0.00567470692183852-0.011182779073944634*I	-0.007235356210456854-0.006730729287890296*I	-0.007362404323600849-0.002879343657435047*I	-0.006519376913097595+0.00022248837581189155*I	-0.005089626196160656+0.00248886872913946*I	-0.003395074662596891+0.0039002180944518287*I	-0.0016977949935057842+0.004501237839558208*I	-0.00019650964341123245+0.00439363542080952*I	0.0009760968518135117+0.0037242382858586514*I	0.0017524187625725571+0.002669575586467483*I	0.0021242969856768074+0.0014183681244424918*I	0.0021329038612725583+0.0001535912072998558*I	0.0018551795695814644-0.0009641674816126959*I	0.0013883889657643424-0.0018104544339780774*I	0.0008346062256814091-0.0023064933572409913*I	0.0002868915207574384-0.0024236527836110104*I	-0.00018136815403460834-0.002182500747332591*I	-0.0005229665865284438-0.001646684422348832*I	-0.0007188477281199143-0.0009124254731222986*I	-0.0007757785998649436-0.00009488995698272052*I	-0.0007205345224067481+0.000686978712810333*I	-0.0005918332535082756+0.0013254225401698799*I	-0.0004314867919690396+0.0017369292244427226*I	-0.00027624886275892505+0.001871926664594209*I	-0.00015162758887814567+0.0017200494108894724*I	-0.0000685430381063496+0.0013104364479940578*I	-0.00002320038257239481+0.0007071023126455238*I
-0.0031953466889463418-0.005480639119912656*I	-0.00553700678496059-0.010886953680817938*I	-0.006171111020533839-0.016133950291774213*I	-0.004202211664505744-0.021117626001958045*I	0.0014641158330800433-0.02571092670311093*I	0.01258539681907893-0.029765311459843114*I	0.03292938994459218-0.03311834833716946*I	0.07243783601033468-0.035606770298818674*I	0.16123092442810402-0.03708331327118115*I	0.40068471473448714-0.03743385673977871*I	0.16299994277040275-0.036585134583435396*I	0.0756899871430449-0.03456192852452747*I	0.037126465189185005-0.03145300840604632*I	0.017000951243921692-0.027422403328491943*I	0.005272283258814705-0.02270356011169999*I	-0.0018211835111001742-0.017583744405552142*I	-0.005918033251044016-0.012381312720313654*I	-0.007883464999676694-0.007418363772282132*I	-0.008284972885106974-0.0029917703907732253*I	-0.0075679933609783395+0.0006541165617278606*I	-0.006117930397650081+0.0033498957305752044*I	-0.004275887222313049+0.005015978217331231*I	-0.0023356664752258297+0.005668042912277298*I	-0.0005349195222010514+0.005412343516888299*I	0.0009528964692411699+0.004431340598504176*I	0.0020222856032561264+0.002961303938382773*I	0.00263374126109118+0.0012645101499673718*I	0.0028060105963361873-0.00040067869897935065*I	0.0026036245679800078-0.0018083146694951211*I	0.002121421022895712-0.0027885867443182806*I	0.001468127056749761-0.003244017135535088*I	0.0007510549636205175-0.0031563307963716485*I	0.00006364496945761919-0.002583371286896078*I	-0.0005229665865284551-0.0016466844223487769*I	-0.0009638608516121614-0.0005115549335587044*I	-0.0012399420427280327+0.0006377880557780163*I	-0.001354055353475096+0.001624502491104515*I	-0.0013248653106396262+0.0023035548505101547*I	-0.0011799317903675483+0.0025810764123252003*I	-0.0009493555978225052+0.0024261965708734508*I	-0.0006610718642924637+0.001873907385364613*I	-0.0003384098787898598+0.001018708096078778*I
