0.509997288963097-0.38045245393183375*I	0.007620954829572715-0.37345862062375*I	-0.18467381546656075-0.0830603218489436*I	-0.06833184556703727+0.10105738243946867*I	0.05889131404742848+0.045101622621921994*I	0.03516073100820895-0.048218901293273414*I	-0.03132538670691121-0.024574063479868347*I	-0.022450398531670412+0.03157859507295921*I	0.019319356041085436+0.015292031327833827*I	0.016123093187899257-0.02360013562465016*I	-0.012612678855999551-0.009977297489103504*I	-0.012597593719255729+0.019203426234105203*I	0.008228129978096604+0.006479464867066548*I	0.01054191073286495-0.016663949230223934*I	-0.004995389396216944-0.003928598972125719*I	-0.009367914317275194+0.015232828202555365*I	0.0023681120387788433+0.0018645720489619197*I	0.008832474020619527-0.014575940941988389*I
0.007620954829688359-0.3734586206239002*I	0.3253234734967009-0.4635127757810007*I	-0.060710890737373305-0.27240123818447315*I	-0.1257825014192046-0.0379586992271149*I	-0.033171114559016834+0.05283848114617318*I	0.02756592734035809+0.020527559142033604*I	0.012710332476471693-0.0166403062203679*I	-0.012006030665868913-0.00928203215209554*I	-0.00632730534387475+0.0079784594482676*I	0.0067066771849485715+0.005314733838715908*I	0.0035254994685802662-0.004396709390548505*I	-0.004384548877869338-0.0034978326219987955*I	-0.002055682986323519+0.002539477003984901*I	0.0032327405819281493+0.002550865895111297*I	0.0011739964156174468-0.0014311210274516994*I	-0.002627277357420226-0.0020640269229134827*I	-0.0005354402966453956+0.00065688726080504*I	0.0023681120387768566+0.0018645720491154824*I
-0.1846738154664062-0.0830603218491911*I	-0.0607108907372397-0.2724012381846822*I	0.3842147875440876-0.418411153159246*I	-0.02555015972938149-0.320620139477809*I	-0.15710788812637028-0.06253276270700514*I	-0.05562151309082655+0.08441707621907868*I	0.04688528338141658+0.03581959046978592*I	0.028833425664323384-0.04024044184507036*I	-0.024618709521980864-0.01925932964120569*I	-0.018924899063189532+0.027181885682359908*I	0.014934807163133779+0.011794198705760844*I	0.014067410201612798-0.021060658620737*I	-0.009379938273961705-0.0074264315939800984*I	-0.011423597303564459+0.01777230520678036*I	0.005600852620699953+0.00441543794436508*I	0.01000647043623696-0.016007061969148258*I	-0.002627277357403344-0.0020640269226847516*I	-0.009367914317245889+0.01523282820285465*I
-0.068331845567088+0.1010573824393678*I	-0.12578250141919373-0.03795869922725073*I	-0.02555015972930503-0.3206201394778962*I	0.35288940083698267-0.44298521663908585*I	-0.04800055826109005-0.2890415444048775*I	-0.13778853208520933-0.04724073137922943*I	-0.039498419902857074+0.06081694059439543*I	0.03427260452545162+0.025842292980701953*I	0.016235831945173904-0.02103701561095378*I	-0.01639057954363421-0.012779864774177169*I	-0.008382988330007293+0.010517936452099329*I	0.00993941776715529+0.007865599733650135*I	0.004699495884411917-0.005827830418098652*I	-0.007011826235233519-0.0055618595449052725*I	-0.0025911232830115594+0.0031963642648754897*I	0.0056008526207004285+0.004415437944350769*I	0.0011739964156766043-0.001431121027304888*I	-0.004995389396132537-0.003928598971920489*I
0.05889131404716676+0.04510162262198413*I	-0.03317111455917909+0.05283848114621735*I	-0.1571078881262582-0.06253276270703306*I	-0.04800055826091567-0.2890415444049339*I	0.3722087568782441-0.4276931853113115*I	-0.03187746507301606-0.3126416800295991*I	-0.150401210941065-0.05721802886838495*I	-0.05209601362188167+0.08002036682843627*I	0.042500734503924706+0.032321757847681876*I	0.026777742678444155-0.037700964841231144*I	-0.021385968939551234-0.016708463746278213*I	-0.01775090264716657+0.025750764654718733*I	0.01230752980590935+0.009730171782678682*I	0.013531969904966606-0.02040377136007579*I	-0.007011826235230376-0.005561859545008277*I	-0.011423597303539021+0.017772305206591815*I	0.003232740582028777+0.0025508658949753987*I	0.01054191073297223-0.016663949230259247*I
0.035160731008058936-0.048218901293300524*I	0.027565927340316612+0.020527559142012458*I	-0.055621513090639965+0.08441707621906147*I	-0.13778853208497627-0.04724073137928033*I	-0.031877465072918346-0.3126416800296431*I	0.3595960780223079-0.4376704828004907*I	-0.044475058792116454-0.29343825379565447*I	-0.14217308096270695-0.0507385640015425*I	-0.041554102888772315+0.06335641759806906*I	0.03750534510780615+0.028393158875600483*I	0.017409828361131474-0.02246813663848206*I	-0.01901785690089236-0.014843891697105718*I	-0.008918428626655331+0.011174823712875606*I	0.012307529805911308+0.009730171782736524*I	0.004699495884482131-0.005827830418137864*I	-0.00937993827386753-0.007426431594159809*I	-0.002055682986241099+0.002539477003763592*I	0.008228129978141076+0.006479464866932849*I
-0.031325386706756005-0.024574063480049407*I	0.012710332476721167-0.016640306220555137*I	0.04688528338164452+0.03581959046971214*I	-0.039498419902737905+0.06081694059437659*I	-0.15040121094107364-0.05721802886838828*I	-0.04447505879215896-0.2934382537956177*I	0.3678242080005587-0.4311910179336066*I	-0.03393314805915659-0.3101022030260161*I	-0.14716847035903238-0.054667162973598554*I	-0.050922017206308345+0.07858924580090199*I	0.039873457146295616+0.030257730924881654*I	0.026242302381516147-0.03704407758024783*I	-0.01901785690101901-0.014843891696980305*I	-0.017750902647242467+0.025750764654948077*I	0.009939417767225955+0.007865599733813122*I	0.01406741020173246-0.021060658620730296*I	-0.004384548877841739-0.0034978326220760983*I	-0.012597593719300498+0.019203426234051003*I
-0.02245039853144796+0.03157859507289271*I	-0.012006030665593283-0.009282032152176711*I	0.02883342566446337-0.04024044184512674*I	0.03427260452541511+0.025842292980690726*I	-0.05209601362205893+0.08002036682852373*I	-0.14217308096287273-0.050738564001334904*I	-0.03393314805924924-0.310102203025815*I	0.36282881860418004-0.4351196169054921*I	-0.043301062376733146-0.2948693748230167*I	-0.1448003583205232-0.05280259092419362*I	-0.042089543185886036+0.0640133048591405*I	0.039873457146148455+0.03025773092490773*I	0.017409828360814866-0.022468136638300065*I	-0.02138596893984454-0.01670846374599494*I	-0.008382988330090685+0.010517936452285229*I	0.01493480716318725+0.011794198705801541*I	0.0035254994685941614-0.004396709390558029*I	-0.012612678856050023-0.009977297489096267*I
0.01931935604107416+0.015292031328014266*I	-0.00632730534383507+0.00797845944845682*I	-0.024618709521924076-0.019259329641153206*I	0.016235831945110052-0.021037015610958915*I	0.04250073450365338+0.032321757847808386*I	-0.04155410288906847+0.0633564175984064*I	-0.14716847035916442-0.054667162973172534*I	-0.04330106237670864-0.2948693748227665*I	0.3651969306428503-0.4332550448560072*I	-0.034468588356121876-0.30944531576471507*I	-0.14480035832050953-0.05280259092419537*I	-0.05092201720652009+0.07858924580096527*I	0.037505345107343935+0.028393158875763824*I	0.026777742677963706-0.037700964841091616*I	-0.01639057954385109-0.012779864774186772*I	-0.018924899063163525+0.027181885682244722*I	0.0067066771850310195+0.005314733838618316*I	0.0161230931879196-0.02360013562468586*I
0.016123093187734958-0.023600135624500237*I	0.006706677184884949+0.005314733838884068*I	-0.01892489906311251+0.027181885682425938*I	-0.016390579543667877-0.012779864774168204*I	0.026777742678105537-0.03770096484113111*I	0.037505345107389704+0.02839315887587729*I	-0.05092201720647355+0.07858924580126767*I	-0.14480035832043192-0.05280259092390191*I	-0.03446858835601263-0.3094453157645922*I	0.3651969306429321-0.4332550448560673*I	-0.04330106237668058-0.29486937482290887*I	-0.14716847035922148-0.05466716297333249*I	-0.041554102889216765+0.06335641759824391*I	0.042500734503503584+0.032321757847640964*I	0.016235831945054957-0.021037015611129015*I	-0.0246187095218708-0.019259329641372468*I	-0.006327305343731139+0.007978459448173346*I	0.019319356041142724+0.015292031327794314*I
