0.4905908384462902-0.16785277618688166*I	0.17204676935798804-0.2290517265029567*I	-0.02959601721104627-0.1617460579237396*I	-0.09510243593520633-0.03801318632033818*I	-0.053689642371783676+0.045756466542753206*I	0.01411675461403479+0.04860981941111736*I	0.04026291691622285+0.004086276274167257*I	0.016846029809213285-0.027877626692640534*I	-0.016385755094022604-0.02030323660143266*I	-0.02273285682413988+0.006543018755760421*I	-0.0029497882173225693+0.018867587878401954*I	0.015343142284984302+0.007283008221938072*I	0.01264409777687042-0.009649072794681126*I	-0.0036573734280157884-0.011920303780872834*I	-0.012777046401419068-0.0001614842201258617*I	-0.005773223582431558+0.009422961498603995*I	0.006702894709151952+0.006299392833117102*I	0.009560716254285121-0.0035684481367417855*I	0.0009397265542117408-0.007530549990620777*I	-0.007624778897930793-0.0019757376668290186*I	-0.006208243152283874+0.004997665658649893*I	0.002324170010075979+0.004930900946381214*I	0.007180577377738039-0.0010001918708207947*I	0.003055547903313499-0.004835051452727319*I	-0.00428751974254708-0.0022901191786835156*I	-0.005868968680937063+0.0026473681995029135*I	-0.0003246167093010012+0.0036658639665136674*I	0.005167961501560976+0.00007320510682653398*I	0.004068167699857473-0.0031095960442907326*I	-0.0018388791539951917-0.0020266299926610404*I	-0.0051618358674526505+0.0014202841270084328*I	-0.002070257908586843+0.0026365591897798053*I	0.003357799428308759+0.0003811434617237211*I	0.004458765598134869-0.0020682661676679403*I	0.00010144902782962372-0.0015678666099307632*I	-0.0042125113650172095+0.0008989441562014973*I	-0.00324828804549303+0.0019093805944731788*I	0.0016556072635509247+0.00028180464668666784*I	0.004415686016047442-0.0015700624069116007*I	0.0017058141280700623-0.001124277591969698*I	-0.003062513389754218+0.0008551457226928662*I	-0.004010806649470159+0.001537364800417905*I
0.17204676935798824-0.22905172650295655*I	0.46099482123524427-0.3295988341106206*I	0.07694433342278204-0.2670649128232942*I	-0.08328565958282955-0.11598959138098552*I	-0.08098568132117105+0.010596633090779538*I	-0.013426725455560043+0.04984274281692019*I	0.03096278442324898+0.020732192718476136*I	0.023877161822201055-0.016216960327266054*I	-0.005886827014926002-0.021334607936880422*I	-0.01933554331134471-0.0014356487230307543*I	-0.007389714539154985+0.013826026977698405*I	0.009694309559548664+0.009218515083720577*I	0.011685768856969479-0.004637295558934991*I	-0.0001329486245477556-0.009810557014806924*I	-0.009430597010446715-0.002497342282268377*I	-0.006074151692266759+0.00613790861299193*I	0.0037874926718537627+0.005854513361862874*I	0.007642621263363814-0.0012311571575031575*I	0.0019359373563544318-0.005544185803570369*I	-0.0052685165980720225-0.0025328843319704975*I	-0.005300608887854653+0.002955163279552419*I	0.0009723342254543732+0.003997473787828933*I	0.00537971791338968+0.00009584949365327395*I	0.0028930576351910795-0.003290311049505188*I	-0.0028134207776235078-0.0021876832532251762*I	-0.004612136451847958+0.0013757447878297133*I	-0.0007010071793757482+0.002720573306329272*I	0.003743550990557048+0.0005562679222227642*I	0.0033290823475664454-0.0019534248858348565*I	-0.0010936681675946555-0.0016893119172827504*I	-0.003909137062581756+0.000609929197118469*I	-0.0018040364391437643+0.0018014275887322227*I	0.0023885076895482273+0.0005682930221122848*I	0.0034592484561388258-0.0011867231482064842*I	0.00024625423311833497-0.0011693220114659612*I	-0.0031468390176626632+0.00034151398454277787*I	-0.0025569041014656974+0.00118074880288855*I	0.0011673979705546878+0.0003393181875621794*I	0.003361421391620925-0.0008424729452821305*I	0.0013531726262929194-0.0007149166842176564*I	-0.0023049925214004632+0.00041308720844918974*I	-0.003062513389754459+0.0008551457226934529*I
-0.02959601721104525-0.16174605792373892*I	0.07694433342278312-0.26706491282329364*I	0.40730517886346196-0.2838423675678657*I	0.09106108803681776-0.21845509341217562*I	-0.04302274266660537-0.11190331510681828*I	-0.0641396515119559-0.017280993601862173*I	-0.029812480549580585+0.029539506215485917*I	0.008229927599110856+0.027275211474235384*I	0.020927373604879736+0.0026506275511354693*I	0.009456315270059393-0.01405159971494247*I	-0.006691445534472857-0.011084721517712188*I	-0.011047087967168885+0.0019057231968250617*I	-0.00308273684186837+0.009057030863594521*I	0.005912545274539623+0.004785665939669594*I	0.006569946084605343-0.003511164181688519*I	0.00013011924383912705-0.006065790419008674*I	-0.005134425138054518-0.001392641377627626*I	-0.0038372862260766514+0.0038787756950347954*I	0.0014343781110802392+0.0037665085011476186*I	0.004260107366430709-0.0006132848571883374*I	0.0019120607796664258-0.003533076202790966*I	-0.002245060984540636-0.001879888173175522*I	-0.0033151855170922423+0.0017073546091438835*I	-0.000489250767547141+0.002743217693154382*I	0.0025684409258901696+0.0003755529170071534*I	0.002354540723937737-0.0021144781463992316*I	-0.0005439687519897252-0.0017338512564612544*I	-0.0025398863333697063+0.0006939433136677792*I	-0.0014182848768942663+0.0019765520492303545*I	0.0012588244389806233+0.0006831343039441202*I	0.002264131260714712-0.0013081684555592444*I	0.0005496285355536042-0.0014583369705488036*I	-0.0017025874113133443+0.00023356097880272535*I	-0.001824003675467701+0.0014672371783150788*I	0.0002109604106473606+0.0007226574462676561*I	0.0019018614966706722-0.0008875173647785629*I	0.0012688469983856338-0.0012285484223678762*I	-0.0008510899733954986+0.000056471210920425035*I	-0.0018951154191999954+0.0011944639102572745*I	-0.0006493852578499857+0.0006948918551382228*I	0.0013531726262922623-0.0007149166842156932*I	0.0017058141280694328-0.0011242775919678813*I
-0.0951024359352047-0.03801318632033743*I	-0.0832856595828275-0.11598959138098466*I	0.09106108803681882-0.2184550934121749*I	0.44756809577968554-0.27975609129369805*I	0.10790711784603288-0.24633272010481683*I	-0.059408497760625456-0.13220655170825266*I	-0.0868725083360932-0.010737974846103586*I	-0.0327622687669011+0.04840709409388679*I	0.02357306988409665+0.03455821969617309*I	0.033571471381751615-0.006998445243545893*I	0.005798941842045517-0.025971903495815737*I	-0.019468491935889665-0.011246205737838357*I	-0.016820311549598302+0.011328684695429516*I	0.0036201578672852056+0.01535642369671305*I	0.015473261528825902+0.0012172178029296776*I	0.007509672638818-0.011041714172307721*I	-0.007494659654090882-0.008041528085836672*I	-0.011342668290337787+0.003605024281023062*I	-0.001513116216000263+0.008809676641416925*I	0.008614955488818654+0.0027663166303276317*I	0.00731565526974477-0.005448336309915618*I	-0.002375458962879933-0.005823195381475619*I	-0.00811402966547709+0.0007674800263254565*I	-0.0036398022263929826+0.005373218575655761*I	0.004678710734013876+0.0028164227999799623*I	0.006636608625747904-0.002734043127283804*I	0.0005156615699433783-0.004141108139060476*I	-0.0057058046194410385-0.0003135671294535187*I	-0.004610144241955116+0.0033305025034466055*I	0.0019395145514156651+0.002357695510953584*I	0.005717590037116456-0.0013851318637231917*I	0.002365580288545465-0.0028760350654883247*I	-0.003662882829462012-0.0005593928143452672*I	-0.004950875456804419+0.0021429415732775697*I	-0.00016839641191495193+0.00174904182500283*I	0.004626646426695942-0.0008474049606430208*I	0.0036076756247409203-0.0020117949567468223*I	-0.0017936663913692113-0.0003734026996726688*I	-0.004861896622866662+0.001593836011341345*I	-0.00189511541920088+0.001194463910260179*I	0.003361421391619767-0.0008424729452778595*I	0.004415686016046659-0.0015700624069085152*I
-0.05368964237178241+0.04575646654275337*I	-0.08098568132116937+0.010596633090779767*I	-0.043022742666604226-0.111903315106818*I	0.10790711784603316-0.24633272010481685*I	0.43118234068566513-0.3000593278951327*I	0.08517426102189528-0.23978970134905842*I	-0.06235828597794608-0.11333896382985204*I	-0.07152936605110742-0.003454966624165997*I	-0.02011817099002956+0.03875802129920546*I	0.019915696456082134+0.022637915915299997*I	0.020794424980334115-0.007159929463671897*I	0.000025718259615521538-0.01654894199721124*I	-0.012765597226736475-0.004946812904719845*I	-0.007259595295312281+0.007760236558689611*I	0.004559884421497771+0.0078258737060938*I	0.00784848263089597-0.0007585198638986171*I	0.0013014294865348927-0.006044048513657666*I	-0.00517048964401443-0.003110627139455296*I	-0.0041620909125995535+0.0026048324102025872*I	0.0015424316873134496+0.003974625188689673*I	0.004327435746272065+0.00047619745164344983*I	0.0014466865888084076-0.0028009681104140525*I	-0.0027000756721803462-0.002157331414963326*I	-0.0029460681639158874+0.0008406851331512725*I	0.0004283654734644695+0.002263622531365029*I	0.0028398315800187935+0.0007897928073190821*I	0.0014747727582957808-0.0013137590002756374*I	-0.0015545963386425356-0.001504548949281328*I	-0.0023480051911311797+0.0000675763322698239*I	-0.00015137864381910827+0.0012622363357792984*I	0.002040963579246588+0.0007898289010246143*I	0.0015050786721008903-0.0004861877075193097*I	-0.0008827077569456378-0.0009666544710129906*I	-0.0020072755659093005-0.00027758816765712413*I	-0.0005351894407559185+0.0005728791663669429*I	0.0015374177161550835+0.0006247642330342088*I	0.0015641330369407336+7.740762051553405*^-6*I	-0.00040313102473063446-0.00047443015632653486*I	-0.0017936663913703287-0.00037340269967015683*I	-0.0008510899733968878+0.00005647121092519166*I	0.0011673979705537159+0.00033931818756750197*I	0.0016556072635505118+0.0002818046466901748*I
0.014116754614035233+0.04860981941111665*I	-0.013426725455559523+0.049842742816919285*I	-0.0641396515119557-0.017280993601862492*I	-0.059408497760625754-0.13220655170825243*I	0.08517426102189496-0.23978970134905803*I	0.4282325524683443-0.28119174001673175*I	0.10051740330688055-0.23250669312712072*I	-0.049714188201075156-0.12298803662453321*I	-0.07518673947912294-0.015375270405038803*I	-0.03289521739144817+0.03859653707907979*I	0.014142472873651165+0.03206087741390475*I	0.027497319689486543-0.0008605366305532988*I	0.009586434513900961-0.02011739013395122*I	-0.01182587067252441-0.012477362895339305*I	-0.014884374193242601+0.005784498891861011*I	-0.0016483587307855863+0.012823539364743368*I	0.01017265264097225+0.004172381082481994*I	0.008482006864272845-0.007044240384479097*I	-0.002114941740701247-0.007945678592183437*I	-0.008449610655146789+0.0003147132315178668*I	-0.0043265369936233535+0.006621993388191208*I	0.004002819036971642+0.004142061418156128*I	0.006614648090369934-0.0027277630035876916*I	0.0013680920276773853-0.005266927459253583*I	-0.0047849473179110745-0.0011859448595092895*I	-0.004733470393988152+0.003683906658373424*I	0.0007695736714322613+0.003426351997098449*I	0.004832572186605204-0.0009326155385520718*I	0.0029041692594932726-0.0035728151169484726*I	-0.002246556163300415-0.0015002902776590987*I	-0.004363890008834999+0.0021611804919831465*I	-0.001207324466245018+0.0026992094954999303*I	0.0031606859356530874-0.00020438306083110706*I	0.0035329782591025038-0.0025367168779235317*I	-0.00030146143783946563-0.0014018657596258017*I	-0.0035977028305112907+0.001428024889061154*I	-0.002473388933316688+0.002162129033453779*I	0.001564133036939403+7.740762053120277*^-6*I	0.003607675624739076-0.0020117949567436395*I	0.0012688469983844354-0.001228548422363593*I	-0.002556904101465829+0.001180748802892747*I	-0.0032482880454926975+0.0019093805944758006*I
0.04026291691622283+0.004086276274166161*I	0.030962784423248787+0.020732192718474703*I	-0.02981248054958109+0.02953950621548506*I	-0.08687250833609392-0.01073797484610343*I	-0.06235828597794657-0.1133389638298513*I	0.10051740330688046-0.23250669312712025*I	0.44087665024521494-0.2908408128114129*I	0.09686002987886445-0.24442699690799335*I	-0.0624912346024947-0.12314952084465873*I	-0.08095996306155485-0.0059523089064338515*I	-0.026192322682296352+0.044895929912198575*I	0.023703189127936355+0.028492429277164798*I	0.028437046243698534-0.008391086621172916*I	0.0019616556159705065-0.022093127800780144*I	-0.018034113824808042-0.00747969723669001*I	-0.012560204183166649+0.010715399838241487*I	0.00553221864695204+0.01182334749392177*I	0.01322820054428502-0.0006626703702466099*I	0.004194487121725013-0.009334359563164633*I	-0.007983910421638717-0.005298310392682793*I	-0.00877422736444767+0.003980577198030024*I	0.0008414245079381407+0.0066951984950176175*I	0.008070986736829705+0.001032465373866281*I	0.004775768936375149-0.0047543929962479345*I	-0.0037937438397750334-0.0038466433322452286*I	-0.006855205226497605+0.0014506143302697781*I	-0.0013756709656787376+0.004065050120096746*I	0.005228339269568175+0.0013580858294312936*I	0.004934021214436051-0.002500482148480896*I	-0.001308342105522832-0.0026738709607446814*I	-0.0054948442087926685+0.00040909031681589516*I	-0.0027082827452837082+0.002442985138670903*I	0.0032083615498023437+0.0011291470885890593*I	0.004866500063722561-0.001328660652799906*I	0.00047046486934720065-0.0016815711552293498*I	-0.004312268087310958+0.00013549904079363854*I	-0.0035977028305123706+0.0014280248890623764*I	0.0015374177161531586+0.0006247642330361461*I	0.004626646426694256-0.0008474049606409203*I	0.0019018614966702728-0.0008875173647766541*I	-0.0031468390176617924+0.00034151398454425986*I	-0.004212511365016201+0.0008989441562023251*I
0.016846029809213518-0.02787762669264109*I	0.023877161822201228-0.01621696032726685*I	0.008229927599110664+0.027275211474234784*I	-0.03276226876690165+0.048407094093886834*I	-0.0715293660511079-0.0034549666241653204*I	-0.04971418820107532-0.12298803662453228*I	0.09686002987886451-0.24442699690799272*I	0.42809960384379503-0.29100229703153807*I	0.091086806296432-0.23500403540938836*I	-0.0557883398933433-0.11685012801153977*I	-0.07139924680726949-0.009520757043173596*I	-0.02525259612808379+0.03736537992157899*I	0.01607841023000652+0.026516691610335687*I	0.02222880309141523-0.003393420962523914*I	0.004285825626046448-0.017162226854399693*I	-0.010853536447070522-0.008479889107511152*I	-0.009504656279853904+0.005880348385513527*I	0.0012446989044041714+0.009533228315236519*I	0.007359231863347325+0.001984697829253658*I	0.0038698704124237424-0.005668495596653248*I	-0.0028159489200775185-0.005225105285856923*I	-0.0047060596645895824+0.0008709811537402303*I	-0.000997454646056324+0.004668568502357793*I	0.0029091508693776824+0.0024527495008748183*I	0.0027055110277889216-0.0021178338064692472*I	-0.00043594441146534564-0.003465499870522636*I	-0.0023964396283612808-0.0006176518373979348*I	-0.0012742219378473493+0.0024971835101678117*I	0.0010158279045524767+0.0022570299856352273*I	0.0016857331689437546-0.0005911015540059134*I	0.00034726515802791365-0.002392066314057287*I	-0.0010791581927460591-0.0011609720900955438*I	-0.0010024686172147577+0.001318707546701618*I	0.00014584816004698412+0.0019842928112829687*I	0.0008556934142514049+0.00020870414761942673*I	0.00047046486934658753-0.0016815711552281352*I	-0.0003014614378407361-0.0014018657596238865*I	-0.0005351894407573105+0.0005728791663685836*I	-0.00016839641191557328+0.0017490418250034451*I	0.0002109604106480268+0.0007226574462671617*I	0.0002462542331198712-0.0011693220114670066*I	0.00010144902783088191-0.0015678666099315606*I
-0.016385755094021646-0.0203032366014323*I	-0.0058868270149247635-0.021334607936880058*I	0.020927373604880464+0.0026506275511355374*I	0.02357306988409669+0.034558219696173016*I	-0.020118170990029795+0.03875802129920561*I	-0.07518673947912285-0.015375270405038378*I	-0.06249123460249425-0.12314952084465819*I	0.09108680629643245-0.2350040354093882*I	0.4348024985529462-0.2847029041984196*I	0.10064752255071747-0.2385724835461282*I	-0.05484861333913011-0.12438067800215918*I	-0.07902402570519837-0.011496494710002692*I	-0.031460839280366255+0.04236304558022784*I	0.018402580240082837+0.031447592556715954*I	0.02940938046915281-0.004393612833344908*I	0.007341373529359341-0.021997278307126927*I	-0.015141056189617941-0.010770008286195395*I	-0.015373624960791045+0.008527716585014495*I	0.0009200821951032395+0.013199092281747935*I	0.012527193364908538+0.0020579029360791616*I	0.007938038112281743-0.008778091640943175*I	-0.004654828074071919-0.007251735278516328*I	-0.009867895532041376+0.0022912652807494448*I	-0.003067712554642341+0.007305127692136776*I	0.00626695029768744+0.002833892962597023*I	0.007164276625925296-0.0041860999741377145*I	-0.0003344953836337096-0.005033366480452075*I	-0.006608950993376524+0.00028129231880605343*I	-0.004522509983339214+0.004406564104643193*I	0.002671435168103388+0.002538834632322919*I	0.006101419184990273-0.002161163960917394*I	0.0020530792860967667-0.003516343906026879*I	-0.004141671582501303-0.0003058263674020207*I	-0.00501327526668561+0.0028560723471205683*I	0.0001458481600466492+0.0019842928112838378*I	0.004866500063721706-0.0013286606527982687*I	0.003532978259101546-0.0025367168779217024*I	-0.002007275565909627-0.0002775881676559034*I	-0.0049508754568036864+0.002142941573277576*I	-0.0018240036754661253+0.0014672371783138489*I	0.0034592484561405327-0.001186723148208267*I	0.004458765598135948-0.0020682661676692223*I
-0.02273285682413847+0.00654301875576118*I	-0.01933554331134282-0.0014356487230298104*I	0.009456315270060712-0.014051599714941977*I	0.03357147138175202-0.0069984452435460495*I	0.019915696456082016+0.02263791591529956*I	-0.03289521739144801+0.03859653707907944*I	-0.08095996306155406-0.005952308906433967*I	-0.055788339893342274-0.11685012801153974*I	0.10064752255071807-0.23857248354612806*I	0.4357422251071596-0.292233454189039*I	0.09302274365278926-0.24054822121295702*I	-0.06105685649141158-0.11938301234351006*I	-0.07669985569512128-0.006565593763622301*I	-0.02428026190262847+0.041362853709406816*I	0.021458128143395646+0.026612541103988824*I	0.025121860726605525-0.006683732012028677*I	0.001472404848422782-0.019349910107625237*I	-0.015465672898918077-0.007104144319683402*I	-0.010205663459229243+0.008600921691840168*I	0.004988249894961426+0.010089496237457973*I	0.010688314210914103+0.00003127294341999865*I	0.0027762022448299664-0.007357807513933258*I	-0.006725085982657844-0.004615176088736499*I	-0.00651009610373164+0.002672408742472088*I	0.001391053043493772+0.005236861524468115*I	0.006368399325518693+0.0012660263526670804*I	0.002951765260909805-0.0032871558179339753*I	-0.0035827834291255727-0.0031239858859764026*I	-0.004953343729825441+0.0005630969654944069*I	-0.00010682396729246747+0.0028365016977323467*I	0.004377249296172557+0.0014145570403536797*I	0.003038905795235542-0.0013060182382238262*I	-0.001957727363373446-0.001978979105608122*I	-0.004141671582501167-0.000305826367401538*I	-0.00100246861721531+0.0013187075467023756*I	0.0032083615498011047+0.0011291470885898798*I	0.0031606859356520934-0.0002043830608303069*I	-0.0008827077569454335-0.0009666544710123115*I	-0.0036628828294605464-0.0005593928143449406*I	-0.00170258741131141+0.0002335609788025062*I	0.00238850768954975+0.0005682930221116627*I	0.0033577994283095045+0.00038114346172318374*I
