-0.0021296130581720373+0.002156917236060985*I	0.004225943578679411-0.002819944307722163*I	-0.006216975886748749+0.007452631248687787*I	0.008068241575342503-0.006170743590513576*I	-0.009743175909997742+0.016812603127878686*I	0.01123582146388729-0.010864623228510926*I	-0.012457216738381223+0.042204543178912875*I	0.013438672652685004-0.01857557636228372*I	-0.014105863298572658+0.21290904315871612*I	-0.4854126462598746-0.03909597022167099*I	0.010335668071582767-0.6354658049113756*I	-0.4854304966046903-0.03845788614047484*I	-0.014092528132529921+0.21169426596408836*I	0.01347995578983528-0.016752997463293225*I	-0.012621158199258563+0.039953615628563685*I	0.01160383735381181-0.008088465735640172*I	-0.010416617644080264+0.013889444634636603*I	0.009166474484443089-0.002860471042782128*I	-0.007853406905563895+0.004424435241400244*I	0.006516235697405405+0.00045436034045793155*I	-0.005189601932600781-0.00009760976594321621*I	0.003938950144899218+0.002460644204558641*I	-0.0027726552796289907-0.0023582423135436455*I	0.001722676346110531+0.003479498585069192*I	-0.0008176976775864771-0.003334323362373432*I	0.0000723059247919752+0.003725213941531667*I	0.0005100547560899898-0.003448022564745636*I	-0.0009153910681730989+0.0034248899173739433*I	0.0011544617596655285-0.0030130302989837135*I	-0.0012373413099883834+0.0027014983308223856*I	0.0011741543607803884-0.002190301953292364*I	-0.0009909172492335947+0.0017261347410415181*I	0.0007174087503309201-0.0011497296637245121*I	-0.0003764175941801714+0.0005879608524060738*I
0.0020731531892794097-0.0009586990374978191*I	-0.004084570660229689+0.003132998284851182*I	0.006019434609495268-0.003125815007204648*I	-0.007832061915224137+0.0076700457626564965*I	0.009480433731472884-0.0060154581601622025*I	-0.01091898265999349+0.016580022905574143*I	0.012159203526833322-0.010411134441980935*I	-0.013129006083241626+0.04170426686129721*I	0.013874223728855726-0.01797904239692408*I	-0.014315424164954939+0.21230812158971427*I	-0.4854304966047124-0.03845788614045628*I	0.010558564104019333-0.6360796605369751*I	-0.48580691419887095-0.0378699252880375*I	-0.01359801541463463+0.21115839192600885*I	0.01288330647960659-0.016252907655906354*I	-0.011954851722462979+0.0395139649079819*I	0.010921862216862109-0.007709636111175736*I	-0.0097645209003348+0.013566992606620601*I	0.008565042663281912-0.002590568242786979*I	-0.007322007159125216+0.004222023197877371*I	0.00609174053432122+0.0005993989343216793*I	-0.004902268337807427-0.00020132507749983983*I	0.0037958295353772813+0.0025207995475708257*I	-0.0027726552796063903-0.002358242313531124*I	0.0018657969556343922+0.0034193432420449024*I	-0.0011050312723936357-0.003230608050802586*I	0.0004968010879176435+0.0035801753477063447*I	-0.000021344990330218755-0.0032456105212573614*I	-0.00031395924702362204+0.003154987117365847*I	0.0005023650158968539-0.002690578270964302*I	-0.0005553661730592084+0.002322668706356954*I	0.0005078478839849545-0.0017506512327167209*I	-0.00039426793903440125+0.0012260449336381923*I	0.00022289603242967723-0.0006138556256272473*I
-0.0019549576020604967+0.0009760810488661234*I	0.0038666442201030745-0.0012645697369914938*I	-0.005699656688680556+0.003350412798803353*I	0.007431626765596617-0.0029705295769002675*I	-0.009007868665246468+0.007437465540372353*I	0.010403815794414076-0.005561969373619476*I	-0.011590772004837692+0.016079746587920486*I	0.012594754603026946-0.009814600476637944*I	-0.013338566949614713+0.04110334529229831*I	0.013856373384018243-0.017340958315727066*I	-0.014092528132524287+0.2116942659640906*I	-0.4858069141989069-0.037869925288034574*I	0.011053076821912528-0.636615534575083*I	-0.4864035635090515-0.03736983548064872*I	-0.012931708937816037+0.21071874120539422*I	0.012201331342659771-0.015874078031441096*I	-0.01130275497871666+0.0391915128799631*I	0.010320430395719511-0.007439733311173141*I	-0.009233121153902858+0.013364580563128718*I	0.008140547500131993-0.002445529648967293*I	-0.007034673564331624+0.0041183078863356514*I	0.005948619924813989+0.0006595542773410993*I	-0.0049022683378144435-0.00020132507752118235*I	0.003938950144890376+0.0024606442045445086*I	-0.00305998887441137-0.0022545270019623293*I	0.002290292118717799+0.0032743046482101874*I	-0.0016364310188169014-0.0030281960073218193*I	0.0010982329090856034+0.0033102725477110895*I	-0.0006734417340871614-0.002923158493246609*I	0.00036801588992714453+0.0027761574929117115*I	-0.00016394146090242817-0.0022509275503451924*I	0.00004128313714686944+0.0018225788989635677*I	0.000013335166056779259-0.0012147771946167216*I	-0.000017850344844895505+0.0006380840811977728*I
0.0017934910308154044-0.0003058706994651513*I	-0.0035700436305169804+0.0011934955627790592*I	0.005278836376202632-0.001109284306677391*I	-0.006875463438697904+0.003117832576525289*I	0.008355008828578158-0.00251704079036071*I	-0.009679658010072624+0.006937189222708218*I	0.010839366870594358-0.004965435408272727*I	-0.01180033287123165+0.015478825018949297*I	0.012576904258196268-0.009176516395427613*I	-0.013115670917158952+0.040489489666659016*I	0.013479955789791309-0.01675299746330797*I	-0.013598015414653032+0.21115839192600533*I	-0.4864035635090725-0.0373698354806494*I	0.011719383298732402-0.6370551852956743*I	-0.4870855386460166-0.03699100585619258*I	-0.012279612194069705+0.21039628917739586*I	0.01159989952152452-0.015604175231452693*I	-0.010771355232275024+0.03898910083644717*I	0.009895935232579789-0.007294694717321627*I	-0.00894578755910991+0.0132608652515516*I	0.007997426890665437-0.002385374305928506*I	-0.007034673564316027+0.0041183078863069895*I	0.006091740534289122+0.0005993989343115832*I	-0.005189601932605488-0.00009760976594259973*I	0.004363445308028023+0.0023156056107129616*I	-0.0035913886208546767-0.002052114958478319*I	0.0028917239398794058+0.003004401848194187*I	-0.0022885277625899923-0.0027057439792670624*I	0.0017802080460107082+0.0029314429232330276*I	-0.001339748210875846-0.002483507772666656*I	0.0009646652001187666+0.0022760676855133194*I	-0.000658454178819944-0.001715053512249499*I	0.0004177007313380251+0.0012346180465340692*I	-0.00020956086636142752-0.000600921569023747*I
-0.001615086028470284+0.00021741451393215*I	0.0032056831869189404-0.00015058526915125647*I	-0.004745850380516559+0.0009609153405018422*I	0.006202218439161062-0.0006557955201037428*I	-0.00754725278356272+0.0026175562588643822*I	0.00879055990475397-0.0019205068250170345*I	-0.009889218876474986+0.006336267653738942*I	0.010821516525740201-0.004327351327058847*I	-0.011577436838773622+0.014864969393335844*I	0.012200486664032175-0.008588555543014461*I	-0.01262115819930158+0.039953615628568744*I	0.012883306479590463-0.016252907655901924*I	-0.012931708937814658+0.2107187412054125*I	-0.48708553864601223-0.03699100585618899*I	0.012371480042479965-0.6373776373236981*I	-0.48768697046719395-0.036721103056189926*I	-0.011748212447647162+0.21019387713388052*I	0.01117540435838943-0.015459136637611143*I	-0.010484021637483375+0.03888538552490776*I	0.009752814623077647-0.0072345393742839674*I	-0.008945787559085126+0.013260865251547274*I	0.0081405475001492-0.0024455296489738596*I	-0.007322007159137521+0.004222023197899596*I	0.006516235697430108+0.00045436034048373713*I	-0.005721001679010639+0.00010480227756238686*I	0.004964877129183863+0.0020457028107091304*I	-0.00424348536460809-0.00172966293047256*I	0.0035736990768280817+0.002625572223746887*I	-0.002954834239395009-0.00226609325871333*I	0.0023768573562373734+0.0024313531158331922*I	-0.001834260928795112-0.001947633734531088*I	0.0013410827942978217+0.001688106833092019*I	-0.0008813502112470515-0.0011011978866374982*I	0.0004355510761897129+0.0005965339653374784*I
0.001412192156119819+0.00015528543036154476*I	-0.002790892778445259-0.00001516570833717768*I	0.004129065249862279+0.00030290351736446896*I	-0.005417639725389947+0.00046063902285158704*I	0.0066377695153613464-0.00005926155476294543*I	-0.007756813649918262+0.0020166346898950046*I	0.008772709559879709-0.0012824227438331275*I	-0.009666322844022489+0.005722412028089806*I	0.010445098931613533-0.003739390474626773*I	-0.011082924120885965+0.01432909535521416*I	0.011603837353784873-0.008088465735633713*I	-0.011954851722490748+0.03951396490797442*I	0.012201331342684387-0.015874078031427406*I	-0.012279612194057378+0.21039628917739284*I	-0.48768697046718384-0.036721103056191334*I	0.012902879788911097-0.6375800493671823*I	-0.4881114656303076-0.03657606446233478*I	-0.011460878852835076+0.21009016182233634*I	0.011032283748900652-0.01539898129459467*I	-0.010484021637513887+0.03888538552491439*I	0.00989593523255427-0.007294694717328665*I	-0.009233121153875552+0.013364580563091026*I	0.008565042663275483-0.0025905682428027147*I	-0.007853406905570261+0.004424435241383651*I	0.0071176675185827334+0.00018445754050048892*I	-0.0063730984227909175+0.00042725430557151575*I	0.005646852266118634+0.0016668731862215782*I	-0.004909791841424346-0.001290012209867153*I	0.004170348387033305+0.0021254824163562595*I	-0.0034493469572629545-0.001730219220598568*I	0.0027532749504121288+0.0018433922634221943*I	-0.002057156961230394-0.0013337781089157743*I	0.0013589331391522157+0.00105002275188279*I	-0.0006717893448620245-0.0005002763176745704*I
-0.0011758067499725406-0.00023258022230557008*I	0.0023355742190590027+0.0006087742168614754*I	-0.003462682123330649-0.0005154420259912369*I	0.004564616326077776+0.0008994374827412193*I	-0.005627200591747711-0.00014028254614543157*I	0.006619919170503582+0.0005788225264185675*I	-0.0075339176175224015+0.0014027790642641756*I	0.008396291965746686-0.0006944618913924133*I	-0.009171810126118247+0.0051865379900002265*I	0.009848449621342327-0.003239300667233617*I	-0.010416617644077163+0.013889444634647837*I	0.01092186221688998-0.007709636111165722*I	-0.011302754978704971+0.039191512879951484*I	0.011599899521487822-0.015604175231432333*I	-0.011748212447622388+0.21019387713390789*I	-0.4881114656302876-0.03657606446234143*I	0.013190213383693158-0.6376837646787491*I	-0.4882545862398317-0.036515909119336665*I	-0.011460878852840138+0.21009016182232654*I	0.0111754043584288-0.01545913663758494*I	-0.010771355232283859+0.038989100836465805*I	0.010320430395685346-0.00743973331117064*I	-0.009764520900324156+0.013566992606606855*I	0.009166474484455466-0.0028604710427744045*I	-0.008505503649297596+0.004746887269413642*I	0.007799642655495943-0.0001943720840068287*I	-0.0070394048996110905+0.0008669050261630234*I	0.006243501576358031+0.0011667833788640645*I	-0.005404304559319001-0.0007541381717608358*I	0.004546765981185005+0.0015375215639156137*I	-0.0036722429896990498-0.0011163635949816043*I	0.002771125295264604+0.001205308182219798*I	-0.0018475960948674392-0.0007328565399424232*I	0.0009233820629421263+0.0004534887865261729*I
0.0009233820629332811+0.0004534887865139218*I	-0.00184759609485756-0.0007328565399274328*I	0.0027711252952556374+0.0012053081822155378*I	-0.0036722429897032586-0.001116363594971314*I	0.004546765981182216+0.0015375215639315007*I	-0.005404304559324007-0.0007541381717685781*I	0.006243501576376621+0.0011667833788635326*I	-0.007039404899597243+0.0008669050261733555*I	0.007799642655499068-0.00019437208398546195*I	-0.008505503649319738+0.0047468872694107515*I	0.009166474484480268-0.002860471042778779*I	-0.009764520900313975+0.01356699260661159*I	0.0103204303956788-0.00743973331117251*I	-0.010771355232305338+0.03898910083646757*I	0.011175404358394331-0.0154591366375921*I	-0.011460878852802859+0.2100901618223463*I	-0.488254586239827-0.03651590911932121*I	0.01319021338366053-0.6376837646787833*I	-0.48811146563031205-0.03657606446234783*I	-0.011748212447600824+0.21019387713391746*I	0.011599899521507782-0.015604175231455972*I	-0.011302754978741053+0.03919151287994244*I	0.010921862216857961-0.007709636111151348*I	-0.010416617644072028+0.013889444634668948*I	0.009848449621344754-0.003239300667242838*I	-0.009171810126152802+0.005186537989968388*I	0.008396291965734083-0.0006944618913777367*I	-0.0075339176174845255+0.001402779064279332*I	0.006619919170511154+0.0005788225264279511*I	-0.005627200591769011-0.0001402825461437587*I	0.004564616326083385+0.0008994374827275103*I	-0.0034626821233380723-0.0005154420259683848*I	0.002335574219067272+0.0006087742168718799*I	-0.0011758067499874963-0.00023258022231618445*I
-0.0006717893448744218-0.0005002763176700086*I	0.0013589331391486886+0.001050022751871637*I	-0.0020571569612508975-0.0013337781089093708*I	0.0027532749503799774+0.001843392263439519*I	-0.0034493469572636896-0.001730219220623055*I	0.004170348387068884+0.0021254824163309573*I	-0.0049097918414192886-0.0012900122098522006*I	0.00564685226611603+0.001666873186257363*I	-0.006373098422788754+0.00042725430555622546*I	0.0071176675185965575+0.00018445754046544886*I	-0.007853406905538953+0.004424435241395812*I	0.00856504266326894-0.002590568242799364*I	-0.009233121153900056+0.01336458056308819*I	0.00989593523257319-0.0072946947173265055*I	-0.010484021637487809+0.038885385524926146*I	0.011032283748895696-0.015398981294566898*I	-0.011460878852846064+0.21009016182234735*I	-0.4881114656303083-0.036576064462354806*I	0.012902879788926557-0.637580049367206*I	-0.487686970467193-0.036721103056195074*I	-0.012279612194075274+0.2103962891773805*I	0.012201331342694093-0.01587407803143239*I	-0.011954851722465154+0.03951396490796916*I	0.011603837353778361-0.00808846573561673*I	-0.01108292412091148+0.014329095355244108*I	0.01044509893160181-0.0037393904746627353*I	-0.009666322844015644+0.005722412028099796*I	0.008772709559881558-0.0012824227438013088*I	-0.007756813649944071+0.0020166346899024544*I	0.006637769515340305-0.00005926155474272564*I	-0.005417639725378545+0.0004606390228187268*I	0.004129065249891457+0.00030290351734864004*I	-0.0027908927784670765-0.000015165708327215565*I	0.0014121921561067946+0.0001552854303564156*I
0.0004355510761612101+0.0005965339653320735*I	-0.0008813502112632996-0.0011011978866357264*I	0.001341082794310993+0.001688106833101966*I	-0.0018342609287852018-0.0019476337345415654*I	0.002376857356225392+0.0024313531158386584*I	-0.0029548342393919424-0.002266093258728526*I	0.0035736990768506487+0.002625572223749878*I	-0.004243485364599296-0.0017296629304545152*I	0.004964877129173593+0.0020457028107150575*I	-0.005721001679029567+0.0001048022775827506*I	0.006516235697427631+0.00045436034046802417*I	-0.007322007159109777+0.00422202319788449*I	0.008140547500157861-0.002445529648953293*I	-0.00894578755910284+0.013260865251564216*I	0.009752814623077194-0.007234539374303274*I	-0.010484021637492794+0.03888538552490339*I	0.01117540435838945-0.01545913663759518*I	-0.011748212447636122+0.21019387713388157*I	-0.4876869704671879-0.036721103056170365*I	0.012371480042500556-0.6373776373236875*I	-0.4870855386460087-0.036991005856190584*I	-0.012931708937837254+0.21071874120540865*I	0.012883306479603009-0.01625290765590486*I	-0.01262115819929639+0.03995361562856637*I	0.012200486663996028-0.00858855554303241*I	-0.011577436838766844+0.01486496939332603*I	0.010821516525736697-0.004327351327051752*I	-0.009889218876473663+0.0063362676537240285*I	0.008790559904753054-0.0019205068250355577*I	-0.007547252783569918+0.0026175562588817043*I	0.006202218439186989-0.0006557955200822619*I	-0.004745850380526927+0.0009609153404857231*I	0.003205683186920216-0.00015058526916488703*I	-0.0016150860284842045+0.00021741451397664217*I
-0.00020956086635395043-0.0006009215689822701*I	0.0004177007313374055+0.0012346180465442724*I	-0.0006584541788257727-0.0017150535122536937*I	0.0009646652001159858+0.0022760676855079296*I	-0.0013397482108869567-0.0024835077726527454*I	0.0017802080460387387+0.0029314429232427035*I	-0.002288527762554335-0.002705743979305743*I	0.0028917239398962087+0.0030044018481956373*I	-0.0035913886208354968-0.0020521149584665373*I	0.0043634453080598455+0.002315605610714924*I	-0.005189601932610301-0.0000976097659493303*I	0.00609174053427266+0.0005993989343038021*I	-0.007034673564328072+0.004118307886335702*I	0.0079974268906496-0.002385374305913775*I	-0.008945787559132301+0.013260865251557835*I	0.009895935232556535-0.007294694717318429*I	-0.010771355232249796+0.03898910083647146*I	0.011599899521525509-0.015604175231454544*I	-0.012279612194078643+0.2103962891773791*I	-0.48708553864602494-0.036991005856177483*I	0.011719383298738936-0.6370551852956875*I	-0.48640356350909675-0.037369835480650246*I	-0.013598015414672721+0.21115839192600716*I	0.013479955789817902-0.01675299746330006*I	-0.013115670917175842+0.040489489666668196*I	0.012576904258191484-0.009176516395458372*I	-0.011800332871234102+0.0154788250189598*I	0.010839366870583447-0.004965435408266482*I	-0.009679658010076505+0.0069371892226962545*I	0.008355008828570725-0.0025170407903505753*I	-0.0068754634386963736+0.0031178325765211755*I	0.005278836376225888-0.0011092843066513646*I	-0.003570043630501305+0.0011934955627896345*I	0.00179349103080779-0.0003058706994919116*I
-0.000017850344834876582+0.0006380840812048665*I	0.000013335166066427737-0.0012147771946108468*I	0.00004128313718014504+0.0018225788989642499*I	-0.00016394146089785918-0.002250927550368084*I	0.00036801588990028483+0.0027761574929072463*I	-0.0006734417340778698-0.002923158493249881*I	0.0010982329090865922+0.0033102725476963062*I	-0.0016364310188124345-0.003028196007318497*I	0.0022902921187276065+0.003274304648210696*I	-0.003059988874425587-0.0022545270019550707*I	0.0039389501448912345+0.0024606442045440836*I	-0.004902268337794353-0.00020132507748720993*I	0.005948619924802447+0.0006595542773481547*I	-0.00703467356434308+0.0041183078863212385*I	0.008140547500170889-0.002445529648961714*I	-0.009233121153889353+0.013364580563104526*I	0.010320430395692186-0.007439733311138346*I	-0.01130275497872966+0.039191512879993284*I	0.012201331342676293-0.015874078031446262*I	-0.012931708937797064+0.21071874120537037*I	-0.4864035635090814-0.037369835480639275*I	0.011053076821885688-0.6366155345750458*I	-0.48580691419886946-0.037869925288069275*I	-0.014092528132499208+0.2116942659640731*I	0.013856373384012686-0.017340958315712432*I	-0.013338566949636085+0.0411033452923312*I	0.012594754603019164-0.009814600476645709*I	-0.011590772004828985+0.016079746587888268*I	0.010403815794395116-0.005561969373603987*I	-0.009007868665235034+0.0074374655403944825*I	0.007431626765612556-0.0029705295768953487*I	-0.005699656688691832+0.003350412798779359*I	0.003866644220092755-0.0012645697369833026*I	-0.001954957602055004+0.0009760810488850786*I
0.00022289603243302522-0.0006138556256203675*I	-0.00039426793899809934+0.0012260449336292418*I	0.0005078478839746583-0.001750651232698395*I	-0.0005553661730468513+0.0023226687063527297*I	0.0005023650158822906-0.0026905782709636854*I	-0.0003139592470213622+0.0031549871173758666*I	-0.000021344990292072186-0.0032456105212583827*I	0.0004968010879327733+0.0035801753476864887*I	-0.001105031272395802-0.003230608050809952*I	0.0018657969556207276+0.0034193432420606246*I	-0.0027726552796230835-0.0023582423135213946*I	0.003795829535408192+0.0025207995475913115*I	-0.00490226833781379-0.00020132507748691256*I	0.006091740534286079+0.0005993989343089801*I	-0.007322007159115311+0.0042220231978705594*I	0.008565042663282906-0.002590568242803601*I	-0.00976452090033045+0.01356699260660634*I	0.010921862216823883-0.007709636111145183*I	-0.01195485172245925+0.039513964907996954*I	0.012883306479624912-0.016252907655917626*I	-0.01359801541465085+0.21115839192600205*I	-0.4858069141988857-0.037869925288038*I	0.010558564104029-0.6360796605369846*I	-0.48543049660470006-0.03845788614046998*I	-0.014315424164992915+0.21230812158971576*I	0.013874223728837206-0.017979042396909926*I	-0.013129006083238968+0.041704266861278115*I	0.012159203526857117-0.010411134441989265*I	-0.010918982659975963+0.01658002290560076*I	0.009480433731458505-0.006015458160160232*I	-0.007832061915235547+0.007670045762655062*I	0.006019434609515186-0.003125815007216616*I	-0.004084570660211084+0.0031329982848674544*I	0.002073153189286071-0.0009586990374726022*I
-0.0003764175941526535+0.000587960852427615*I	0.0007174087503392828-0.0011497296637316048*I	-0.0009909172492418938+0.0017261347410069616*I	0.001174154360743705-0.0021903019532885084*I	-0.0012373413099865786+0.0027014983308172214*I	0.001154461759672612-0.003013030298955741*I	-0.0009153910682052827+0.0034248899173634456*I	0.000510054756092479-0.0034480225647716767*I	0.0000723059248187892+0.0037252139415302125*I	-0.0008176976775670437-0.0033343233623804413*I	0.001722676346114415+0.003479498585072755*I	-0.0027726552796294088-0.002358242313528859*I	0.003938950144890631+0.0024606442045601233*I	-0.005189601932610299-0.0000976097659394073*I	0.0065162356974084335+0.00045436034048432764*I	-0.007853406905565335+0.004424435241375424*I	0.009166474484458788-0.0028604710427975037*I	-0.010416617644063002+0.01388944463463319*I	0.011603837353784476-0.008088465735631198*I	-0.012621158199295357+0.039953615628574794*I	0.013479955789851353-0.016752997463312252*I	-0.014092528132514626+0.21169426596409277*I	-0.48543049660472554-0.03845788614044664*I	0.010335668071565288-0.6354658049113427*I	-0.48541264625985475-0.039095970221669274*I	-0.014105863298580644+0.21290904315871068*I	0.01343867265266686-0.018575576362262886*I	-0.01245721673838299+0.04220454317893427*I	0.011235821463898244-0.010864623228511802*I	-0.009743175909975152+0.01681260312787128*I	0.008068241575332768-0.006170743590503322*I	-0.006216975886761029+0.007452631248703372*I	0.00422594357869611-0.0028199443077384927*I	-0.002129613058165877+0.0021569172360325468*I
0.0004945127178682499-0.0005358740380849227*I	-0.0009730669043872472+0.001088050659817813*I	0.0013837152271548331-0.0015893803843219552*I	-0.0016728923861554141+0.0021049643654964412*I	0.0018262511045053587-0.002512753981312773*I	-0.001838773131147761+0.0029714011308152504*I	0.0016858615060992986-0.0032154423424522135*I	-0.0013398862312920348+0.0035699285112065424*I	0.0007973883508902677-0.003551737876335063*I	-0.00007081468471901043+0.0037853692845590493*I	-0.0008176976775827672-0.003334323362362501*I	0.0018657969556187958+0.0034193432420443473*I	-0.003059988874413165-0.002254527001971493*I	0.004363445308035545+0.0023156056107032546*I	-0.005721001679026081+0.00010480227752616746*I	0.007117667518574173+0.0001844575404775428*I	-0.008505503649317903+0.004746887269403839*I	0.00984844962134523-0.00323930066726818*I	-0.011082924120883337+0.014329095355219465*I	0.012200486664013884-0.008588555543001685*I	-0.013115670917187027+0.04048948966668732*I	0.013856373384006698-0.017340958315727514*I	-0.014315424164970272+0.21230812158972986*I	-0.48541264625987013-0.03909597022166905*I	0.010545228937948669-0.6348648833423712*I	-0.4858481973360115-0.03969250418700671*I	-0.013434073953719584+0.21340931947635736*I	0.012515290589677727-0.0190290651488008*I	-0.011281409988397464+0.04243712340122902*I	0.009823629307802404-0.011019908658855906*I	-0.008128089881503223+0.01659518861393005*I	0.006274750544514469-0.005864872890990636*I	-0.004262018284710934+0.006476550199862724*I	0.002152790389429387-0.00186124527022896*I
-0.0005966493102363239+0.0005000898073884509*I	0.0011608191947093242-0.0009755247587096799*I	-0.001655042041324357+0.0014668802843064818*I	0.002035811970895352-0.0019118324123165193*I	-0.0022743242073443+0.0023748671654657176*I	0.0023576508509357717-0.002715166024805673*I	-0.0022632682942589277+0.0031164397247137074*I	0.001973195100887951-0.003319157654021441*I	-0.0014830068407972166+0.0036300838542004253*I	0.0007973883508917465-0.0035517378763142266*I	0.0000723059247852558+0.003725213941541106*I	-0.0011050312723490797-0.003230608050812746*I	0.0022902921187435274+0.003274304648205104*I	-0.003591388620873077-0.0020521149584800838*I	0.004964877129166069+0.0020457028107249264*I	-0.006373098422784062+0.00042725430559056274*I	0.007799642655527787-0.00019437208400080767*I	-0.009171810126148653+0.005186537989989128*I	0.010445098931574566-0.0037393904746458838*I	-0.011577436838780469+0.01486496939333587*I	0.012576904258190146-0.009176516395439418*I	-0.01333856694961294+0.04110334529226667*I	0.013874223728820176-0.017979042396911397*I	-0.01410586329858913+0.21290904315871564*I	-0.48584819733603457-0.039692504187020014*I	0.011217018282817083-0.6343646070247159*I	-0.48677157939899024-0.04014599297353534*I	-0.012258267203728862+0.21364189969866196*I	0.01110309843361327-0.019184350579145325*I	-0.009666323959910293+0.04221970888728224*I	0.0080301382769633-0.01071403795937535*I	-0.0061731322794526386+0.01561910756507872*I	0.004201597355248106-0.004906173853507957*I	-0.002132405226544137+0.004319632963828038*I
0.0006663064768016101-0.0004396507205750674*I	-0.0012786244471488504+0.0008789194318498348*I	0.0018129159384583575-0.0012979767867206372*I	-0.002256473862489669+0.0017367830842904615*I	0.00256721171732434-0.002114244455831022*I	-0.0026988193704678555+0.0025199057593222576*I	0.002644984445757652-0.0028188813363604626*I	-0.0024063889037683394+0.003176595067699624*I	0.0019731951008588127-0.0033191576540284964*I	-0.0013398862313238414+0.0035699285111940346*I	0.0005100547561155345-0.0034480225647562173*I	0.0004968010879337558+0.0035801753476880564*I	-0.0016364310188183328-0.0030281960073330273*I	0.002891723939887833+0.003004401848212828*I	-0.004243485364602573-0.001729662930445247*I	0.005646852266129859+0.0016668731862678472*I	-0.007039404899612471+0.0008669050261626019*I	0.008396291965722908-0.000694461891388563*I	-0.009666322844018698+0.005722412028094387*I	0.010821516525776514-0.004327351327066343*I	-0.011800332871211619+0.015478825018959638*I	0.012594754602998854-0.009814600476656804*I	-0.013129006083247189+0.04170426686128955*I	0.013438672652691108-0.01857557636228767*I	-0.013434073953721338+0.21340931947634148*I	-0.48677157939902427-0.04014599297351983*I	0.012392825032803277-0.6341320268024193*I	-0.4881837715550886-0.04030127840390424*I	-0.010643181175241155+0.21342448518469484*I	0.009309607402773333-0.01887847987961676*I	-0.007711366357859357+0.04124362783843815*I	0.005956985087685253-0.00975533892189221*I	-0.0040435192213132045+0.013462190329057908*I	0.0020488069658418148-0.003044928583253423*I
-0.0006819751369216801+0.00037882962449184454*I	0.0013184032205692385-0.000762102748612935*I	-0.0018800562683202787+0.00114882223184225*I	0.0023443156848972-0.0015003888302052982*I	-0.002680969025587806+0.001881821678135823*I	0.00285454531213288-0.0022179597673965892*I	-0.002841939979960095+0.00258006110233984*I	0.0026449844457477026-0.002818881336385159*I	-0.0022632682942639775+0.003116439724660796*I	0.001685861506098804-0.003215442342460553*I	-0.0009153910681986983+0.0034248899173594384*I	-0.0000213449903485922-0.0032456105212698067*I	0.0010982329090863138+0.0033102725476912313*I	-0.002288527762549663-0.002705743979301995*I	0.0035736990768354938+0.0026255722237283627*I	-0.004909791841443911-0.001290012209848473*I	0.006243501576325635+0.001166783378866339*I	-0.007533917617490143+0.001402779064259433*I	0.0087727095599108-0.001282422743810648*I	-0.009889218876452485+0.006336267653709046*I	0.010839366870580049-0.004965435408259057*I	-0.011590772004856914+0.01607974658793182*I	0.012159203526858404-0.010411134441997318*I	-0.012457216738367506+0.04220454317891977*I	0.012515290589708504-0.019029065148791494*I	-0.012258267203732404+0.21364189969867153*I	-0.48818377155509673-0.040301278403915376*I	0.014007911061281625-0.6343494413163963*I	-0.48997726258592517-0.039995407704384915*I	-0.008688223573201852+0.2124484041358777*I	0.007236454213493516-0.017919780842168217*I	-0.005581753299679553+0.03908671060239224*I	0.00380419469826824-0.007894093651608376*I	-0.0019111139947691174+0.009142557365242311*I
0.0006520967437784398-0.00032245202802620726*I	-0.0012834069581074384+0.0006487324244644549*I	0.0018498029670024722-0.0009645147921110793*I	-0.0023045514314248418+0.0012938608256914965*I	0.0026316492796901857-0.0016041041417601942*I	-0.0028240896351088237+0.0019419770211629688*I	0.0028545453121240553-0.002217959767381489*I	-0.002698819370453822+0.0025199057593346275*I	0.0023576508509758863-0.002715166024818026*I	-0.0018387731311494452+0.0029714011308329797*I	0.0011544617596521897-0.003013030298982686*I	-0.00031395924700864937+0.0031549871173571827*I	-0.0006734417340967694-0.002923158493225497*I	0.0017802080459945735+0.0029314429232426137*I	-0.0029548342393891126-0.0022660932586905064*I	0.004170348387054387+0.0021254824163578355*I	-0.005404304559308616-0.0007541381717603084*I	0.006619919170494257+0.0005788225264586474*I	-0.00775681364994942+0.0020166346898932794*I	0.00879055990476927-0.0019205068250469945*I	-0.0096796580100784+0.006937189222708804*I	0.010403815794405642-0.005561969373635032*I	-0.010918982659973755+0.016580022905577606*I	0.011235821463898758-0.010864623228539375*I	-0.011281409988377334+0.04243712340121127*I	0.011103098433587586-0.019184350579098484*I	-0.010643181175245939+0.2134244851847*I	-0.48997726258590346-0.03999540770441208*I	0.015962868663333078-0.6353255223652186*I	-0.4920504157752014-0.039036708666879805*I	-0.0065586105150235675+0.21029148689983582*I	0.005083663824081544-0.016058535571929836*I	-0.003449348073167885+0.034767077638560955*I	0.0017553877324322522-0.004849165068353238*I
