0.31389652956669034-0.7277798741146059*I	0.37845876289226527+0.28273947943325706*I	-0.1238743041791039+0.17733124705311626*I	-0.09141840728037351-0.009527727664041231*I	-0.039547976817056414-0.04402403145431598*I	0.007426768580002281-0.039734442585312876*I	0.029984445346988336-0.015084807442109889*I	0.024615014196856223+0.007355822507339543*I	0.0056673313739009825+0.020883306252344244*I	-0.009387473110441543+0.016300737551765178*I	-0.01592357817934803-0.000148759850483546*I	-0.01111574762130188-0.010944157853467975*I	0.0020571705095400357-0.009858169857382571*I	0.010056729028621664-0.005294034242894924*I	0.010030649951282273+0.0030572933422102653*I	0.0031631801856042553+0.008959183504148371*I	-0.005675140899581994+0.005733238156300407*I	-0.008331356517893627-0.0005594171994441168*I	-0.004952230596447934-0.004929575721245879*I	0.0020284405205340675-0.004686463536263625*I	0.005190103597464325-0.002460454985258819*I	0.005430705350770115+0.0016605176958133954*I	0.002547866292654249+0.005532181940970847*I	-0.0039527491021346655+0.002455033781209676*I	-0.005903060063677826-0.0010163228910523886*I	-0.0027668068334832513-0.001966264230644258*I	0.0012913246122104533-0.003731623813677583*I	0.003779596850093158-0.0007304633897816824*I	0.004452002017595038+0.0022314572389711537*I	0.001468468226984051+0.0016212347397945887*I	-0.003978999330523545+0.0019332812026834972*I	-0.004120895977581613+0.00013772568549107227*I	-0.001005858608618672-0.0028827519114026784*I	0.00011043490816039711-0.0016705139119940807*I	0.0031505714611828346+0.0005377734585615501*I	0.004436875259964088+0.0009599461162699149*I	-0.00020461814585894574+0.0009994110661657436*I	-0.002660836323659145+0.0006552306736376844*I	-0.002941619236245188+0.00037416243326519254*I	-0.002795555300795808-0.0016814242496788379*I	0.002174833670204917-0.0017996748084089201*I	0.003233151646606023+0.001620141383429645*I	0.001624361599942432+0.0006983624283273865*I	0.0013589624270237593-0.0004727694014568756*I	-0.002614518695886079+0.0008689868920202448*I	-0.003960443211327466-0.0003676374065236246*I	-0.000506825151510109-0.0008708967284295922*I	0.0009320125854869661+0.00002022422059244839*I	0.0023409386063416157+0.00029557168284945895*I	0.0036633580986851688+0.0005125349850750869*I
0.3784587628930292+0.28273947943281974*I	0.19002222538771182-0.5504486270615444*I	0.28704035561176755+0.27321175176917983*I	-0.16342228099615055+0.13330721559920583*I	-0.08399163870162372-0.04926217024915908*I	-0.00956353146896878-0.05910883889731108*I	0.03204178277706592-0.032378620077167033*I	0.035651776720428845+0.005798498810414433*I	0.015227541086825471+0.023656560058031954*I	-0.010256246805231977+0.020734546401967518*I	-0.020503220733659646+0.005356579699714907*I	-0.013866407667713673-0.010006929709594872*I	-0.0010590185933590395-0.016238192094604247*I	0.01208782046128732-0.0068008765165956985*I	0.01321990921350059+0.0036651492616951026*I	0.00435550905177938+0.008790531498176747*I	-0.005168176331814297+0.008399766305152606*I	-0.010627371496635528+0.0008036624350485333*I	-0.0063029159967472916-0.005245880735682302*I	0.00023787300109419027-0.00739003070636435*I	0.007459145870507418-0.0030259458409066745*I	0.007737969890583949+0.0030717269552339712*I	0.0014779562484691037+0.004115551478047612*I	-0.0033551937705884258+0.004515859049376843*I	-0.006719555935579425+0.0004887695510817974*I	-0.00461173545199894-0.004747946705021994*I	0.0010127900165462812-0.002696727620407495*I	0.005743326629885266-0.0015001665752600501*I	0.00524806507806966+0.0008907713499980295*I	0.0004730026859162059+0.004164738442838302*I	-0.002652427750132618+0.0017589604244154086*I	-0.004984857939342668-0.0009494707082897769*I	-0.004010461069669211-0.0015327882266995324*I	0.002144712853599254-0.002344978453352362*I	0.0045473101672905535-0.000710567795767026*I	0.0029459533151450223+0.001537184526440215*I	0.0017760389365338697+0.0016151767877398864*I	-0.003146237381724952+0.0013735735007810606*I	-0.005456391624449088-0.0010261935761916835*I	-0.0007667855668211782-0.0014255123752074665*I	0.0004375963462234971-0.000061282866973921*I	0.003799195270410411-0.0011013123797509311*I	0.004592114073577847+0.0011473719822365492*I	-0.0009901570963503298+0.0015673493208663615*I	-0.002601480783802776-0.000840406808543072*I	-0.0031213438479267184-1.90983619738805*^-6*I	-0.0030284306253655314-0.0003474131864865573*I	0.0018341134550927925-0.0005753250460440144*I	0.004595370682647217+0.0005327592074347205*I	0.002340938608196854+0.0002955716817339526*I
-0.12387430417944073+0.17733124705322564*I	0.28704035561164765+0.2732117517688997*I	0.15047424857053662-0.5944726585151396*I	0.29446712419200183+0.2334773091835399*I	-0.1334378356483711+0.11822240815619164*I	-0.05937662450393359-0.04190634774134152*I	-0.003896200097183351-0.038225532644224895*I	0.022654309666999273-0.016077882526379143*I	0.01972819854237546+0.00564973895970062*I	0.004111793463956416+0.012712402206168403*I	-0.008199076295153545+0.010876376543505456*I	-0.010446491704217957+0.00006254545663101198*I	-0.0038357577165869846-0.006949636367482844*I	0.0021041615914528166-0.007279008590033882*I	0.006412679561291812-0.001067638360087239*I	0.004888552697036833+0.0031057320621029104*I	-0.0005967215452390815+0.0038609557765755956*I	-0.0031397358116892803+0.0037133027690512406*I	-0.005437267898578745-0.001656792549731444*I	-0.000872210646584954-0.003585363040511668*I	0.002785739294196445-0.001857848765842456*I	0.003506396768795289-0.0005709120586040376*I	0.0018349098261645387+0.002055404064266006*I	-0.0012888505850900392+0.0021492872467224018*I	-0.0020638691582796466+0.0007842352356124277*I	-0.0029399590852004793-0.00024169383839884933*I	-0.00015973343419505763-0.0025164894664683438*I	0.0024812582436275796-0.0010754928805261229*I	0.0017643272987494243+0.0004331146286641489*I	0.0011271690998994888+0.0010284970345778748*I	-0.0005328559215998074+0.0012819865305080396*I	-0.002541992841924337+0.00008844651357114159*I	-0.0018342864781726478-0.00041169725016279666*I	0.0004264141896027883-0.0005728421106093682*I	0.0019400947081049116-0.00134556738583599*I	0.0018864738434566672-0.000055337123330553156*I	4.334079288052621*^-6+0.001911346959372205*I	-0.0010195163643287343-0.0000662474611093919*I	-0.0009714037118881392-0.00042610130784806986*I	-0.0022232399777038594+0.0005939478068428851*I	0.000857576033412018-0.000727149946760067*I	0.001796558773317219-0.0005340522679072032*I	0.0011846765737421766-0.0002323254874816425*I	0.0006316708631446464+0.0007797345746710054*I	-0.0014969822484927888+0.0006964525925262395*I	-0.0016694681981202907-0.0008201825874366785*I	-0.0007804052408443402+0.0002936618461793427*I	0.0006349274718219055+0.00016512179955244512*I	0.0018341134563451666-0.0005753250465450974*I	0.0009320125843356483+0.000020224221684584645*I
-0.09141840728030409-0.00952772766449504*I	-0.16342228099554934+0.1333072155994649*I	0.29446712419135396+0.23347730918368373*I	0.18045869391747035-0.6095574659585533*I	0.31908213838872407+0.24083313169179463*I	-0.12777050427541636+0.13910571440964498*I	-0.06876409761370078-0.025605610191232024*I	-0.019819778275051388-0.03837429249469464*I	0.011538562043591096-0.027022040378205762*I	0.021785369052442646-0.004208430899557459*I	0.014168522493747263+0.007418367963293494*I	0.001831573655034017+0.013933669887605441*I	-0.00728331151851093+0.009021728959688866*I	-0.009510898616849272-0.0012163982112870662*I	-0.006227194924758704-0.007838425789912673*I	0.001460448964117559-0.005997214081207223*I	0.006916993217041834-0.0015807314736545855*I	0.004593382052944457+0.0014005007921412383*I	0.002290969538498543+0.005373820463537903*I	-0.0028894016060006973+0.003875389390610747*I	-0.0048249597477358075-0.0011303292578378429*I	-0.003117320770525874-0.002874171656987873*I	0.0007395899355951766-0.0025371762903837413*I	0.0031262344388825816-0.0016762197485571213*I	0.0024907462647688443+0.0014188238571392305*I	0.002388132858698433+0.0030156924741221412*I	-0.0014714908574131604+0.001379540901011844*I	-0.004138732765057617-0.0005832082627714773*I	-0.0016396377343385073-0.0009377671957102936*I	0.0007584686911853225-0.002449637283335273*I	0.0012376040073766251-0.000642016875613063*I	0.002617715539534683+0.0018197599882456713*I	0.0018948824180041023+0.0010483926282741235*I	-0.002038904624044046+0.0005877138184565657*I	-0.0022344221337951497+0.00008238856200521095*I	-0.0010015245282270682-0.0009714049538651365*I	-0.0009090814571863816-0.0017367613706151313*I	0.002179167749057338+0.00011167215000632696*I	0.0022136352822909044+0.001553893921599307*I	0.0006529578885731391+0.00027226112054749656*I	-0.000864277551065361+0.00012117840620183735*I	-0.0017569426624773135+0.00014183694524818355*I	-0.0021638844377125594-0.0009016896750200247*I	0.0006778514219403431-0.001103222215769023*I	0.0015636834481391514+0.0007999587959537477*I	0.0008439563592554881+0.0009920242734987603*I	0.0019938898992052367-0.0003076476003416057*I	-0.0007804052404938762+0.0002936618460821105*I	-0.0030284306255838416-0.00034741318730783827*I	-0.0005068251522929862-0.0008708967273418681*I
-0.039547976817700475-0.04402403145274595*I	-0.08399163870111429-0.04926217024969367*I	-0.13343783564852682+0.11822240815597385*I	0.31908213838892396+0.240833131691634*I	0.18612602529195002-0.5886741597053898*I	0.30969466527725964+0.2571338692421673*I	-0.14369408245353588+0.1389569545590709*I	-0.07987984523632646-0.03654976804327648*I	-0.01776260776582204-0.04823246235318595*I	0.021595291072979875-0.032316074620368056*I	0.031816019004732105-0.001151137557174864*I	0.017331702678253517+0.01637755146682258*I	-0.0038435672450296407+0.01966690804266081*I	-0.015614668035419626+0.00846231176196016*I	-0.014463129213191974-0.006145973932870406*I	-0.004198754405571402-0.012524889325514908*I	0.006650552562443943-0.008457669066469407*I	0.012347698568176305+0.0000797862204105985*I	0.00714124834509415+0.006932682733177588*I	-0.0016617795628074664+0.007828854246338536*I	-0.008792461670581248+0.0028590664993986305*I	-0.007591766581662791-0.003096593488925769*I	-0.0018259961571485107-0.006605795470791111*I	0.0045191867852480624-0.003267639679572435*I	0.00757823645592428+0.0005552374892745117*I	0.003959214493162343+0.0030400585967018745*I	-0.0015908664726933504+0.004948973678389115*I	-0.005592386835526673+0.0015172665864653053*I	-0.005144591373446796-0.003465960175058861*I	-0.0015292028255208894-0.0026082811073196125*I	0.003909040152028533-0.001911863825017057*I	0.005674479267405566+0.0003179292390271404*I	0.00241309739400258+0.0028191710578346924*I	-0.0007659539068986402+0.0017036233005771016*I	-0.00498052385961204+0.0009618762506272447*I	-0.005029977433870868-0.001599035686859019*I	0.0011733091412316717-0.0027710797615763637*I	0.002324070189522952-0.00011661998927131931*I	0.0038035293491586464+0.0008100345796996908*I	0.0035725977091301342+0.001081124520540889*I	-0.0019615608073340783+0.0011412480125666139*I	-0.004824720762101988-0.00024645900094570855*I	-0.002263767814282171-0.0007290597831689818*I	-0.00123187185267923-0.0008814654542466452*I	0.00301879002992094-0.0008076505339325496*I	0.005227041545371+0.0013124937828764625*I	0.0008439563591063448+0.0009920242733681668*I	-0.0016694681980017056-0.0008201825870494027*I	-0.0031213438481457936-1.909835410356152*^-6*I	-0.003960443211133521-0.00036763740832659343*I
0.007426768579705714-0.039734442585648*I	-0.009563531470168843-0.059108838896587836*I	-0.059376624502791076-0.04190634774219509*I	-0.12777050427603384+0.1391057144100853*I	0.30969466527825595+0.2571338692423478*I	0.17020244711301102-0.5888229195563224*I	0.29857891765600647+0.2461897113901583*I	-0.14163691194493092+0.12909878470020264*I	-0.0698231162066308-0.04184380228539469*I	-0.007731957813575902-0.045175169010927954*I	0.024758471257539223-0.023356891117047984*I	0.026140878103899458+0.00458210059917519*I	0.009000346161255692+0.015818134269199466*I	-0.008795797840441842+0.014737332319902116*I	-0.013586227515977892+0.003775848225703063*I	-0.00927302561548426-0.00860642891769193*I	0.0012319509453775392-0.010864371630410586*I	0.009198418855251146-0.002925487125423118*I	0.00839494946570381+0.0025348200026540707*I	0.0012381882811916996+0.005916359841789396*I	-0.004428586396629213+0.005862590015380618*I	-0.007501137057223736-0.0008725573145850688*I	-0.003812169731583457-0.0038270568782474545*I	0.0026260058594546045-0.0043743382323930486*I	0.005987655012954418-0.0016464049396402957*I	0.0035992371251139495+0.0024885186931126084*I	-0.00016168148529035272+0.0031777842819545594*I	-0.00259672508005675+0.0020662217655142857*I	-0.005481951927467613-0.00015324732491196736*I	-0.0019940199119365923-0.0029281867159728697*I	0.002907672433480681-0.0016483349918707333*I	0.0037044220062536393-0.0009124527572725786*I	0.003013642943203615+0.0009731599120547064*I	-0.0005285218409478397+0.00319333348967638*I	-0.003561509207604968+0.00002219905186525128*I	-0.002805690189841824-0.0008377985570774185*I	-0.0017968257878681383+0.000021105695307305108*I	0.0027976707414381174-0.0020727173324046866*I	0.003683032616513652-0.000589389390901961*I	0.0011890106536281183+0.0016790214717979216*I	-0.00038784550150807156+0.0007134871139319121*I	-0.0024683859602877513+0.00027035128411067515*I	-0.003892708176395403-0.00022623478052682342*I	0.00007717079311689475-0.00043348810107150077*I	0.00243148624525465-0.0003689304673367966*I	0.0030187900294450357-0.0008076505338858134*I	0.0015636834481040172+0.000799958795480331*I	-0.0014969822480858795+0.0006964525921144748*I	-0.002601480784254759-0.0008404068076270769*I	-0.0026145186954735777+0.0008689868917207885*I
0.02998444534745728-0.015084807443562033*I	0.03204178277728785-0.03237862007754203*I	-0.003896200096819064-0.03822553264318903*I	-0.0687640976138612-0.025605610190824774*I	-0.1436940824545133+0.13895695455809495*I	0.29857891765619404+0.24618971139087117*I	0.17225961762240027-0.5986810894151143*I	0.30863564668564636+0.24089567714782933*I	-0.13160626199298017+0.13215607804262358*I	-0.06665993602265839-0.03288461878160018*I	-0.01340709871394089-0.03944193085420725*I	0.01642711474148413-0.02391630831695458*I	0.021188647507501664-0.00034747512232125*I	0.011028786681119299+0.011131670733136473*I	-0.0036056942434103826+0.012276877335852346*I	-0.008155522164194884+0.005436365920462411*I	-0.00672515932341613-0.0030742469775438697*I	-0.00272079815701982-0.008409337848457921*I	0.00329535879215909-0.003941810016018794*I	0.005628142631814121+0.0005685557723301019*I	0.002529512893729818+0.002184736027186431*I	-0.0006489895459590497+0.005132126625506397*I	-0.0030491350411562786+0.0013588999246780485*I	-0.0023437015038897907-0.0022058221388115075*I	-0.0013529934704508166-0.0024410570285731343*I	0.0018667590343964232-0.001508679254503166*I	0.002593378517280794-0.00039423321950267457*I	-0.000051246577219823605+0.0015072703711050527*I	0.0005538463810901674+0.002603995224077695*I	-0.0010450766683811844+0.0008066987900429725*I	-0.00219863805690494-0.0019287756480331165*I	0.00024683610931634597-0.0009931043184684763*I	0.0007628027704722814-0.000538290324935997*I	0.0002180876435921436-0.0007082643376850198*I	0.001646311827091048+0.0013936586819840533*I	-0.0003283575610976957+0.0016423404356367469*I	-0.0011813285886394824-0.00013943613043114738*I	-0.00043786336078869724-0.00045166370462867706*I	0.00018315204542428652-0.0012037304405682731*I	-0.00027741059449450534-0.0009570267972851174*I	0.000682185500780739+0.0008081247426563529*I	0.000544167083656245+0.0007337113344601579*I	-0.00012744735192724704+0.0005659229665746514*I	-0.00022935007826568096+0.000286300206727821*I	0.0000771707925573276-0.00043348810200993305*I	-0.0012318718526049426-0.0008814654538390644*I	0.0006778514218754106-0.001103222215891685*I	0.0006316708626094352+0.0007797345752992459*I	-0.000990157095930826+0.0015673493199578566*I	0.0013589624277144654-0.0004727694005831704*I
0.0246150141981649+0.007355822507504553*I	0.03565177672060826+0.0057984988102344655*I	0.022654309665750758-0.016077882526151194*I	-0.019819778274457217-0.03837429249524661*I	-0.07987984523702338-0.036549768042436245*I	-0.14163691194366373+0.12909878469960587*I	0.30863564668490995+0.24089567714807356*I	0.18229026757356168-0.5956237960720775*I	0.31179882687068483+0.24985486065153517*I	-0.13728140289245563+0.13788931619836728*I	-0.07499129254018685-0.03344403598096889*I	-0.018359329310283293-0.044371506574994085*I	0.018455555261842404-0.028602771852852354*I	0.02637875110458009-0.002807930107719368*I	0.01645949203201422+0.012792188428254895*I	-0.001057827950306417+0.017809059275979044*I	-0.012108271266033498+0.007891399703286082*I	-0.012628219387984528-0.0040905698679105824*I	-0.005487604990471853-0.01037560208014055*I	0.004586683404569966-0.007673433830658009*I	0.009407739482645743-0.00016190761686511545*I	0.00698151491027767+0.004416193266738621*I	0.0008194786813336708+0.006753361365202999*I	-0.007028134370947349+0.0032921811272702273*I	-0.006464597482514037-0.0020680964533738985*I	-0.0023588520789297584-0.005323808940211342*I	0.0019771939431961075-0.003179193166199169*I	0.005743949977778731+0.0001435402388695779*I	0.004385628683362378+0.002467216486581661*I	0.00034922823507732375+0.0036034062925851353*I	-0.0037059129925664314+0.0014619294621415352*I	-0.005140257292937669-0.0015546132149731034*I	-0.002548719190726343-0.0026745285686792892*I	0.0029376364395518515-0.0023379651316875927*I	0.0034512392903017887+0.0009118770452418743*I	0.0032706734280633643+0.0020920211090859355*I	0.0010306048658661005+0.0011695710351556374*I	-0.0037958472858301284+0.0007295507622378039*I	-0.004398306571163515-0.0008193011119057478*I	-0.00032367310657580614-0.0020746271693253223*I	0.0006546019905365654-0.0009368025764066234*I	0.0030231241091520844+0.0011036964248678843*I	0.004207525181606029+0.0012462463212175898*I	-0.00012744735301068073+0.0005659229662678916*I	-0.003892708176852588-0.00022623478014939625*I	-0.002263767813388929-0.0007290597836271512*I	-0.0021638844380180494-0.0009016896740932749*I	0.0011846765736773358-0.0002323254883105241*I	0.004592114074240952+0.0011473719818622038*I	0.0016243615991992349+0.0006983624293452319*I
0.0056673313730747086+0.020883306253767147*I	0.015227541087158306+0.023656560058345873*I	0.01972819854151827+0.0056497389588645265*I	0.01153856204411048-0.027022040378591988*I	-0.017762607764595116-0.04823246235286935*I	-0.0698231162074464-0.04184380228526411*I	-0.13160626199325265+0.13215607804233487*I	0.31179882687039023+0.24985486065194576*I	0.17661512667381923-0.589890557917*I	0.30346747035320104+0.24929544345268176*I	-0.14223363348916296+0.1329597404780661*I	-0.07296285201942973-0.03813049951723702*I	-0.013169225712520686-0.046831961561273915*I	0.023886260611744238-0.02694225415650611*I	0.0289266173980759+0.0027242518325625922*I	0.012506742929819056+0.015247222210289195*I	-0.006960888014491227+0.016792736385084172*I	-0.014875078100043501+0.005925135472083421*I	-0.01133689477467471-0.007822193681671112*I	-0.001708008139885561-0.011106065469332517*I	0.009038685421081369-0.005441976592073338*I	0.010876207709627526+0.0014593271226566017*I	0.0030025155801767034+0.006349474469548316*I	-0.00330141729678028+0.006891087051387951*I	-0.008033992979057802+0.0004094292153200749*I	-0.006354162574076111-0.0037386103654064263*I	0.0007917193819963997-0.004786035481598537*I	0.006414069203012983-0.0022192470506015136*I	0.0055393318322160615+0.0011429513070406563*I	0.0017247923582438978+0.003122447158630032*I	-0.002592390999765411+0.003977568725506949*I	-0.00650146829247735-0.0002194947866127654*I	-0.002965423623805582-0.0033542880234589687*I	0.000684432454824295-0.0010543871853417428*I	0.00456199804120948-0.0016396027041194377*I	0.004810201716736994+0.0004391076442672192*I	0.0006561547312144552+0.0029610080023621224*I	-0.0029298383436257786+0.0008019336268757896*I	-0.004302672437946348-0.0001413459654152321*I	-0.0034662939871268634-0.0007990768916622936*I	0.002017265501119544-0.0017790554870887598*I	0.004317960090047246-0.00042426758951538755*I	0.0030231241073161567+0.0011036964247734863*I	0.0005441670836739132+0.0007337113340898677*I	-0.0024683859592058025+0.00027035128473383054*I	-0.004824720762432757-0.0002464590013633054*I	-0.001756942661791684+0.0001418369452788116*I	0.001796558773160286-0.0005340522671390611*I	0.003799195269714408-0.0011013123800367134*I	0.0032331516465446564+0.0016201413824182284*I
-0.009387473111581912+0.016300737551867606*I	-0.01025624680585385+0.020734546401909654*I	0.0041117934655423415+0.012712402206457094*I	0.0217853690518131-0.004208430899310781*I	0.021595291073095744-0.03231607462114762*I	-0.007731957813543985-0.0451751690114734*I	-0.06665993602260845-0.03288461878018027*I	-0.13728140289257834+0.13788931619801567*I	0.30346747035287935+0.24929544345225332*I	0.1716628960768259-0.59482013363706*I	0.3054959108741224+0.24460897991594602*I	-0.13704352989107807+0.13049928549210027*I	-0.06753214666977637-0.03646998182072501*I	-0.01062135941948741-0.04129977962094014*I	0.019933511510397302-0.024487220375372744*I	0.023023557332987873+0.0017079289423965996*I	0.009739936096126816+0.01328095797974475*I	-0.005669563400184697+0.013061112570744276*I	-0.011095481250755844+0.005194672082316003*I	-0.006884892758113367-0.0055907364432283314*I	-0.00023953991216671628-0.00948483072925475*I	0.005059686090257999-0.0035086953885852803*I	0.006755311732028065+0.001597052808148436*I	0.001996656972244754+0.003466722557604294*I	-0.0031909823891802993+0.005220573139145715*I	-0.004883421517777341+0.0009472026740237501*I	-0.001917287314381798-0.002778664249321334*I	0.0005871012368181619-0.003786624414410586*I	0.003753232878040981-0.0015640163777901391*I	0.0025977125969538664+0.0015171137405684898*I	-0.0010707629418486315+0.001441022909008857*I	-0.00041755733060735685+0.0021778939166553816*I	-0.003268316646020394+0.001400646597253793*I	-0.0013410620238553826-0.0026559255957187503*I	0.002043394882918187-0.0015271565862503007*I	0.001947479344141436-0.0007706158114792041*I	0.0008497585062758463+0.00007147023711998903*I	0.0001493295794503355+0.0020901112733312946*I	-0.001997825759366109+0.0008221578480940594*I	-0.0019617338304180484+0.00015422571654749112*I	0.00019706411279646167-0.00028654190503762315*I	0.002017265499516251-0.0017790554867649767*I	0.0006546019909431087-0.000936802576766329*I	0.0006821855017171453+0.0008081247424168292*I	-0.0003878455015433411+0.0007134871144560773*I	-0.001961560808446859+0.001141248012945996*I	-0.000864277550206567+0.00012117840548406169*I	0.0008575760337724636-0.0007271499475414435*I	0.00043759634554778933-0.0000612828655066793*I	0.002174833670144783-0.0017996748087969392*I
