0.504822974084992-0.42616660619680563*I	-0.041633966800857805-0.3871795211136242*I	-0.2067417496508023-0.04968555461942346*I	-0.03881988528509779+0.1160276181256585*I	0.07500424244897307+0.021897153225696468*I	0.010739136583673568-0.057835224431485234*I	-0.04367503418924762-0.004916074443753316*I	-0.0007155768730623363+0.03751639830510387*I	0.029005734471255266-0.0020768215493557223*I	-0.003771294109815998-0.026503323594181352*I	-0.020308114132090882+0.005616616663434907*I	0.005898866877221666+0.01945310187088955*I	0.014472923116057313-0.007510913851424606*I	-0.00682737923666464-0.01444559992620752*I	-0.010278082264450351+0.00850062110983462*I	0.007062269950356192+0.010634294904861553*I	0.0071350290800805665-0.00895161139242918*I	-0.006867388309966265-0.007615015040479759*I	-0.004723836703370532+0.009033754937915426*I	0.0064059070671458294+0.005148144960404981*I	0.00286577659518687-0.008844175830117864*I	-0.005778062097984954-0.0030733110534262253*I	-0.0014466847420844078+0.008470774479103509*I	0.005055352868434731+0.001315514435074986*I	0.000394123332078541-0.007959250681635052*I	-0.004280705499395266+0.00016654573819521642*I	0.0003596914194478394+0.007316571603674988*I	0.0035047029407263433-0.001434183218901022*I	-0.0008520718913912488-0.006580434629726853*I	-0.002754596360239692+0.0025093459026765672*I	0.0011233262721733251+0.005772753860646294*I	0.002050417256971877-0.003401590832746528*I	-0.001230454178672008-0.004897957581718589*I	-0.0014522317304693057+0.004133182063005304*I	0.0011628384005295542+0.003976238997449307*I	0.0009431101408107177-0.004706187593870206*I	-0.0009696985127644611-0.003009697823444077*I	-0.0005341889379804794+0.005140683137234977*I	0.0007038237722794462+0.0020274776350660936*I	0.0002671946521268782-0.005420030662040293*I	-0.0003680148312650319-0.001022353008613654*I	-0.00013171705499322975+0.005554124556730538*I
-0.04163396680069965-0.38717952111359305*I	0.2980812244344982-0.47585216081617027*I	-0.08045385208552559-0.2711519029879581*I	-0.13173750720138633-0.02778840139380402*I	-0.028080748701128158+0.05819239369412133*I	0.031329208259791574+0.016981078782032723*I	0.010023559710590855-0.02031882612623573*I	-0.014669299717892456-0.006992895993115184*I	-0.004486870982670285+0.011013074710750812*I	0.008697620339269664+0.003539795113905178*I	0.0021275727672473276-0.00705022172329908*I	-0.0058351910164025755-0.0018942971877584434*I	-0.0009285123598765338+0.005007501945146786*I	0.004194840851301993+0.0009897072590595365*I	0.00023489071367596877-0.0038113050207027287*I	-0.003143053184068458-0.00045099028210348127*I	0.00019488164082521152+0.0030192798646982797*I	0.0024111923770594925+0.00008214354568109082*I	-0.00046148124257547893-0.0024668700800482045*I	-0.0018580601079658892+0.00018957910770589655*I	0.0006278449693728495+0.0020748339069303983*I	0.0014190918531728832-0.00037340135092362575*I	-0.0007227092297207214-0.001757796618227731*I	-0.0010525614103479037+0.0005115237975392838*I	0.0007746473687135318+0.0014820601733036537*I	0.0007538147513443862-0.0006426790778810457*I	-0.0007760025587516127-0.001267637480564567*I	-0.000492380472040011+0.0007361369741638263*I	0.0007501065803265576+0.0010751626840122494*I	0.00027125438068108633-0.0008076807689838196*I	-0.0007041791031928805-0.0008922449302265953*I	-0.00010712790627249221+0.0008747962786864432*I	0.0005981855267106692+0.0007315912302371635*I	-0.00006761577804275005-0.000921718584042589*I	-0.0005091215896232694-0.0005730055305922809*I	0.00019313988782208516+0.0009665411741854935*I	0.0004089212029201683+0.0004344955434287403*I	-0.00026587474038615184-0.0009822201885067775*I	-0.0002669942858292409-0.00027934752513815637*I	0.0003358089408900095+0.0010051246261675525*I	0.00013547759686944032+0.00013409389473232843*I	-0.00036801483150048094-0.0010223530083979927*I
-0.2067417496505124-0.04968555461936356*I	-0.08045385208532312-0.2711519029878852*I	0.3730854668840484-0.4539550075904886*I	-0.06971471550139527-0.32898712741945796*I	-0.17541254139047657-0.03270447583744122*I	-0.02879632557418132+0.09570879199942707*I	0.06033494273118377+0.014904257232742628*I	0.006252265601091906-0.046822149720551265*I	-0.03497741384975418-0.001376279329832144*I	0.0014119958944357799+0.03046617658167246*I	0.023170543454885048-0.003971118737247418*I	-0.004699806469980829-0.021495821648987924*I	-0.01611327328128265+0.006606323922848063*I	0.006133757590351983+0.01564179685084017*I	0.011329869931586616-0.007961904132731991*I	-0.006632497595898755-0.011426320060767804*I	-0.007866889887023651+0.008582764656125712*I	0.006600788708363068+0.008167424825316483*I	0.005276968972598691-0.008762032284397944*I	-0.006239543340288513-0.005540181133488409*I	-0.003304744849975793+0.008660353586928064*I	0.005683197837613424+0.0033903483421913027*I	0.0018132151848557522-0.008332652032485033*I	-0.0050034147295171146-0.001591250880063381*I	-0.0006928699911192557+0.007828095401267984*I	0.004279350309396898+0.00004787695462206746*I	-0.00009825714007364456-0.007223113707261258*I	-0.0035305989191404437+0.0012417084225118179*I	0.000630945799978691+0.006508890835105053*I	0.0028005238373195766-0.0023264281487528006*I	-0.0009591997977774786-0.005705638350986634*I	-0.002156410833397569+0.0032409371326367975*I	0.0010557104944437577+0.0048510352763559425*I	0.0015412956676540382-0.0039745963633044815*I	-0.0010373142906853427-0.00393141640733509*I	-0.0010433105274821474+0.004567677606652951*I	0.0008969636602407715+0.002994018809210295*I	0.0006761158551315503-0.004985535118781673*I	-0.0006338895717262708-0.0020045731973681044*I	-0.0003987113411070692+0.0052747770316002385*I	0.00033580894056884584+0.0010051246264954905*I	0.00026719465178678525-0.0054200306618068595*I
-0.038819885284802125+0.11602761812569337*I	-0.13173750720118907-0.027788401393704244*I	-0.06971471550143327-0.3289871274193568*I	0.32941043269467946-0.45887108203401483*I	-0.07043029237468121-0.2914707291140629*I	-0.14640680691912566-0.034781297386789596*I	-0.03256761968362187+0.06920546840496739*I	0.04002682859926603+0.020520873896030436*I	0.012151132478005365-0.02736904784942473*I	-0.02050449073430008-0.008887193180775034*I	-0.005415383342763563+0.016020576655962307*I	0.012892461190239278+0.004529502373103221*I	0.00236246348062221-0.010861526743676053*I	-0.008978244200689834-0.0023452874694303008*I	-0.0007336307192330228+0.008026781810221678*I	0.0066060332282624245+0.001071850805036017*I	-0.00022659052878036198-0.006278175100347177*I	-0.005001113291681616-0.00026141117392970356*I	0.0008227266105484618+0.005094113771945737*I	0.003830284230392128-0.0002912578051416422*I	-0.0011841904722957879-0.004224666698185227*I	-0.0029106215183553135+0.0007011029053762014*I	0.0014024923379808195+0.003556894080271454*I	0.002172906604354324-0.0010160804288995525*I	-0.0014987117885738293-0.003025434098822157*I	-0.001544941882312795+0.0012476607718628356*I	0.0015247539491587457+0.0025572228575917884*I	0.0010250691320385715-0.001450359846511321*I	-0.0014801816620156711-0.002159882410386708*I	-0.0005995083783377087+0.0016109332531240883*I	0.0013482921071168146+0.001806753914222989*I	0.00020363860280630738-0.0017293993532030982*I	-0.0012133006925551196-0.0014652504608947117*I	0.0000860119818439798+0.0018413374528893343*I	0.0010071067298351318+0.00116608677359657*I	-0.0003334905183206661-0.0019039387726076658*I	-0.0007761158753302952-0.0008523530555498021*I	0.0005289488288921437+0.0019716658006632753*I	0.0005443987998873176+0.000568589438305441*I	-0.0006338895719672933-0.002004573196867366*I	-0.0002669942860011451-0.0002793475249200984*I	0.0007038237722676727+0.0020274776348716246*I
0.07500424244927976+0.02189715322568708*I	-0.028080748700947043+0.05819239369417182*I	-0.17541254139061102-0.032704475837357645*I	-0.07043029237484885-0.2914707291140455*I	0.3584161671658969-0.4609479035833969*I	-0.07420158648418655-0.3179740527086215*I	-0.16671492105108351-0.029164680723705712*I	-0.026668752806826394+0.0886585702759445*I	0.05449975171459483+0.013009960045081936*I	0.005323753240778745-0.041814647775106614*I	-0.030782572998893986-0.00038657207051837517*I	0.0016468866079005443+0.026654871561071537*I	0.020027490270957175-0.004422109019368187*I	-0.0045049248287284205-0.018476541784480553*I	-0.01370208090382738+0.006688467468118666*I	0.005672276347860779+0.013174926770421796*I	0.00947180982342625-0.007772325025176626*I	-0.006004652626757255-0.009351486153873*I	-0.006447798034050498+0.008209363305123752*I	0.0058780794783552925+0.006409628207030429*I	0.004224407561892695-0.008250508486802083*I	-0.005464895971871735-0.004058120960082798*I	-0.002550930098699335+0.008017674509024648*I	0.00490719527902251+0.002122710861516739*I	0.0013208347131596614-0.007596515058371125*I	-0.0042533081488239-0.0005160881959774244*I	-0.00042161561021345113+0.007020414632380823*I	0.0035751712062847335-0.0008443679756187262*I	-0.00020538504621201359-0.006348317428788188*I	-0.0029324133921025015+0.0019732996524307812*I	0.0005633300223028825+0.005587172250888466*I	0.002291402247907918-0.0028994336792550917*I	-0.0007660599099081292-0.0047390971766336585*I	-0.0017474896304498812+0.003675432676015134*I	0.0007898357541335447+0.0038688150875747108*I	0.0012743013818988045-0.004253943888708449*I	-0.0007015053497434337-0.002926291781276197*I	-0.0009078329306124455+0.0047017715014517035*I	0.0005289488286395107+0.0019716658011192925*I	0.0006761158550280637-0.004985535118297858*I	-0.0002658747401345727-0.0009822201886521581*I	-0.0005341889376454601+0.005140683136745277*I
0.010739136584026015-0.05783522443144715*I	0.03132920826010378+0.01698107878201558*I	-0.028796325574137013+0.09570879199930261*I	-0.14640680691923905-0.03478129738692612*I	-0.07420158648427964-0.317974052708638*I	0.33810805303389746-0.4553312869202373*I	-0.06830271960748645-0.2985209508376546*I	-0.15224199793576645-0.03667559457483214*I	-0.03349613204389659+0.0742129703500143*I	0.04422166945021599+0.021510581155130673*I	0.012386023191527007-0.031180352870083673*I	-0.023647543918289035-0.009338183462907712*I	-0.005220501701680313+0.01903985652053622*I	0.015303653567682606+0.004611645918587594*I	0.0019009822384579217-0.013328396823874527*I	-0.010836304308386823-0.0021557083618101935*I	-0.00010578574984539298+0.010101615717021707*I	0.008025125081196138+0.0006984494538622519*I	-0.0009492997588825235-0.008035971718958496*I	-0.006053674702435905+0.000250112623212007*I	0.0015973739789725003+0.0065761739449629085*I	0.004584098981686964-0.0009339368831198908*I	-0.0019601930308547535-0.005492304178678534*I	-0.0034030019901118615+0.0014372398796592013*I	0.0021525989184817632+0.004632056764351918*I	0.002444160985015818-0.0018237611978818829*I	-0.0022028908918626158-0.003917679029176209*I	-0.001652069788614206+0.0021224570501377723*I	0.002122939476015806+0.0032888140872035353*I	0.0009574533543087677-0.002372078431061611*I	-0.0019893032512693348-0.0027328879411264995*I	-0.00040636849026220133+0.002577474427367439*I	0.001757213310069075+0.0022412494576502908*I	-0.00006223613770819751-0.002711619541746171*I	-0.0014802949785360092-0.0017445979859495272*I	0.0004218209226263917+0.002846462079119848*I	0.0011425843266026385+0.0013001806681829328*I	-0.0007015053499875249-0.0029262917811955953*I	-0.0007761158754812404-0.0008523530555496085*I	0.000896963660386843+0.002994018809066329*I	0.000408921203243158+0.0004344955432423435*I	-0.0009696985125298568-0.0030096978235659064*I
-0.043675034189088115-0.004916074443605767*I	0.01002355971084656-0.02031882612622933*I	0.060334942731398444+0.014904257232493239*I	-0.0325676196835778+0.06920546840473522*I	-0.16671492105117208-0.02916468072365264*I	-0.06830271960756241-0.2985209508374452*I	0.3525809761491925-0.4628422007711783*I	-0.07513009884445537-0.31296655076356444*I	-0.16252008019994638-0.028174973464824893*I	-0.02643386209303411+0.0848472652550891*I	0.051356698530800035+0.012558969762878052*I	0.00551863488187428-0.038795367910502476*I	-0.028371380621718414-0.0003044285248374793*I	0.001185405365241329+0.024188001481364928*I	0.01816943016290702-0.0042325299110618836*I	-0.003877079859238835-0.016401707877078002*I	-0.01228298905045666+0.0063150661173161406*I	0.0049495671181578604+0.011417130152079505*I	0.008419248412928081-0.0072608012278442165*I	-0.005230005258091039-0.007869425980848301*I	-0.005693983282490853+0.007566684226948609*I	0.0051020769199777525+0.005141990726358238*I	0.0037320270901678824-0.007514371512509346*I	-0.004714789391471505-0.0029829582758557857*I	-0.0022796757182816617+0.007209993740198378*I	0.004203016175423676+0.001230465931338764*I	0.001213706806639592-0.006721718779791052*I	-0.0036551226221240374+0.00021550303402796353*I	-0.0004892313882516254+0.006098696048213409*I	0.003066049616551011-0.0014173735061016766*I	-0.000012245158429281117-0.005381776254488253*I	-0.0025234921890448132+0.0024077951957292287*I	0.0002974552820272647+0.0046049520621758745*I	0.0020244079619509796-0.003178781204300791*I	-0.0004302509692758298-0.003733972550082682*I	-0.0016120120338132642+0.003809526571064943*I	0.00042182092241726567+0.002846462079260816*I	0.0012743013817229608-0.004253943888799565*I	-0.0003334905182175267-0.0019039387732051995*I	-0.0010433105272623366+0.0045676776060782215*I	0.00019313988787889036+0.0009665411742744651*I	0.0009431101407299681-0.004706187593418347*I
-0.0007155768732033949+0.037516398305209364*I	-0.01466929971798893-0.006992895993050898*I	0.006252265601081563-0.04682214972061062*I	0.040026828599261224+0.02052087389596116*I	-0.026668752806862144+0.08865857027607037*I	-0.15224199793577992-0.03667559457446563*I	-0.07513009884446664-0.31296655076321567*I	0.3423028938850156-0.45434157966099536*I	-0.06806782889371552-0.3023322558582089*I	-0.15538505111959874-0.03712658485672188*I	-0.03330125040282193+0.07723225021491044*I	0.046632861827518024+0.021592724700876056*I	0.011924541949046834-0.03364722294998275*I	-0.02550560402646021-0.009148604354784711*I	-0.004592656732652596+0.02111469042798878*I	0.016722745420644357+0.004238244567905436*I	0.0011782730086775245-0.015086193442182452*I	-0.011888865718754527-0.0016441845643674772*I	0.000668861618931791+0.011583675890467514*I	0.008778939832856136+0.00005577037627724256*I	-0.001725302317182706-0.0093036091992375*I	-0.006546055174167804+0.0009862495975311717*I	0.0023474805593180683+0.007651336629034071*I	0.004855353362171157-0.0017416176520641882*I	-0.0026643721342975504-0.006384549108842923*I	-0.0035101298965014554+0.002312036158384629*I	0.002750784445335207+0.005363647994647889*I	0.0023765452072352193-0.0027454797816205048*I	-0.002712012481453002-0.004490684559144703*I	-0.0014589299010569264+0.0030889982249649745*I	0.002531860678673472+0.0037233096309102886*I	0.0006915786138662131-0.003354298619624248*I	-0.002256297537090616-0.003012235466305058*I	-0.00007055954945640701+0.0035825990536155726*I	0.0018926909068144628+0.0023753433524422267*I	-0.0004302509693053752-0.003733972550078054*I	-0.001480294978629863-0.0017445979857575009*I	0.0007898357541072706+0.003868815087672577*I	0.0010071067299064346+0.0011660867733050756*I	-0.0010373142906256148-0.0039314164076602095*I	-0.0005091215896581673-0.0005730055304231036*I	0.001162838400459944+0.003976238997881862*I
0.029005734471216883-0.0020768215494945093*I	-0.004486870982846251+0.011013074710808687*I	-0.03497741385004777-0.0013762793295553051*I	0.012151132477895583-0.02736904784924898*I	0.05449975171478681+0.013009960045104189*I	-0.03349613204368296+0.07421297035021544*I	-0.16252008019999234-0.028174973464363196*I	-0.06806782889387004-0.30233225585787027*I	0.34943792296512255-0.4632931910527948*I	-0.07493521720378604-0.3099472708982389*I	-0.16010888782307214-0.028092829918671913*I	-0.026895343335638887+0.08238039517526917*I	0.04949863842293802+0.012748548870681144*I	0.00614647985132293-0.03672053400351705*I	-0.026952288768588458-0.000677829875837232*I	0.0004626961354096161+0.022430204862852784*I	0.0171168687524587-0.003721006113932595*I	-0.003102432490554405-0.014919647704011418*I	-0.011529174298949382+0.005672387039653631*I	0.004173564559702431+0.010149492672117297*I	0.007926867941080534-0.006524664253086452*I	-0.004479898677884815-0.006794263296560967*I	-0.005422728902154148+0.006759003457988485*I	0.004397897816494304+0.004249745796113748*I	0.003624899183878625-0.006639575233843465*I	-0.00411660386451115-0.0022513670456817732*I	-0.0023472914959561542+0.006288275156199881*I	0.0036938945861439716+0.0006574604010577895*I	0.0014068466946901901-0.005755177605201155*I	-0.0032462014190623133+0.0006499985776660024*I	-0.0007551061285403539+0.005116475859731698*I	0.0027990553308020333-0.0016967210311590961*I	0.0003235637824852179-0.004376651628201195*I	-0.0023880145921685806+0.002541889090365435*I	-0.00007055954938146088+0.003582599053478589*I	0.0020244079621471026-0.003178781204479662*I	-0.00006223613754603383-0.002711619541625728*I	-0.0017474896305071392+0.003675432676465978*I	0.00008601198160584911+0.0018413374532858734*I	0.0015412956675278262-0.003974596363253917*I	-0.00006761577792116849-0.0009217185841743194*I	-0.001452231730278716+0.00413318206291402*I
-0.0037712941094539144-0.026503323594419842*I	0.008697620339486026+0.0035397951138924303*I	0.0014119958943465752+0.030466176581986942*I	-0.02050449073421285-0.008887193180545701*I	0.005323753241220253-0.04181464777517267*I	0.044221669450522916+0.021510581155098903*I	-0.026433862093206+0.08484726525534353*I	-0.15538505111991993-0.03712658485642502*I	-0.07493521720384881-0.309947270898157*I	0.3447140862617685-0.45425943611497244*I	-0.06852931013658406-0.30479912593805325*I	-0.15724311122774198-0.03693700574889165*I	-0.0326734054334821+0.07930708412188744*I	0.04805195368076781+0.021219323349892207*I	0.011201832719496103-0.03540501956836821*I	-0.02655816543652801-0.008637080557450945*I	-0.003818009363587338+0.022596750601084965*I	0.01747656017231469+0.0035955654899311783*I	0.0004022704500995164-0.01635383092265268*I	-0.012381246190832515-0.0009080475899704296*I	0.0014189681990490763+0.012658838574653714*I	0.00905019421322743-0.0007519103926607758*I	-0.0024294814206701192-0.010195854129411923*I	-0.006653183080607111+0.0018610458763491057*I	0.002945666085999714+0.008382927859357795*I	0.00478773758415213-0.002663336236137173*I	-0.0031734937239026907-0.0069575546395515345*I	-0.0033169900086076273+0.0032785773323454094*I	0.003159705648541124+0.005798143537648115*I	0.002110670467357115-0.0037276999706682664*I	-0.0029790067667205197-0.004770032084644263*I	-0.00112312095975306+0.004094122851034981*I	0.0026673382757261173+0.00385740352559078*I	0.00032356378240739475-0.004376651628129691*I	-0.0022562975370128205-0.003012235466360886*I	0.00029745528227587007+0.004604952062020778*I	0.0017572133102560557+0.002241249457664441*I	-0.000766059910048876-0.004739097176309945*I	-0.0012133006929396957-0.0014652504605220879*I	0.001055710494229721+0.004851035276392266*I	0.0005981855268704095+0.0007315912298915383*I	-0.0012304541783876004-0.004897957582091127*I
