-0.006161567848892499+0.013442982314146295*I	0.006111372063556633-0.02023035809314116*I	0.001870343619114541+0.016222490853326773*I	-0.013068988177060467-0.0012043011698743898*I	0.018048773095192733-0.019150318366190827*I	-0.007343059288628823+0.0375314916212417*I	-0.023249009587998904-0.03503020234809127*I	0.06953656785506182+0.015450554203179086*I	-0.11959410374097505+0.16073528990459024*I	-0.3417975879500735-0.22604261504199907*I	0.14220615549643786-0.6063468249701331*I	-0.34125101798191504-0.21924518899959933*I	-0.12090088547514558+0.15143634692443958*I	0.07155096180693252+0.02129709064841208*I	-0.025207178296989284-0.03349537679023002*I	-0.006794091408028528+0.0292464201741438*I	0.020020858139375947-0.00913149392528637*I	-0.01731655477988517-0.006441914610394684*I	0.0062914524142449494+0.012709575714095174*I	0.004645314250715361-0.00932063035014935*I	-0.009889118017399464+0.0015183992033459984*I	0.008264821663954204+0.004929395668034986*I	-0.0023454126495523328-0.006551852078664962*I	-0.0036782222152756134+0.003646835693543631*I	0.006463470491630998+0.0008802280682346806*I	-0.005065320628268925-0.0037998101108525644*I	0.0009615230342599929+0.003578271852513195*I	0.003159854651780345-0.0009694768983812586*I	-0.0049645237066916715-0.001836430067982732*I	0.003678860766391251+0.002835129138726882*I	-0.0003503348177687209-0.001605430638283483*I	-0.0029596948221229727-0.0006574318052287549*I	0.0043550803630287875+0.0021848676536012335*I	-0.003098262897549669-0.001849171493635696*I
0.011087051566194365-0.002696819903110919*I	-0.014970450990084266+0.006010902167331614*I	0.008354462789649667-0.008804332411065888*I	0.005990153557623033+0.00815171603681967*I	-0.019937991367745423-0.000751122210633207*I	0.02331459565851827-0.012756028620945364*I	-0.008400483467169227+0.029005570082765823*I	-0.026192412289405647-0.029800237014198927*I	0.07410265473632185+0.0163488360997507*I	-0.1229639501115704+0.15485528247503014*I	-0.3412510179819258-0.21924518899961815*I	0.14426922013283894-0.6097657605207171*I	-0.3443492808794874-0.2210943604932686*I	-0.11860886974857973+0.1570401501285686*I	0.0711429599141542+0.01569140429447582*I	-0.026542747107231975-0.03140566765243683*I	-0.004721622700818504+0.031840699221526755*I	0.018350071951865114-0.014592458688992536*I	-0.016778136715937864-0.0017205991090491093*I	0.006951676591794737+0.011729987889381637*I	0.0032891421612760495-0.012604142521897697*I	-0.008506980498474181+0.006891130235580519*I	0.007408829350936186+0.0009500157904868778*I	-0.002345412649541083-0.006551852078621324*I	-0.0028222299022309626+0.007626215571184715*I	0.005081332972697512-0.004492502963988672*I	-0.0037091485389153154-0.00051629793918275*I	0.00030129885663204744+0.004557859677211482*I	0.0026214365878443778-0.005690792399728679*I	-0.0032937375191798295+0.003624534695649301*I	0.0016063920591031988+0.00024085009131900704*I	0.0009852339924156731-0.0036951397760406042*I	-0.002551692929356182+0.004948254548691063*I	0.0020630646364503792-0.0034189355505772475*I
-0.008808883141195824-0.007432080146896972*I	0.013330142292303048+0.008729205778916747*I	-0.010850641051589772-0.002059872649196154*I	0.0014854595989605317-0.008351153451826297*I	0.011255976120998845+0.014546005782093412*I	-0.02099541554627315-0.009277043749088732*I	0.020371192957065375-0.007526063287005144*I	-0.0038343965859201816+0.029903851979404747*I	-0.029562258659994334-0.03568024444375516*I	0.07464922470447605+0.02314626214209482*I	-0.12090088547511825+0.15143634692442254*I	-0.34434928087944827-0.22109436049327275*I	0.14656123585940667-0.6041619573165619*I	-0.34475728277225265-0.22670004684725573*I	-0.11994443855877354+0.1591298592662925*I	0.07321542862142044+0.018285683341854007*I	-0.028213533294675526-0.036866632416191016*I	-0.00418320463681545+0.03656201472281224*I	0.019010296129410787-0.015572046513647223*I	-0.018134308805372694-0.0050041112807401*I	0.008333814110775451+0.01710271892158187*I	0.0024331498482849686-0.01658352239949286*I	-0.008506980498487362+0.006891130235556499*I	0.008264821663941107+0.0049293956680633135*I	-0.0037275501684938903-0.011924583110828165*I	-0.001466057812820842+0.010909727742877214*I	0.00442110879512752-0.0035129151393263475*I	-0.00424756660287931-0.00523761344053512*I	0.0019720850441382154+0.010018824440918261*I	0.0005489678805866037-0.008285071447057233*I	-0.0019581687090245896+0.0015348255579204194*I	0.002014393951854414+0.005846536445260375*I	-0.0013067817341485737-0.00929894298016568*I	0.0005465699681662126+0.006797426042374716*I
0.002243090726052455+0.011426025682037867*I	-0.004689073202704808-0.015502854963378727*I	0.006461139101607405+0.009182384738146728*I	-0.005584818488240796+0.0043344170960489545*I	0.00042803542043226615-0.016877074990258388*I	0.008312573419527085+0.01977597111603271*I	-0.016429328665042663-0.008378761852457258*I	0.017001346586516964-0.013406070716557576*I	-0.0032878266177363263+0.0367012780217314*I	-0.02749919402356109-0.039099179994345305*I	0.07155096180692597+0.021297090648473436*I	-0.11860886974857146+0.15704015012858763*I	-0.34475728277221007-0.22670004684725545*I	0.1452256670492337-0.6020722481788766*I	-0.3426848140649927-0.22410576779985183*I	-0.12161522474624734+0.1536688945027002*I	0.07375384668542301+0.02300699884320014*I	-0.027553309117079063-0.037846220240906836*I	-0.005539376726239919+0.033278502551137214*I	0.02039243364830906-0.010199315481435333*I	-0.01899030111844124-0.00898349115835934*I	0.008333814110773241+0.017102718921588607*I	0.0032891421613593604-0.012604142521934996*I	-0.009889118017374646+0.001518399203286782*I	0.00962099375337798+0.00821290783978493*I	-0.00438777434604005-0.010944995286120683*I	-0.0020044758767600087+0.006188412241521263*I	0.00609189498263598+0.001948049624381195*I	-0.006320035310095899-0.007831892487865458*I	0.0033076538543398335+0.007929115303185724*I	0.0009569697733193694-0.002679385093100699*I	-0.004250184435565517-0.0040689776461957095*I	0.0051126568494377165+0.007695707938949507*I	-0.0033698463706032444-0.005880007429573026*I
0.004119809938459487-0.00807077481651547*I	-0.004625912464586984+0.011879204641308937*I	0.0005767493606986823-0.009108565218077368*I	0.005403714923068511+0.0006564631997274237*I	-0.008528221189709261+0.00956438242995887*I	0.004994122301681848-0.015978793093718812*I	0.004942727048980287+0.013895963686420492*I	-0.015882758696850127-0.0015813358101327648*I	0.01906441122295218-0.016825006267149785*I	-0.006386089515311087+0.03485210652811537*I	-0.025207178297042953-0.03349537679020621*I	0.07114295991414889+0.015691404294460053*I	-0.11994443855873316+0.15912985926631373*I	-0.3426848140649407-0.2241057677998536*I	0.1435548808617047-0.6075332129425013*I	-0.3421463960010868-0.2193844522984494*I	-0.12095500056871131+0.15268930667798372*I	0.07239767459600105+0.01972348667145561*I	-0.02617117159816659-0.03247348920867041*I	-0.0063953690393334294+0.02929912267351603*I	0.020392433648263684-0.010199315481464778*I	-0.018134308805379393-0.005004111280705501*I	0.006951676591885183+0.011729987889415278*I	0.004645314250776041-0.009320630350206676*I	-0.010549342194938213+0.002497987028032319*I	0.009082575689429977+0.003491592338435041*I	-0.002716988158580191-0.005484030522485581*I	-0.004076944584038451+0.0035941331941419853*I	0.007427463792846782-0.00014165951337818234*I	-0.005912033417343161-0.002226206133934901*I	0.0010156381277656125+0.002325312099036908*I	0.004055232670905335-0.0008302135995016131*I	-0.006313249071996149-0.0006500420956668394*I	0.004566086881245972+0.0008982818966037044*I
-0.006869003190722523+0.00045317895917566776*I	0.009385632501878237-0.0016764850712582303*I	-0.005683336643101743+0.003353283102877727*I	-0.002366653340795921-0.003878599884181906*I	0.009969801804332766+0.0015547450962812722*I	-0.011898067560268013+0.0036843750003803188*I	0.005540692269804808-0.009181367051328328*I	0.007005791685411602+0.010477028135876119*I	-0.018981021594391318-0.003430507303758457*I	0.02135642694947739-0.011221203063011902*I	-0.006794091408053413+0.029246420174096885*I	-0.026542747107161976-0.03140566765249424*I	0.07321542862143046+0.01828568334187913*I	-0.12161522474624686+0.15366889450263557*I	-0.342146396001021-0.21938445229854325*I	0.14421510503927387-0.6085128007672302*I	-0.3435025680904592-0.2226679644702492*I	-0.11957286304979281+0.1580620377101459*I	0.07154168228291075+0.015744106793893937*I	-0.026171171598176793-0.0324734892086527*I	-0.005539376726242123+0.03327850255114406*I	0.01901029612942558-0.015572046513629383*I	-0.016778136715935178-0.0017205991090324226*I	0.006291452414256556+0.012709575714076278*I	0.004106896186788318-0.01404194585150794*I	-0.00887855600743837+0.007958951791714556*I	0.007010106982157416+0.0008973132910223929*I	-0.001381419348393513-0.007573739660229468*I	-0.0036689426912844924+0.009199819548124*I	0.005135448066241453-0.005745462717477064*I	-0.002813770519801385-0.00037703464027577277*I	-0.0010474265086604297+0.005744247649566847*I	0.0035086627027035317-0.007627639641846236*I	-0.0029434027014414643+0.005229965333976284*I
0.005265822563272781+0.006394289745268602*I	-0.007926427369221438-0.008072742579194622*I	0.006442229800438757+0.0035534802626478942*I	-0.0011172497618644342+0.004251564999394733*I	-0.005736499711345355-0.009758607313761563*I	0.010516371772429787+0.00835217113868079*I	-0.009835002923900648+0.00026543944985651534*I	0.0024424293723029227-0.011030538544946076*I	0.009297807411992196+0.01608083134000473*I	-0.01938902348715764-0.00903619365772986*I	0.020020858139312068-0.009131493925256006*I	-0.004721622700807415+0.031840699221506466*I	-0.02821353329465348-0.036866632416162594*I	0.07375384668540629+0.0230069988431836*I	-0.12095500056870152+0.1526893066779526*I	-0.343502568090428-0.222667964470181*I	0.14559724255822726-0.6031400697350114*I	-0.34435856040350754-0.22664734434787576*I	-0.11957286304977364+0.15806203771016938*I	0.072397674595953+0.01972348667151714*I	-0.027553309117130567-0.03784622024085254*I	-0.004183204636788929+0.036562014722839806*I	0.01835007195188983-0.014592458689000961*I	-0.017316554779913264-0.006441914610403779*I	0.007962238601761555+0.01817054047776947*I	0.0020344274795412024-0.016636224898911707*I	-0.007542987197276601+0.00586924265396851*I	0.007418108874925259+0.006502999645034111*I	-0.003673435074930376-0.013177542864344857*I	-0.0005706797937400429+0.011048991041772259*I	0.0030723834298072962-0.002326527166878982*I	-0.0033603404879423526-0.0071744606825960185*I	0.0023224198619344197+0.011624255079183715*I	-0.0010574241785616966-0.008525921538435954*I
-0.0010574241785518248-0.008525921538380955*I	0.002322419861922744+0.011624255079260935*I	-0.0033603404879228166-0.007174460682600849*I	0.0030723834298456644-0.0023265271669322862*I	-0.0005706797937385207+0.011048991041762503*I	-0.003673435074931333-0.013177542864357013*I	0.007418108874931661+0.006502999645020982*I	-0.007542987197284613+0.005869242653980683*I	0.0020344274795607636-0.01663622489893967*I	0.007962238601800887+0.018170540477752285*I	-0.017316554779956347-0.0064419146103409635*I	0.018350071951787426-0.014592458688953728*I	-0.004183204636803847+0.03656201472284361*I	-0.02755330911708517-0.03784622024085646*I	0.07239767459592339+0.019723486671513756*I	-0.11957286304981671+0.1580620377102317*I	-0.3443585604034925-0.22664734434780068*I	0.14559724255822337-0.603140069735062*I	-0.34350256809044477-0.22266796447025344*I	-0.12095500056871847+0.15268930667796593*I	0.07375384668534067+0.023006998843200573*I	-0.028213533294688214-0.03686663241615178*I	-0.004721622700773237+0.03184069922151395*I	0.020020858139332073-0.009131493925308968*I	-0.01938902348714714-0.009036193657785966*I	0.00929780741198786+0.01608083134000016*I	0.0024424293722727364-0.011030538544950164*I	-0.009835002923869766+0.00026543944983127365*I	0.01051637177248105+0.008352171138637291*I	-0.00573649971135896-0.00975860731377438*I	-0.0011172497618833217+0.004251564999461188*I	0.006442229800431839+0.0035534802626878974*I	-0.00792642736919988-0.008072742579234208*I	0.005265822563345458+0.006394289745235793*I
-0.002943402701404238+0.0052299653339481075*I	0.003508662702748101-0.007627639641795061*I	-0.0010474265086815237+0.00574424764964615*I	-0.0028137705198358186-0.00037703464027463306*I	0.005135448066270579-0.005745462717504622*I	-0.0036689426912486075+0.009199819548128667*I	-0.0013814193483684997-0.0075737396601948575*I	0.0070101069821838806+0.0008973132910723317*I	-0.00887855600746062+0.007958951791717074*I	0.004106896186766289-0.014041945851559942*I	0.006291452414288879+0.012709575714059904*I	-0.016778136715952945-0.001720599109031868*I	0.019010296129337974-0.015572046513664653*I	-0.00553937672630527+0.03327850255111988*I	-0.026171171598194046-0.032473489208683246*I	0.07154168228293188+0.015744106793847953*I	-0.11957286304977097+0.15806203771014762*I	-0.34350256809047897-0.22266796447025158*I	0.14421510503927562-0.6085128007672624*I	-0.3421463960009809-0.21938445229851625*I	-0.12161522474622379+0.15366889450268717*I	0.07321542862142211+0.01828568334188608*I	-0.026542747107202523-0.03140566765248692*I	-0.006794091408073719+0.02924642017409932*I	0.02135642694952733-0.011221203063042034*I	-0.018981021594338905-0.003430507303779101*I	0.0070057916854177945+0.010477028135882286*I	0.00554069226977502-0.00918136705131535*I	-0.01189806756032956+0.0036843750004126874*I	0.009969801804316504+0.0015547450963313792*I	-0.0023666533407675646-0.0038785998841760344*I	-0.005683336643159908+0.0033532831028220424*I	0.009385632501808596-0.0016764850712634937*I	-0.006869003190688684+0.000453178959242711*I
0.004566086881224599+0.000898281896610364*I	-0.006313249072026611-0.0006500420956250906*I	0.004055232670868767-0.0008302135995056558*I	0.0010156381277777464+0.002325312099010192*I	-0.005912033417316798-0.002226206133905373*I	0.007427463792808375-0.00014165951334274308*I	-0.004076944584052143+0.0035941331941813665*I	-0.0027169881585426244-0.005484030522423645*I	0.009082575689409785+0.003491592338470422*I	-0.01054934219497861+0.0024979870280649684*I	0.004645314250768946-0.009320630350200806*I	0.006951676591846258+0.011729987889330034*I	-0.01813430880543174-0.005004111280758081*I	0.020392433648268562-0.010199315481439212*I	-0.006395369039285477+0.029299122673496297*I	-0.026171171598140256-0.03247348920868512*I	0.07239767459597465+0.019723486671485227*I	-0.12095500056872373+0.1526893066779444*I	-0.34214639600103647-0.21938445229851958*I	0.14355488086174-0.6075332129425172*I	-0.34268481406495355-0.22410576779986133*I	-0.1199444385587211+0.15912985926631762*I	0.07114295991420441+0.015691404294473073*I	-0.025207178297000057-0.03349537679023283*I	-0.006386089515301849+0.034852106528077596*I	0.01906441122296391-0.016825006267169214*I	-0.01588275869684425-0.0015813358101154581*I	0.004942727048933684+0.013895963686498846*I	0.004994122301634473-0.015978793093650665*I	-0.008528221189700714+0.009564382429965679*I	0.005403714923060664+0.0006564631997112143*I	0.0005767493606460881-0.00910856521811833*I	-0.00462591246461713+0.011879204641263292*I	0.004119809938464455-0.008070774816517688*I
-0.0033698463706084408-0.005880007429582202*I	0.00511265684938161+0.007695707938963373*I	-0.0042501844355468865-0.004068977646214192*I	0.000956969773396214-0.0026793850931384608*I	0.0033076538543557426+0.007929115303165523*I	-0.006320035310072916-0.007831892487908106*I	0.00609189498266045+0.0019480496243836946*I	-0.00200447587679872+0.0061884122415974945*I	-0.004387774346054036-0.010944995286086081*I	0.009620993753399854+0.008212907839791663*I	-0.009889118017408292+0.0015183992033123892*I	0.0032891421613208903-0.012604142521948058*I	0.008333814110810916+0.017102718921582907*I	-0.018990301118396107-0.008983491158333764*I	0.020392433648275747-0.01019931548145025*I	-0.005539376726295425+0.03327850255113942*I	-0.027553309117088476-0.03784622024084998*I	0.07375384668540927+0.023006998843218333*I	-0.12161522474628246+0.1536688945026986*I	-0.34268481406500484-0.22410576779984362*I	0.14522566704922754-0.6020722481789004*I	-0.3447572827722249-0.22670004684726*I	-0.11860886974857385+0.1570401501286228*I	0.07155096180692494+0.021297090648466292*I	-0.027499194023570695-0.03909917999438993*I	-0.00328782661776717+0.03670127802169851*I	0.01700134658648278-0.013406070716578788*I	-0.01642932866502214-0.008378761852452465*I	0.00831257341955016+0.019775971116038564*I	0.0004280354203957359-0.016877074990284256*I	-0.005584818488266762+0.004334417096024605*I	0.006461139101616324+0.009182384738131752*I	-0.004689073202688316-0.01550285496338038*I	0.002243090726085008+0.011426025682056693*I
0.0005465699681468348+0.006797426042339808*I	-0.00130678173417014-0.009298942980167322*I	0.002014393951846642+0.005846536445302756*I	-0.001958168709016591+0.0015348255579238784*I	0.0005489678806205066-0.00828507144709812*I	0.0019720850442080757+0.010018824440899302*I	-0.004247566602817435-0.0052376134405100454*I	0.00442110879514083-0.0035129151392703736*I	-0.0014660578128323945+0.010909727742896287*I	-0.0037275501684880434-0.011924583110871235*I	0.008264821663960094+0.0049293956680463045*I	-0.008506980498489147+0.006891130235547252*I	0.0024331498482775245-0.016583522399554334*I	0.008333814110767364+0.01710271892154487*I	-0.01813430880541623-0.0050041112807585495*I	0.019010296129379003-0.015572046513687399*I	-0.0041832046367919345+0.03656201472282625*I	-0.02821353329466389-0.03686663241615383*I	0.0732154286214138+0.01828568334186302*I	-0.11994443855874001+0.1591298592663391*I	-0.34475728277220247-0.22670004684721287*I	0.14656123585941425-0.6041619573165615*I	-0.3443492808794927-0.22109436049324208*I	-0.12090088547516765+0.15143634692444954*I	0.0746492247044555+0.02314626214208349*I	-0.029562258660006672-0.035680244443748815*I	-0.003834396585899416+0.02990385197941035*I	0.02037119295711735-0.0075260632870129485*I	-0.020995415546288136-0.009277043749062214*I	0.011255976120942748+0.014546005782123688*I	0.001485459598946263-0.008351153451851839*I	-0.010850641051618981-0.002059872649235099*I	0.01333014229227072+0.008729205778949863*I	-0.008808883141171838-0.007432080146818964*I
0.002063064636396295-0.0034189355505714458*I	-0.0025516929293961507+0.004948254548678983*I	0.0009852339923950336-0.0036951397760624947*I	0.0016063920591041895+0.0002408500913164735*I	-0.0032937375191639346+0.0036245346956544147*I	0.0026214365878450135-0.005690792399725599*I	0.0003012988566472529+0.004557859677220836*I	-0.0037091485388866517-0.0005162979391852424*I	0.005081332972682488-0.004492502964004824*I	-0.0028222299022574904+0.0076262155712043655*I	-0.002345412649540375-0.006551852078602533*I	0.0074088293509147+0.0009500157904266887*I	-0.00850698049850776+0.006891130235509823*I	0.0032891421612977565-0.012604142521916068*I	0.006951676591854664+0.01172998788935425*I	-0.01677813671590521-0.0017205991090586089*I	0.018350071951854396-0.014592458688959082*I	-0.004721622700823946+0.03184069922149235*I	-0.02654274710720031-0.031405667652512154*I	0.0711429599141838+0.01569140429448851*I	-0.11860886974856351+0.15704015012862155*I	-0.34434928087943883-0.22109436049324668*I	0.14426922013289342-0.6097657605207172*I	-0.3412510179819305-0.21924518899964857*I	-0.12296395011161408+0.15485528247502095*I	0.07410265473629754+0.01634883609980293*I	-0.02619241228938571-0.029800237014155708*I	-0.008400483467133924+0.029005570082783646*I	0.023314595658525977-0.012756028620915977*I	-0.019937991367737863-0.0007511222106224291*I	0.005990153557653785+0.008151716036809756*I	0.008354462789657324-0.008804332411066842*I	-0.014970450990101004+0.0060109021673210965*I	0.011087051566194276-0.002696819903134997*I
-0.0030982628975628488-0.0018491714936948386*I	0.0043550803630085745+0.002184867653521989*I	-0.002959694822096939-0.0006574318052751208*I	-0.0003503348177417516-0.0016054306382933363*I	0.003678860766380561+0.002835129138688582*I	-0.004964523706674443-0.0018364300680533*I	0.003159854651779337-0.0009694768983995009*I	0.0009615230341852026+0.0035782718525366247*I	-0.0050653206283236985-0.003799810110832478*I	0.006463470491628208+0.0008802280682638019*I	-0.003678222215259118+0.003646835693543094*I	-0.0023454126494950505-0.00655185207867035*I	0.008264821664019113+0.00492939566809095*I	-0.009889118017381588+0.0015183992033559585*I	0.0046453142507381345-0.009320630350227501*I	0.0062914524142899195+0.012709575714067537*I	-0.01731655477989312-0.0064419146103580705*I	0.02002085813928742-0.009131493925272537*I	-0.006794091408115217+0.029246420174146574*I	-0.0252071782970097-0.03349537679021611*I	0.07155096180695386+0.02129709064841643*I	-0.12090088547512431+0.15143634692442265*I	-0.34125101798191865-0.21924518899962536*I	0.14220615549640223-0.6063468249701451*I	-0.34179758795010706-0.2260426150419925*I	-0.11959410374099254+0.16073528990459535*I	0.0695365678550531+0.015450554203155211*I	-0.0232490095879902-0.03503020234811947*I	-0.0073430592886312915+0.03753149162125776*I	0.01804877309518472-0.019150318366182053*I	-0.013068988176996319-0.001204301169916777*I	0.0018703436192132185+0.016222490853324664*I	0.0061113720635731904-0.02023035809310065*I	-0.006161567848934643+0.013442982314147842*I
0.0022920157265170294+0.005603803204104256*I	-0.0035062647903016933-0.007454857847656922*I	0.00301951155280493+0.00427457679128272*I	-0.000887226114916181+0.001936847242125836*I	-0.002021121005248632-0.007066395401952501*I	0.004217278830339235+0.007556444640049903*I	-0.004304299529143368-0.002816017892727307*I	0.0018036825623585465-0.004252989070071828*I	0.002343660553121665+0.008951002884761033*I	-0.005921312941360967-0.007779189988515215*I	0.006463470491659343+0.0008802280681836842*I	-0.002822229902213302+0.007626215571180446*I	-0.00372755016846597-0.01192458311085826*I	0.009620993753383746+0.008212907839725942*I	-0.01054934219498575+0.002497987028011715*I	0.004106896186787995-0.01404194585154295*I	0.00796223860179548+0.0181705404777589*I	-0.0193890234871826-0.009036193657749976*I	0.02135642694948288-0.011221203063039507*I	-0.006386089515287533+0.034852106528094305*I	-0.027499194023542436-0.039099179994337145*I	0.07464922470447725+0.023146262142097376*I	-0.12296395011159642+0.15485528247503605*I	-0.3417975879501019-0.22604261504196657*I	0.14557600186700198-0.6004668175405716*I	-0.346363674831333-0.22694089693854932*I	-0.11665070103954578+0.1555053245707105*I	0.07059399203358102+0.02397647574160095*I	-0.028514832151382716-0.04142449209336787*I	-0.00047405609798149026+0.037078312662027386*I	0.01392896315670504-0.011079543549683655*I	-0.015312078903087622-0.012630326851932702*I	0.010679226760338353+0.023654571000211816*I	-0.004975679502675661-0.017533538189982982*I
-0.00040800189281677257-0.0056056863539189535*I	0.0009564469163756972+0.007693512341873213*I	-0.001433796083064279-0.0048605788002637935*I	0.001348725365284612-0.0011863879724008973*I	-0.00034880805091920325+0.006658162743437554*I	-0.0013608968277169311-0.008045983226638756*I	0.0028611067408735313+0.004272932468365872*I	-0.0029221620102045723+0.0025567131394374576*I	0.0009476902493199843-0.008232368947774064*I	0.0023436605531580302+0.008951002884731144*I	-0.005065320628270103-0.0037998101108382906*I	0.0050813329726886874-0.004492502963985229*I	-0.0014660578128771742+0.010909727742839801*I	-0.00438777434608375-0.010944995286178302*I	0.009082575689429979+0.003491592338443468*I	-0.008878556007433865+0.007958951791738953*I	0.00203442747953055-0.01663622489890369*I	0.009297807411929966+0.01608083133999133*I	-0.018981021594405522-0.00343050730383566*I	0.01906441122294798-0.01682500626716475*I	-0.0032878266177778356+0.036701278021793064*I	-0.029562258660005863-0.035680244443738164*I	0.0741026547363585+0.016348836099738088*I	-0.11959410374094803+0.1607352899045743*I	-0.346363674831346-0.22694089693855957*I	0.1485194045684222-0.6056967828744049*I	-0.34530625065278575-0.2184149754000585*I	-0.12191652360290035+0.14911103482539823*I	0.07746299522426688+0.023523296782341746*I	-0.032634642089821524-0.03335371727683776*I	-0.0027171468240225803+0.025652286979984694*I	0.02273784629788899-0.003647463402817978*I	-0.026399130469306507-0.0099335069488327*I	0.0168407946092513+0.010211588685990546*I
-0.0013355688102046712+0.002089709137760681*I	0.0016644668145066087-0.0030114073065545654*I	-0.0007143392710407643+0.0022325475782030762*I	-0.0008953780190352491-0.000139263298954848*I	0.0020089495428790706-0.0021659757971482637*I	-0.0017049801403610852+0.0033746505717635617*I	0.00002124069118715553-0.002673252194400798*I	0.0020051144278314444+0.00029355259070305915*I	-0.0029221620101770695+0.0025567131394423088*I	0.0018036825623988324-0.0042529890700687585*I	0.000961523034240833+0.003578271852555679*I	-0.003709148538851944-0.0005162979391649585*I	0.004421108795154172-0.003512915139280675*I	-0.002004475876779241+0.006188412241547439*I	-0.0027169881585529148-0.005484030522462747*I	0.007010106982170735+0.0008973132910839309*I	-0.007542987197277504+0.005869242653988203*I	0.0024424293722463586-0.011030538544970207*I	0.007005791685347067+0.010477028135864251*I	-0.015882758696845724-0.0015813358101343573*I	0.017001346586513442-0.01340607071656874*I	-0.0038343965859339367+0.02990385197938259*I	-0.026192412289384848-0.02980023701425059*I	0.06953656785509467+0.015450554203099978*I	-0.11665070103955393+0.15550532457068292*I	-0.34530625065280507-0.21841497540008536*I	0.1432535820050585-0.6120910726197214*I	-0.3384372474621286-0.2188681543593648*I	-0.12603633354133967+0.15718180964192355*I	0.07521990449825015+0.012097271100342862*I	-0.023825758948621843-0.02592163712998396*I	-0.01380419839021551+0.028349106883051364*I	0.028899414146829287-0.01709044571704061*I	-0.021423450966635265+0.007600031241148015*I
0.002072468707176127+0.0025942790473878824*I	-0.0030063549976723633-0.003371255625920081*I	0.0022028848785199603+0.0017099081947434419*I	-0.00005411509352665905+0.0012529597534651437*I	-0.0022515501085143817-0.003422775470607543*I	0.0033910870617812863+0.0032067552351487073*I	-0.002560972453433677-0.0006047293058354438*I	0.000021240691202821602-0.002673252194391561*I	0.00286110674089933+0.00427293246836734*I	-0.004304299529135427-0.002816017892762465*I	0.003159854651779179-0.0009694768983956605*I	0.00030129885664700027+0.004557859677257061*I	-0.004247566602825676-0.005237613440508071*I	0.00609189498265556+0.0019480496243533324*I	-0.00407694458405707+0.0035941331941460692*I	-0.001381419348386812-0.007573739660189953*I	0.007418108874944782+0.0065029996450429945*I	-0.009835002923837025+0.00026543944981616843*I	0.005540692269824397-0.00918136705133735*I	0.004942727048967634+0.013895963686467075*I	-0.016429328665003233-0.008378761852477493*I	0.0203711929571019-0.0075260632870258765*I	-0.008400483467167935+0.029005570082771586*I	-0.02324900958797056-0.03503020234814139*I	0.07059399203362007+0.0239764757415789*I	-0.12191652360291663+0.14911103482540963*I	-0.33843724746215686-0.21886815435933205*I	0.13913377206659933-0.6040202978031757*I	-0.3406803381881524-0.23029418004138189*I	-0.11722745040019569+0.16461388978879496*I	0.06413285293196129+0.014794091003474027*I	-0.01766419109973642-0.0393646194441793*I	-0.008828518887563253+0.04588264507303171*I	0.01205861953755771-0.027302034403008036*I
-0.001670786187569597-0.005460964763652076*I	0.0026108867712408453+0.00731559454871035*I	-0.0023461308200887314-0.004350843450647134*I	0.0008467127889877036-0.001573603976934109*I	0.001328022425361035+0.00662569078571569*I	-0.0031075424215563415-0.00740215534823021*I	0.0033910870617777527+0.0032067552351266555*I	-0.0017049801403726135+0.0033746505717529157*I	-0.0013608968277215648-0.008045983226675985*I	0.004217278830325165+0.007556444640015393*I	-0.004964523706691801-0.0018364300680292012*I	0.0026214365877945357-0.005690792399703025*I	0.0019720850441096584+0.010018824440907936*I	-0.0063200353101229905-0.007831892487893283*I	0.007427463792809925-0.00014165951335338086*I	-0.003668942691271823+0.009199819548140609*I	-0.003673435074929022-0.01317754286432197*I	0.010516371772486427+0.008352171138677767*I	-0.01189806756026493+0.003684375000417148*I	0.004994122301635473-0.015978793093658746*I	0.008312573419501812+0.01977597111601837*I	-0.020995415546265793-0.009277043749081613*I	0.023314595658553552-0.01275602862091591*I	-0.00734305928860556+0.03753149162123155*I	-0.02851483215131158-0.04142449209339212*I	0.07746299522427615+0.023523296782366396*I	-0.12603633354140356+0.15718180964194578*I	-0.340680338188182-0.23029418004137167*I	0.14794265520781555-0.5965882176563563*I	-0.3517673897543866-0.22759736013828225*I	-0.11106588255130488+0.1511709074746531*I	0.06910853243463629+0.03232762919344987*I	-0.034504985708968726-0.0495762081302212*I	0.012594932079089769+0.03828261383187176*I
