-0.021207921001310595-0.002657563810268227*I	0.0030339317435915994-0.005938311430548541*I	0.023834723018832212+0.004328913585461953*I	-0.007311777893864058+0.01371866265583158*I	-0.030993004969669568-0.008848374403711645*I	0.015417056850919179-0.027591677169364982*I	0.05074200659002097+0.02146445968800795*I	-0.038097509517554105+0.07192185232982289*I	-0.15802848768035468-0.03952731482366537*I	-0.05725366945122293-0.3008116607756939*I	0.35696367175267-0.45083022351366736*I	-0.06114278699350893-0.30941668174416037*I	-0.1565813430002527-0.0390565119277091*I	-0.034371527052843034+0.08074389347719743*I	0.04777815396557115+0.020468908432842253*I	0.012034614986369008-0.03689661171507226*I	-0.02635384077400248-0.007245417134028248*I	-0.004476130182193857+0.02381656147991834*I	0.017276778422407213+0.0019403897048836183*I	0.001078646073556403-0.01727804267358438*I	-0.012238686205399718+0.0008323439176476907*I	0.0006187757822779584+0.013305026495723597*I	0.00898790102500923-0.0024772194563628244*I	-0.0014940611240488234-0.01057839070770035*I	-0.006704812498832459+0.0035412022731330707*I	0.0019121091376575789+0.008556481681431317*I	0.00502080874966858-0.0042544243744401505*I	-0.002043529343721246-0.006946864091582236*I	-0.003736876719073051+0.00476423312086169*I	0.00198987797544182+0.005616365789808674*I	0.002749129863626276-0.005133765448113472*I	-0.0018010323096785518-0.00447972158805209*I	-0.001978879259338542+0.005389328326860059*I	0.0015319066620682667+0.003457131254334582*I	0.0014011554110533089-0.005579183149639618*I	-0.0012000474250415108-0.0025269039157136465*I	-0.0009904200157277343+0.005707593272263286*I	0.0008160135532825567+0.0016520284164821526*I	0.0007128271743775832-0.005791316791491666*I	-0.0004202795522978629-0.0008150162330706538*I	-0.0005867509583354913+0.005834760415732776*I
-5.55671769138775*^-6+0.021104034688238182*I	-0.005093990650615997-0.00261389261749402*I	0.0012428960842256547-0.023020202214039564*I	0.011356702323134404+0.005996382458206778*I	-0.004448375047260936+0.027875068860935392*I	-0.0212655241326279-0.011686683020349553*I	0.011939828102293798-0.03948673892465909*I	0.04318703441148289+0.025156724183905903*I	-0.034306599232439096+0.08201793970767397*I	-0.15223151296156012-0.04384467452556228*I	-0.06114278699351702-0.3094166817441532*I	0.3526138417139644-0.44604206091581405*I	-0.05731859727163438-0.3020857070061939*I	-0.15343736812627579-0.04421513057475247*I	-0.038002722633502316+0.07451197953940908*I	0.045653689948611006+0.025905725574333467*I	0.015389301715971231-0.03165018455041484*I	-0.025072928870366884-0.012904367157115083*I	-0.007476027904477689+0.019460822196197176*I	0.016690027464080083+0.007775150120550673*I	0.0036582642435498197-0.013737319623069733*I	-0.012220019976324235-0.005134783266601919*I	-0.0014996178417434715+0.010525643980580167*I	0.009409117851872458+0.0035848734659530476*I	0.00012107347829594426-0.008525409102017444*I	-0.007457211946037933-0.0025869555016703122*I	0.0008198735028726+0.007209542113522718*I	0.005990604117983487+0.0019259245042111022*I	-0.0014873507731379756-0.006278695965489469*I	-0.004805842314867612-0.001441500952204922*I	0.0019898779754403536+0.005616365789791874*I	0.0038180954594276045+0.0010719686249206267*I	-0.002357210880236263-0.005147889714179996*I	-0.0029486746276219445-0.0007910205518267263*I	0.002624142296864245+0.004804070822218614*I	0.0021535548582400977+0.0005489746251698992*I	-0.0028151820274002824-0.004579885521364458*I	-0.00141163684256993-0.0003544996500276991*I	0.0029344071773452656+0.004431410931602446*I	0.0006941609453225108+0.00017581039268469226*I	-0.002999897722290701-0.004355739283672888*I
0.01611393035071387+0.000043671192785587965*I	-0.0017965923770223427+0.004022143904768192*I	-0.017572011346274043-0.0009464237447257282*I	0.004106298930862428-0.008863796008917492*I	0.02108418316020797+0.0031580738415723122*I	-0.007925603795846052+0.015980007105635685*I	-0.028820496311119624-0.007994418524453815*I	0.015730738387442555-0.029390651546802506*I	0.048984009130286256+0.02083936448201649*I	-0.03819571677473845+0.07341291873921699*I	-0.1565813430002714-0.03905651192771433*I	-0.057318597271652026-0.30208570700619747*I	0.3557578165879137-0.4512006795628642*I	-0.06094979285233544-0.30831762094398035*I	-0.15556183214327518-0.03877831343325039*I	-0.034648035903931416+0.07975840670407848*I	0.046934601852221654+0.020246775551265292*I	0.012389403993676544-0.03600592383410161*I	-0.025659679828678904-0.007069606741404398*I	-0.004896409734443457+0.023001545246745334*I	0.01670869369319941+0.0018080229363103728*I	0.0015398706195617659-0.016516702138221418*I	-0.011798803149430983+0.0009273096556996203*I	0.00011551676063750518+0.012578625586250291*I	0.00865671840470213-0.002543284308861344*I	-0.000971162156472088-0.00987234866992891*I	-0.00648741657772653+0.003593393376993394*I	0.001376052073437477+0.007877710239642408*I	0.00492163852217131-0.004279809568825274*I	-0.001487350773152532-0.006278695965476074*I	-0.0037368767190722628+0.0047642331208646825*I	0.0014336994048730933+0.004948197663711546*I	0.0028483000911166774-0.005108380253717851*I	-0.0012649752454822756-0.003800950146268159*I	-0.0021962751804702695+0.005337137222981093*I	0.001009007694494376+0.002751089216551482*I	0.0017323380314023347-0.005513118297138069*I	-0.0006967884033331374-0.001800503006258104*I	-0.0014303030716265501+0.005612627534126527*I	0.0003547890073514849+0.0008906878809682093*I	0.0012809119036598648-0.005658950023073258*I
-0.0017910356593279165-0.017081890783478014*I	0.0036359096550546343+0.0017111400655400277*I	0.001066810469606621+0.01817855010987464*I	-0.007844530509203298-0.0037847323613716443*I	0.0006290701822879434-0.02075885776421791*I	0.013529210981740022+0.006850338337480006*I	-0.004134693510676629+0.02607609448350724*I	-0.023023521592306802-0.012311778226329444*I	0.011841620845139228-0.037995672515237396*I	0.04463417909156418+0.02562752707989691*I	-0.034371527052882836+0.08074389347720307*I	-0.153437368126322-0.04421513057475207*I	-0.06094979285234349-0.30831762094398374*I	0.35363335257093215-0.4457638624213642*I	-0.05759510612273973-0.3030711937793065*I	-0.15428092023963924-0.044437263456309044*I	-0.03764793362621328+0.07540266742041202*I	0.04634785089389806+0.026081535967010516*I	0.014969022163677095-0.032465200783509354*I	-0.025641013599607035-0.013036733925609584*I	-0.007014803358481728+0.020222162731616592*I	0.017129910520052517+0.007870115858621957*I	0.003155005221917779-0.014463720532556297*I	-0.012551202596610708-0.005200848119143054*I	-0.000976718874131856+0.01123168601829556*I	0.009626513773014505+0.0036370645697684683*I	-0.0004149835859015481-0.009204180543817343*I	-0.0075563821735310805-0.002612340696030809*I	0.0013760520734247398+0.007877710239669324*I	0.005990604117953056+0.0019259245042435068*I	-0.0020435293437368668-0.00694686409156913*I	-0.004706672087385894-0.0014161157577833366*I	0.002525935039640577+0.006295137231635784*I	0.0036006995382844064+0.001019777521125722*I	-0.0028801098478443577-0.0058539317518920735*I	-0.002617492007305408-0.0007249556992891368*I	0.0031274013185574974+0.00553047173169559*I	0.0017136718023356024+0.0004540088870658593*I	-0.003276406573341633-0.005341226056836154*I	-0.0008435521132973427-0.00022213288159019935*I	0.003354686729640566+0.005246427164660311*I
-0.012478020695663273+0.0016674688727532794*I	0.0010723671872797757-0.0029254845783796336*I	0.013363390492086251-0.0011271685511194702*I	-0.0024104182790062713+0.006283488354564447*I	-0.0153995026877036-0.00009246786546192243*I	0.004419980467425881-0.010662770386338926*I	0.01932618570051576+0.0025329786356099765*I	-0.008023811053009478+0.01747107351507098*I	-0.027373351631039954-0.007523615628453991*I	0.01566581056699872-0.030664697777255345*I	0.04777815396552552+0.02046890843285753*I	-0.03800272263355249+0.0745119795394161*I	-0.1555618321432703-0.03877831343325362*I	-0.05759510612270902-0.3030711937793138*I	0.3549142644746052-0.45142281244443244*I	-0.06059500384498771-0.307426933062989*I	-0.15486767119793177-0.03860250304058372*I	-0.03506831545619837+0.07894339047098557*I	0.046366517122956634+0.020114408782792293*I	0.012850628539596122-0.035244583298646145*I	-0.025219796772808577-0.006974641003295538*I	-0.005399668756174012+0.022275144337294123*I	0.016377511072836505+0.001741958083800073*I	0.002062769587119561-0.01581066010049321*I	-0.011581407228324698+0.0009795007594909878*I	-0.00042054030357779567+0.011899854144396104*I	0.00855754817721349-0.002568669503277261*I	-0.0004149835858952883-0.00920418054381399*I	-0.006487416577736463+0.0035933933770136875*I	0.0008198735028380251+0.007209542113542778*I	0.0050208087496360345-0.004254424374446068*I	-0.0009512937089551393-0.005599924523684905*I	-0.003954272640186895+0.004712042017035983*I	0.0009108004373095191+0.004242155626007565*I	0.0031794827114673876-0.005042315401132983*I	-0.0007617162237774262-0.0030745492367261545*I	-0.0026361582363770516+0.0052421714849503346*I	0.0005477831485387177+0.0019897486811633253*I	0.002300422760653965-0.005380751528602387*I	-0.0002765088510589687-0.0009854867731083482*I	-0.0021244640169602036+0.005436817141500794*I
0.002863402846613167+0.014156406205115914*I	-0.002750539858633477-0.00117083974388883*I	-0.002404861561349797-0.014820546333682301*I	0.005808418313561341+0.0025650959447926546*I	0.0013804920061039894+0.016379575732445254*I	-0.009602527968959922-0.004409827567339074*I	0.0005308629250577288-0.019267791354792313*I	0.014976355661756372+0.007321141233460911*I	-0.004199621331154497+0.024802048253020244*I	-0.02422937675706562-0.012682234275535158*I	0.012034614986342878-0.03689661171508171*I	0.04565368994858365+0.025905725574337873*I	-0.034648035903915284+0.07975840670408679*I	-0.15428092023959747-0.04443726345631585*I	-0.060595003844965814-0.30742693306300034*I	0.3543275135162994-0.4455880520287214*I	-0.05801538567497673-0.3038862100124418*I	-0.154849004968858-0.04456963022483892*I	-0.03718670908024989+0.07616400795581207*I	0.046787733949783084+0.026176501705082893*I	0.014465763141922371-0.033191601692982166*I	-0.02597219622001245-0.013102798778124205*I	-0.006491904390965719+0.020928204769364533*I	0.01734730644112008+0.00792230696246324*I	0.002618948157666085-0.015142491974357698*I	-0.012650372824130745-0.005226233313540676*I	-0.00042054030356996946+0.01189985414438287*I	0.009626513773014524+0.0036370645697361994*I	-0.0009711621564731329-0.009872348669970648*I	-0.007457211946040789-0.002586955501696901*I	0.0019121091376368422+0.00855648168141907*I	0.005773208196845995+0.0018737334003765367*I	-0.0025664283112886593-0.007652906129314776*I	-0.004375489467018067-0.0013500509052427967*I	0.0030291940613625095+0.007021538141144153*I	0.0031608164823901364+0.0009248117830859923*I	-0.0033413343937898935-0.006615272287266252*I	-0.0020494072780506-0.0005925889307321089*I	0.003547680870830064+0.006345487964867136*I	0.001019510856997368+0.0002781984944676248*I	-0.0036311955806951346-0.0062319139377783606*I
0.0097274808370399-0.0028383086166339166*I	-0.000613825901996889+0.0022613444498147967*I	-0.010305512037136793+0.002521424752012023*I	0.0013860487237773674-0.004724458955815963*I	0.011605393032319741-0.0017522637570959857*I	-0.0025086255362465125+0.007774554763979726*I	-0.013952358007700094+0.0003783350304974422*I	0.004355052646924322-0.011936816616852227*I	0.01812033053573258+0.002162522586377784*I	-0.007830816911812128+0.018570134315192405*I	-0.026353840774011292-0.00724541713405688*I	0.015389301715967956-0.03165018455040532*I	0.04693460185223224+0.020246775551291223*I	-0.03764793362620239+0.07540266742041953*I	-0.1548676711979353-0.038602503040588924*I	-0.05801538567498296-0.3038862100124394*I	0.3543461797453546-0.45155517921296545*I	-0.06013377929902696-0.30666559252761244*I	-0.15442778814201116-0.03850753730255411*I	-0.035571574477888536+0.0782169895614651*I	0.04603533450261872+0.020048343930235565*I	0.01337352750716938-0.034538541260941726*I	-0.025002400851695583-0.0069224498994966315*I	-0.0059357258203965+0.021596372895472993*I	0.016278340845331914+0.0017165728894176537*I	0.0026189481576907453-0.015142491974372055*I	-0.011581407228320911+0.0009795007594844117*I	-0.0009767188741554502+0.011231686018250812*I	0.008656718404696007-0.0025432843089480154*I	0.00012107347831921429-0.00852540910206653*I	-0.006704812498827546+0.0035412022731608297*I	0.0002969745352971304+0.006503500075834211*I	0.005351991369989702-0.004188359521869897*I	-0.00044803468726563247-0.004873523614176637*I	-0.004394155696110944+0.00461707627895863*I	0.00044957589135219053+0.003480815090585246*I	0.0037475674407271013-0.00490994863262141*I	-0.0003414366714853437-0.002259533003605984*I	-0.003330319181690064+0.005066361092287485*I	0.0001929941412095849+0.0010990608001680206*I	0.0031439748739684747-0.005158618647039658*I
-0.0034772287486135142-0.011895061755308236*I	0.0021725086585419073+0.0008539558792468632*I	0.0031770843831484554+0.012357431827650837*I	-0.004508537318356434-0.0017959349499002482*I	-0.0025030688185475707-0.013329479924287626*I	0.00725556299361315+0.003035898840748182*I	0.001315564185657429+0.0151055295019315*I	-0.010808383133701496-0.004780283616565902*I	0.0007238570662638886-0.018168730554643697*I	0.01599586651877147+0.007599339727904113*I	-0.0044761301821965825+0.02381656147991173*I	-0.02507292887036586-0.012904367157078914*I	0.012389403993672951-0.03600592383406005*I	0.0463478508938843+0.026081535967026923*I	-0.03506831545622137+0.07894339047099155*I	-0.1548490049688721-0.044569630224817955*I	-0.06013377929902925-0.3066655925275885*I	0.35476739657219086-0.4454930862906547*I	-0.058518644696690554-0.30461261092193787*I	-0.15518018758919963-0.044635695077391985*I	-0.03666381011265547+0.07687004999350565*I	0.047005129870933325+0.026228692808857135*I	0.013929706077742255-0.03387037313484736*I	-0.02607136644747986-0.01312818397256989*I	-0.0059357258203682275+0.021596372895424498*I	0.017347306441149332+0.00792230696242586*I	0.002062769587115936-0.015810660100485898*I	-0.012551202596634352-0.0052008481191518205*I	0.0001155167606312672+0.012578625586203991*I	0.009409117851895596+0.0035848734659410524*I	-0.0014940611240313352-0.010578390707640582*I	-0.0071260293256860925-0.0025208906490813256*I	0.002415368159326463+0.00928288259098083*I	0.005333325140908259+0.0017787676623454804*I	-0.003027652857265186-0.008414246664720411*I	-0.0038074047377676746-0.001217684136739091*I	0.003449473613652279+0.007836554374244185*I	0.0024666555370782928+0.0007490013903908285*I	-0.0036961234011110445-0.007505960168307367*I	-0.001205855164716295-0.00037045604920810506*I	0.0038241897219096765+0.007330974737960738*I
-0.007554972178511312+0.003692264495886757*I	0.0003136815365166162-0.0017989743774654066*I	0.007969483377314665-0.0034634038226596833*I	-0.000712033159183157+0.0037524108591888154*I	-0.008858367357071208+0.0029922276479668595*I	0.0013211209033485278-0.005998505186307559*I	0.010399537867609667-0.0021227198062961604*I	-0.002315631395004075+0.008873615564147869*I	-0.01293284715066523+0.0006565335249702888*I	0.004078543795881268-0.012922303389906907*I	0.017276778422430576+0.0019403897048945514*I	-0.0074760279044717975+0.019460822196252118*I	-0.02565967982870045-0.007069606741357395*I	0.014969022163659938-0.0324652007835004*I	0.04636651712295916+0.02011440878278643*I	-0.03718670908024815+0.07616400795582569*I	-0.15442778814202152-0.038507537302522606*I	-0.05851864469669881-0.3046126109219129*I	0.3540149971249771-0.4516212440654795*I	-0.05961088033148909-0.3059595504898834*I	-0.1542103922209135-0.03845534619875244*I	-0.03610763154210561+0.07753821811963493*I	0.04593616427513184+0.02002295873583475*I	0.013929706077755533-0.033870373134850605*I	-0.0250024008516802-0.006922449899537608*I	-0.006491904390956363+0.020928204769317657*I	0.01637751107283756+0.0017419580837914747*I	0.003155005221917727-0.01446372053253083*I	-0.01179880314942352+0.0009273096557348864*I	-0.0014996178417253849+0.010525643980613892*I	0.008987901025028132-0.0024772194563357354*I	0.0006243325000101529-0.00779900819254066*I	-0.007144695554733619+0.003446236535097126*I	-0.00016425001063934185+0.005742159540424387*I	0.005920076099270844-0.004055992753347924*I	-0.00002775513495935708-0.004058507381054271*I	-0.005088316641423908+0.004441265886283968*I	0.00009478688400786205+0.002590127209566946*I	0.004591119554030258-0.00468781575107276*I	-0.00006492782042496131-0.0012740462304948056*I	-0.004349830038689717+0.004788162597836487*I
0.003790910285136579+0.010096087377870357*I	-0.0017579974597367654-0.0006250952059814872*I	-0.0035754360058231974-0.010403995345893384*I	0.003619653338585443+0.001324758775237422*I	0.003112156562696226+0.011083385597201024*I	-0.005714392483096968-0.0021663909990543816*I	-0.00231007467733708-0.012230419124092397*I	0.008275073850630366+0.0033140973352111*I	0.0010390553346162831+0.014120042728842172*I	-0.011651935246988708-0.005002416498081588*I	0.0010786460736255461-0.01727804267360846*I	0.016690027464108328+0.007775150120578975*I	-0.004896409734478502+0.023001545246784078*I	-0.025641013599623227-0.013036733925611808*I	0.01285062853963522-0.03524458329868011*I	0.046787733949809784+0.02617650170505788*I	-0.03557157447791537+0.0782169895614755*I	-0.15518018758922536-0.04463569507735741*I	-0.05961088033147783-0.3059595504898502*I	0.35498479249328313-0.4454408951868216*I	-0.059054701760926843-0.30529138236373093*I	-0.15527935781671434-0.044661080271738283*I	-0.03610763154209814+0.07753821811968617*I	0.04700512987092164+0.026228692808931288*I	0.013373527507151383-0.034538541260902444*I	-0.025972196220010763-0.013102798778147224*I	-0.005399668756163658+0.022275144337255432*I	0.017129910520050386+0.007870115858627088*I	0.0015398706195625636-0.01651670213817974*I	-0.01222001997629473-0.0051347832665894315*I	0.0006187757823173398+0.013305026495677764*I	0.008969234795992254+0.003489907727809967*I	-0.001955285669945852-0.01133973124312225*I	-0.00655794459637509-0.0023885238806115707*I	0.0028356477116574202+0.010097898824078638*I	0.004639164195618213+0.0016029572696680732*I	-0.0033824418645906685-0.009304934545721778*I	-0.0029638526244655846-0.000995551255151161*I	0.0037259824646901528+0.00882204114740392*I	0.0014471446800542638+0.0004708028959685879*I	-0.003889117542332232-0.00860502096847171*I
0.00579697471879631-0.004317359701860065*I	-0.00009820725718396147+0.001491066409447707*I	-0.006107827498461537+0.004163067391912845*I	0.00024875371606442194-0.003073020607883283*I	0.0067636282125785605-0.0038338598717819502*I	-0.0005190390179737759+0.004851471659414968*I	-0.007838856500079625+0.0032704261424374823*I	0.0010446120522728804-0.006983991959428352*I	0.009555985754308632-0.00234485268787397*I	-0.001960842387629391+0.009764303445114409*I	-0.012238686205311971+0.0008323439175849979*I	0.0036582642436039136-0.013737319623087529*I	0.016708693693170962+0.0018080229363181908*I	-0.007014803358511948+0.02022216273160257*I	-0.02521979677278672-0.006974641003337876*I	0.014465763141946714-0.03319160169302027*I	0.04603533450259348+0.020048343930238383*I	-0.03666381011268371+0.07687004999355286*I	-0.15421039222089036-0.038455346198688636*I	-0.05905470176088476-0.30529138236369324*I	0.3539158268975034-0.4516466292598115*I	-0.05905470176090908-0.3052913823636972*I	-0.15421039222091823-0.03845534619866936*I	-0.036663810112698716+0.07687004999360991*I	0.04603533450259421+0.020048343930307456*I	0.014465763141947217-0.03319160169297437*I	-0.02521979677279721-0.006974641003327651*I	-0.007014803358524247+0.02022216273158259*I	0.016708693693169477+0.0018080229362825901*I	0.0036582642435995325-0.01373731962311989*I	-0.012238686205329925+0.0008323439175684015*I	-0.001960842387646173+0.00976430344511899*I	0.009555985754323412-0.002344852687874327*I	0.0010446120523123414-0.0069839919594514134*I	-0.007838856500054094+0.003270426142408916*I	-0.000519039017974904+0.004851471659410517*I	0.006763628212590438-0.0038338598717674033*I	0.00024875371610604533-0.003073020607880795*I	-0.006107827498428829+0.004163067391889499*I	-0.00009820725720226578+0.0014910664094189788*I	0.005796974718757397-0.0043173597018764664*I
-0.003889117542303042-0.00860502096844384*I	0.0014471446800865143+0.00047080289599293814*I	0.0037259824647116135+0.008822041147405492*I	-0.0029638526244450967-0.0009955512551558174*I	-0.0033824418645655267-0.00930493454570895*I	0.004639164195629704+0.001602957269682656*I	0.002835647711642704+0.0100978988240665*I	-0.006557944596409844-0.002388523880640078*I	-0.0019552856699792277-0.011339731243127555*I	0.008969234795973937+0.003489907727833421*I	0.0006187757823185446+0.013305026495678935*I	-0.01222001997628554-0.00513478326664291*I	0.0015398706195545973-0.016516702138248348*I	0.017129910520018082+0.00787011585860141*I	-0.005399668756189107+0.02227514433727371*I	-0.025972196220003314-0.013102798778135388*I	0.013373527507173504-0.03453854126091883*I	0.04700512987092523+0.026228692808914524*I	-0.03610763154210455+0.07753821811969384*I	-0.15527935781669552-0.044661080271712644*I	-0.05905470176088471-0.3052913823637031*I	0.35498479249330195-0.44544089518680036*I	-0.05961088033149557-0.3059595504898463*I	-0.15518018758923696-0.04463569507737262*I	-0.03557157447789759+0.0782169895614707*I	0.046787733949818715+0.026176501705089398*I	0.01285062853959994-0.03524458329864666*I	-0.025641013599672306-0.013036733925635825*I	-0.004896409734491605+0.023001545246700544*I	0.0166900274641273+0.007775150120500529*I	0.0010786460736271232-0.01727804267363146*I	-0.011651935247017027-0.005002416498079022*I	0.0010390553345888923+0.014120042728822727*I	0.008275073850626594+0.003314097335177398*I	-0.0023100746773278124-0.012230419124098602*I	-0.005714392483086789-0.0021663909990268237*I	0.00311215656271604+0.011083385597227156*I	0.0036196533386217795+0.0013247587752421369*I	-0.003575436005782494-0.010403995345885552*I	-0.0017579974597139254-0.0006250952059539275*I	0.0037909102851410026+0.010096087377900749*I
-0.004349830038714777+0.0047881625978407685*I	-0.00006492782042505664-0.0012740462305058232*I	0.004591119554079848-0.00468781575109915*I	0.00009478688406815313+0.0025901272095521914*I	-0.0050883166413946655+0.004441265886280854*I	-0.000027755134952997366-0.0040585073810747935*I	0.005920076099284017-0.0040559927533924305*I	-0.0001642500106235312+0.0057421595403932164*I	-0.007144695554747358+0.003446236535106973*I	0.0006243324999661009-0.007799008192520295*I	0.008987901024989893-0.0024772194563564918*I	-0.0014996178417371986+0.010525643980545547*I	-0.011798803149428173+0.0009273096556609006*I	0.003155005221895568-0.014463720532566173*I	0.01637751107281064+0.0017419580838052178*I	-0.006491904390958824+0.020928204769367395*I	-0.025002400851667137-0.006922449899475557*I	0.01392970607774987-0.03387037313480492*I	0.045936164275097176+0.020022958735851522*I	-0.036107631542136885+0.07753821811964123*I	-0.15421039222091432-0.038455346198730665*I	-0.05961088033146784-0.30595955048986107*I	0.3540149971249952-0.45162124406550064*I	-0.05851864469668826-0.30461261092198444*I	-0.1544277881420094-0.0385075373025944*I	-0.03718670908023715+0.07616400795579914*I	0.046366517122954566+0.020114408782796828*I	0.014969022163643503-0.03246520078349267*I	-0.02565967982870842-0.007069606741365559*I	-0.007476027904462624+0.01946082219624045*I	0.01727677842243568+0.0019403897048820102*I	0.004078543795859446-0.012922303389926896*I	-0.012932847150705733+0.0006565335249621431*I	-0.002315631395031524+0.008873615564172791*I	0.010399537867611108-0.002122719806257823*I	0.0013211209033639443-0.005998505186299278*I	-0.008858367357069682+0.0029922276479446472*I	-0.0007120331591903102+0.0037524108591787037*I	0.007969483377323403-0.0034634038226284947*I	0.0003136815365514697-0.0017989743774128619*I	-0.007554972178476227+0.0036922644959225814*I
0.003824189721866595+0.007330974737957705*I	-0.0012058551647428982-0.00037045604921884625*I	-0.0036961234010924105-0.007505960168326785*I	0.0024666555371030295+0.0007490013903622589*I	0.0034494736136517607+0.007836554374203468*I	-0.0038074047377690103-0.0012176841367827892*I	-0.003027652857237717-0.008414246664743507*I	0.005333325140944968+0.0017787676623515056*I	0.0024153681593356477+0.009282882590989881*I	-0.007126029325706984-0.0025208906490991768*I	-0.0014940611240570867-0.01057839070767267*I	0.009409117851881692+0.0035848734659352007*I	0.00011551676062645122+0.012578625586230734*I	-0.012551202596635254-0.005200848119122005*I	0.002062769587112349-0.01581066010046666*I	0.017347306441139965+0.007922306962450729*I	-0.005935725820377751+0.021596372895455556*I	-0.026071366447489138-0.013128183972558332*I	0.013929706077719532-0.03387037313486476*I	0.04700512987088416+0.02622869280883782*I	-0.03666381011270483+0.07687004999350253*I	-0.15518018758921096-0.04463569507739067*I	-0.05851864469666849-0.3046126109219432*I	0.3547673965722078-0.4454930862906616*I	-0.060133779299034525-0.3066655925275979*I	-0.15484900496887263-0.04456963022484547*I	-0.035068315456196125+0.07894339047096142*I	0.04634785089391351+0.026081535967042286*I	0.012389403993677342-0.0360059238339864*I	-0.025072928870380214-0.012904367157005998*I	-0.004476130182205165+0.023816561479926526*I	0.015995866518771315+0.007599339727891875*I	0.0007238570662609525-0.018168730554613606*I	-0.010808383133702455-0.0047802836164971*I	0.0013155641856713264+0.015105529501961274*I	0.007255562993631927+0.003035898840699663*I	-0.0025030688185443926-0.013329479924361225*I	-0.004508537318372261-0.0017959349499344125*I	0.0031770843831304095+0.01235743182764934*I	0.00217250865854058+0.0008539558792363991*I	-0.0034772287486056763-0.011895061755328229*I
0.003143974873977869-0.005158618647036738*I	0.00019299414121110486+0.0010990608001680232*I	-0.0033303191817095506+0.005066361092271802*I	-0.00034143667151215185-0.002259533003643604*I	0.0037475674407195006-0.0049099486326636835*I	0.00044957589137025584+0.0034808150905658143*I	-0.004394155696091087+0.004617076278967073*I	-0.000448034687265022-0.004873523614172168*I	0.005351991369986798-0.0041883595218942075*I	0.000296974535317311+0.006503500075798348*I	-0.0067048124987933435+0.0035412022731546194*I	0.0001210734783329492-0.008525409102021398*I	0.00865671840468167-0.0025432843088654716*I	-0.0009767188741684914+0.011231686018334195*I	-0.01158140722831726+0.0009795007595365024*I	0.0026189481576969443-0.015142491974365199*I	0.01627834084532976+0.0017165728893890997*I	-0.005935725820395774+0.021596372895438025*I	-0.025002400851683974-0.0069224498995146535*I	0.013373527507178804-0.03453854126094886*I	0.04603533450261123+0.02004834393022059*I	-0.03557157447790427+0.07821698956144914*I	-0.15442778814202046-0.03850753730253883*I	-0.06013377929903774-0.3066655925275526*I	0.35434617974533367-0.45155517921290333*I	-0.0580153856749977-0.3038862100124227*I	-0.15486767119792466-0.03860250304060808*I	-0.0376479336261817+0.07540266742041728*I	0.046934601852232+0.02024677555132946*I	0.01538930171594463-0.031650184550357466*I	-0.026353840774018682-0.007245417134028379*I	-0.007830816911782019+0.01857013431521997*I	0.018120330535782728+0.002162522586421033*I	0.004355052646962628-0.011936816616821038*I	-0.013952358007680321+0.00037833503048051177*I	-0.002508625536227491+0.007774554763925186*I	0.011605393032345238-0.0017522637571499788*I	0.0013860487237922264-0.004724458955855528*I	-0.010305512037147276+0.0025214247519655957*I	-0.0006138259020285754+0.002261344449751667*I	0.009727480837012359-0.002838308616684826*I
-0.0036311955806430044-0.006231913937791398*I	0.0010195108570375856+0.0002781984944475699*I	0.00354768087081888+0.006345487964843736*I	-0.0020494072780764174-0.0005925889307530694*I	-0.0033413343937808556-0.006615272287267601*I	0.003160816482425299+0.0009248117831038294*I	0.0030291940613748776+0.007021538141143788*I	-0.004375489467043763-0.0013500509052860067*I	-0.0025664283113118053-0.007652906129373001*I	0.005773208196867651+0.001873733400353944*I	0.0019121091376929566+0.008556481681437364*I	-0.007457211946000352-0.002586955501674603*I	-0.00097116215647713-0.009872348669953923*I	0.00962651377298958+0.00363706456976895*I	-0.0004205403035736542+0.011899854144432825*I	-0.012650372824106823-0.00522623331350499*I	0.0026189481576906113-0.0151424919743431*I	0.017347306441133952+0.007922306962486494*I	-0.006491904390940372+0.020928204769408855*I	-0.025972196219961847-0.013102798778091854*I	0.014465763141969762-0.03319160169298905*I	0.04678773394978885+0.02617650170505661*I	-0.03718670908028171+0.07616400795579989*I	-0.1548490049688958-0.04456963022483345*I	-0.058015385675002154-0.3038862100124292*I	0.3543275135162764-0.44558805202870244*I	-0.060595003844991474-0.3074269330629877*I	-0.15428092023961823-0.04443726345633718*I	-0.0346480359039239+0.07975840670403052*I	0.04565368994858514+0.025905725574292698*I	0.012034614986359925-0.03689661171507155*I	-0.024229376757019562-0.012682234275492575*I	-0.004199621331092881+0.02480204825303457*I	0.01497635566179554+0.007321141233433732*I	0.0005308629250548418-0.019267791354815985*I	-0.009602527968978276-0.004409827567327282*I	0.0013804920061091805+0.016379575732467927*I	0.005808418313585418+0.0025650959447893504*I	-0.0024048615613439825-0.01482054633371223*I	-0.0027505398586651526-0.0011708397439174649*I	0.002863402846576022+0.014156406205103911*I
