-0.02034459510597646-0.003571205128924762*I	0.003130823285243939-0.00579729032503007*I	0.022938771858083917+0.005286662819294001*I	-0.007526405014480186+0.013420281680617291*I	-0.030013208865397118-0.009912879749611117*I	0.01582498907064393-0.027093865254970702*I	0.04959896666118164+0.022757041478857543*I	-0.038928788731279+0.071063747090191*I	-0.15654715825046625-0.0417886933834952*I	-0.05440320475149353-0.3006011262506125*I	0.3594716569544741-0.44807161705360465*I	-0.055791348220272756-0.30846121164388113*I	-0.15536632389594654-0.04129760577655259*I	-0.03767272094206699+0.0791340813267223*I	0.047188618734067204+0.021721691400557085*I	0.014886560568571194-0.03563081661077646*I	-0.02619724359864011-0.008249537747443199*I	-0.007085532096533874+0.022721658145455195*I	0.017472599244411177+0.00281276023895372*I	0.003502166893377141-0.016296261715496627*I	-0.012744959410797545+0.00004050364157426558*I	-0.0016391589014259813+0.012404527293675895*I	0.009772312258872052-0.001737240803291202*I	0.0005986330802589838-0.009737253585216047*I	-0.007745294731300418+0.002838057112337946*I	-0.000012106594569650359+0.007767067789698204*I	0.006295097515645209-0.0035621685355743363*I	-0.0002960316440407512-0.006182276040891418*I	-0.005220963244347822+0.004083456756634988*I	0.0004391616379980802+0.004871606411347801*I	0.00443543364884455-0.0044506254511926845*I	-0.00045081494825911355-0.003735458518811717*I	-0.003845111227922013+0.004708629647301876*I	0.00039869447068765877+0.002715108247829742*I	0.003435349044632174-0.0048849566274235985*I	-0.0002943274857636234-0.0017704561180797102*I	-0.003179678916099201+0.004999365534784396*I	0.0001467489391362713+0.0008821408136192176*I	0.003042192506213126-0.005041821114608158*I
-0.003028729093894603+0.0200026924757061*I	-0.004723799726413743-0.0027076103594675933*I	0.004280197009883267-0.021892093073307577*I	0.010614441471415121+0.006191239351358641*I	-0.007512755568079452+0.026670923580528402*I	-0.02012001131992046-0.012033357737244905*I	0.015089795788592484-0.038147747707212326*I	0.041565432982474455+0.025765976382052164*I	-0.03776853654198259+0.08036951395091364*I	-0.14998267523398778-0.045452299366203514*I	-0.05579134822023398-0.3084612116438519*I	0.3540880082925716-0.4439169234639191*I	-0.05430738915155285-0.3018365588748058*I	-0.150923972498847-0.0458329783650016*I	-0.039132023951263896+0.07358067818661476*I	0.04352173438247025+0.02654086146862416*I	0.016252212542157737-0.03104313069009373*I	-0.023155051092428523-0.013291358862044737*I	-0.008304435130967356+0.01901611303842617*I	0.014917612173746157+0.008034776820325796*I	0.004520393477734521-0.013395455507087723*I	-0.010572282847129967-0.005308445932234484*I	-0.002430096013689525+0.010265438890483558*I	0.007875500648218348+0.0037016518817691705*I	0.0011372671300585936-0.008327734958623302*I	-0.006029232871007815-0.0026575920035207504*I	-0.00028238219762110716+0.007068365859058509*I	0.00467223430113459+0.0019629787690475884*I	-0.00029603164404977866-0.006182276040874648*I	-0.0035981000298526905-0.0014416905479831045*I	0.0007094372410338486+0.005570308341940581*I	0.0027193717885237484+0.0010450236646114583*I	-0.0009894489980921612-0.00514497714542561*I	-0.001948299617282927-0.0007302630377530328*I	0.0011896315829605826+0.004854196651017113*I	0.001262672480984979+0.00046399294636547956*I	-0.0013125540701016286-0.0046712623264953245*I	-0.0006246918454166851-0.0002226510465739084*I	0.0013656519735785189+0.004587685920661555*I
0.015620795379559769+0.0008635947694509889*I	-0.001879355369257919+0.0039078897274324636*I	-0.017048130113085643-0.001803033827384619*I	0.004293846456278284-0.008641451173374698*I	0.020507639016883794+0.004070761363744862*I	-0.008247948850142205+0.015617041128313514*I	-0.028153544998651543-0.009024422834013123*I	0.016250047977846318-0.028841980846458098*I	0.04812991599890487+0.022102370399359354*I	-0.039156680010759067+0.07250942855767971*I	-0.15536632389591484-0.04129760577651419*I	-0.05430738915153836-0.30183655887477623*I	0.35853035968964336-0.4484522960523724*I	-0.055766692160772006-0.30738996201491775*I	-0.15459085685045984-0.04101380829693607*I	-0.0377663719776915+0.07816836410728681*I	0.04656392688867124+0.021499040354000673*I	0.01503330950772093-0.034748675797144885*I	-0.02571003816309508-0.00806934228067997*I	-0.007286208546620379+0.021916919246838713*I	0.017090288737399567+0.0026858272465252494*I	0.0037294563654688582-0.015534543910264029*I	-0.012469094457776168+0.00013044675285536344*I	-0.0018914619638925644+0.011674957517114483*I	0.009591562508487984-0.0017939972340538465*I	0.0008669915269825157-0.0090264368892269*I	-0.0076520960855262+0.00286755530114087*I	-0.00028238219762463895+0.0070683658591113386*I	0.006295097515637417-0.0035621685355524484*I	-0.000025756041003571268-0.005483574110280941*I	-0.005314161890153102+0.004053958567820525*I	0.0001708031912270736+0.0041607897153364505*I	0.0046161833991825146-0.004393869020429925*I	-0.00019851188580758626-0.0030058887422324395*I	-0.00412097618091761+0.004618686536029958*I	0.00017140499864471+0.0019533904425883966*I	0.0038176595516930855-0.004758023635007377*I	-0.00009365103564051462-0.0009657172194656717*I	-0.0036668843516218796+0.004819170068026429*I
0.0011493737246213683-0.01609480274827926*I	0.003296464992868876+0.0017681713015355654*I	-0.001865705922875096+0.01715853162737701*I	-0.00715493256762108-0.003923511814985553*I	0.0035586531742145605-0.019695333625580073*I	0.012474105338150148+0.007079696266990485*I	-0.007087696660892875+0.024922807989087983*I	-0.02158906198222328-0.012688028816689718*I	0.01486190450907224-0.03670206623968582*I	0.04274626733698193+0.026257063989052337*I	-0.03767272094206568+0.07913408132676225*I	-0.1509239724988539-0.04583297836496758*I	-0.055766692160767684-0.307389962014903*I	0.3548634753380315-0.443633125984326*I	-0.054401040187192565-0.3028022760942511*I	-0.15154866434425024-0.046055629411552994*I	-0.03898527501212052+0.07446281900024307*I	0.04400893981801273+0.02672105693537038*I	0.016051536092068407-0.03184786958871878*I	-0.023537361599457577-0.013418291854461526*I	-0.008077145658911121+0.019777830843674675*I	0.015193477126742273+0.008124719931617248*I	0.0042680904152771-0.014125025283629432*I	-0.010753032597488608-0.00536520236295177*I	-0.0021617375669642854+0.010976255586529662*I	0.007968699293958268+0.0037311500706158373*I	0.0008669915269605743-0.009026436889175144*I	-0.00602923287104315-0.0026575920034616397*I	-0.000012106594600644718+0.007767067789703295*I	0.0045790356553175645+0.001933480580245927*I	-0.0005643900908195699-0.006893092736889974*I	-0.0034173502794915974-0.0013849341172211503*I	0.0009617403035217923+0.006299878118530299*I	0.002443506835558224+0.0009550805533463222*I	-0.001216738470114461-0.005906694950674766*I	-0.0015659891102002138-0.000603330045358298*I	0.0013903080331161017+0.005658935549599368*I	0.0007754670454975549+0.00028379747956909637*I	-0.0014593030092138193-0.005553403140145997*I
-0.012324330386696742+0.0009045765320916071*I	0.0011630231709980306-0.0028441608483281105*I	0.013189662538333062-0.0003523066860637885*I	-0.0026008992049337386+0.006104649175166109*I	-0.015188466246345464-0.0009145769117513272*I	0.004718905363476462-0.010389566764820548*I	0.019038588354600965+0.00341609028429943*I	-0.008475840129629342+0.01706272259584993*I	-0.026972710644104274-0.008533335227004937*I	0.016345863577798964-0.03007741347061096*I	0.04718861873406688+0.02172169140059404*I	-0.03913202395127293+0.07358067818663312*I	-0.15459085685044227-0.041013808296927676*I	-0.05440104018717002-0.3028022760942469*I	0.3579056678442483-0.4486749470989486*I	-0.0556199432216196-0.30650782120128345*I	-0.154103651414905-0.04083361283016186*I	-0.03796704842776458+0.07736362520868774*I	0.04618161638165742+0.02137210736160052*I	0.015260598979780843-0.03398695799187594*I	-0.025434173210116148-0.007979399169371551*I	-0.007538511609104983+0.021187349470295637*I	0.016909538987036097+0.002629070815792279*I	0.003997814812223242-0.014823727214232014*I	-0.012375895811993193+0.00015994494169178144*I	-0.002161737566962817+0.010976255586538508*I	0.009591562508460686-0.001793997234030531*I	0.0011372671299968763-0.008327734958610047*I	-0.007745294731360147+0.0028380571123284765*I	-0.0005507406444252238+0.0063575491630868414*I	0.00647584726596577-0.003505412104809934*I	0.00022654702146566742-0.004754004333709117*I	-0.005590026843120279+0.003964015456550583*I	-0.00005648628079289844+0.0033990719100863887*I	0.004998493906260455-0.004266936028041309*I	2.164564338981011*^-6-0.0022011498436574923*I	-0.0046081816164145065+0.0044384910692279725*I	0.00002465605952641154+0.0010712496289230604*I	0.004442351397108246-0.004535372588458486*I
0.00001364944638366223+0.013250641899962322*I	-0.00243113284121904-0.0012159014554964415*I	0.00042782988895797295-0.013898043300534707*I	0.005156128859627735+0.002656628217166713*I	-0.0014406470156566739+0.015410416035916056*I	-0.008623983229885415-0.0045781828944589575*I	0.0033307618947530284-0.018249652158073882*I	0.013654939692738276+0.007570783873975127*I	-0.006991881060885167+0.023687375364916403*I	-0.022530359247006516-0.013068707815479003*I	0.014886560568607526-0.03563081661076014*I	0.043521734382502605+0.026540861468622823*I	-0.037766371977653056+0.07816836410728771*I	-0.1515486643442191-0.0460556294115519*I	-0.055619943221605864-0.3065078212012899*I	0.3553506807735825-0.4434529305175669*I	-0.05460171663727465-0.30360701499284304*I	-0.1519309748512695-0.04618256240393472*I	-0.038757985540056224+0.07522453680552181*I	0.044284804771007893+0.026811000046679533*I	0.01579923302960093-0.03257743936526503*I	-0.023718111349819538-0.013475048285205432*I	-0.007808787212167442+0.02048864753968509*I	0.015286675772526256+0.00815421812042108*I	0.003997814812232957-0.014823727214248121*I	-0.01075303259747118-0.0053652023629866975*I	-0.001891461963896492+0.011674957517078588*I	0.007875500648178916+0.0037016518817537423*I	0.0005986330802080832-0.009737253585219156*I	-0.005848483120687967-0.0026008355727252883*I	0.00024019646786966828+0.008496637566257981*I	0.004303170702337081+0.0018435374689520065*I	-0.0007916795628560317-0.007654810542151332*I	-0.0030350397724338753-0.0012580011248280371*I	0.0011624167536360612+0.007104617017115735*I	0.0019563014000242547+0.000774885086558721*I	-0.0013634874092685917-0.006788835764313249*I	-0.0009412972648184109-0.0003806789987772542*I	0.0014839590687295567+0.006624652769083611*I
0.009893197545475307-0.0021204779875925884*I	-0.000721543835656536+0.0021967594477528395*I	-0.010464666519919936+0.001793033447736467*I	0.0015880820782432482-0.004592276439780194*I	0.011720611876090692-0.001006977765537663*I	-0.002828790484391005+0.0075503306426641156*I	-0.014007631891768332-0.0004234893047779125*I	0.004814720963471639-0.011624999388999767*I	0.01809729108981159+0.0030354112855052497*I	-0.008451184070098131+0.018133972224761707*I	-0.026197243598587678-0.008249537747462506*I	0.01625221254221456-0.03104313069011424*I	0.04656392688870928+0.021499040353998244*I	-0.03898527501210744+0.07446281900024586*I	-0.15410365141490034-0.04083361283017583*I	-0.054601716637268684-0.30360701499286363*I	0.35752335733721-0.44880188009135563*I	-0.055392653749578746-0.3057461033960221*I	-0.15382778646193335-0.040743669718865075*I	-0.03821935149023969+0.07663405543212679*I	0.04600086663130885+0.021315350930842074*I	0.015528957426539336-0.03327614129587807*I	-0.02534097456433595-0.007949900980577356*I	-0.007808787212164816+0.020488647539670744*I	0.01690953898704213+0.002629070815751435*I	0.004268090415290968-0.01412502528368998*I	-0.01246909445776459+0.00013044675282032102*I	-0.0024300960136910974+0.010265438890489231*I	0.009772312258857415-0.0017372408032895843*I	0.0013895701925135822-0.007598165182044619*I	-0.008021159684311576+0.0027481140010382045*I	-0.0007780301164564285+0.0055958313578202265*I	0.006858157773011836-0.0033784791124175082*I	0.0004272234715583215-0.003949265435112768*I	-0.006077232278682644+0.0037838199897786183*I	-0.00020323521997380264+0.0025169310964617037*I	0.005623185751625843-0.004044284981446202*I	0.00009581559994337971-0.0012354326241520808*I	-0.00538364866192137+0.004154693589682346*I
-0.0007351932820431451-0.011053882452222925*I	0.0018596638667647562+0.0008884569156281393*I	0.00043870835361298503+0.011502526308504546*I	-0.003900183503468472-0.0018705725349670186*I	0.0001999386095020328-0.012452361833030407*I	0.006336963214196123+0.003147715824151379*I	-0.0013448314156963542+0.014174983411752051*I	-0.009565280494723766-0.004958861893234788*I	0.0033554179542372273-0.0171784025291449*I	0.014430406738217189+0.007854581353533367*I	-0.007085532096506867+0.022721658145421337*I	-0.02315505109240402-0.013291358862081321*I	0.015033309507736119-0.03474867579716071*I	0.04400893981801456+0.02672105693536673*I	-0.037967048427767255+0.07736362520866975*I	-0.15193097485125992-0.04618256240396627*I	-0.05539265374956186-0.3057461033960451*I	0.35562654572654623-0.4433629874062845*I	-0.05485401969977062-0.3043365847694095*I	-0.15211172460163946-0.046239318834696314*I	-0.03848962709330367+0.07593535350151477*I	0.04437800341679348+0.026840498235474554*I	0.015528957426543524-0.03327614129587977*I	-0.023718111349819555-0.01347504828522887*I	-0.007538511609114244+0.02118734947025013*I	0.015193477126724742+0.008124719931585566*I	0.003729456365453607-0.015534543910252201*I	-0.01057228284713295-0.005308445932208222*I	-0.0016391589014229852+0.012404527293662487*I	0.0075996356952102+0.0036117087704702617*I	0.00037134360817316054-0.010498971390476775*I	-0.005466172613644062-0.002473902580322594*I	0.00044087291796014814+0.009301376464859689*I	0.003815965266773675+0.0016633420021810415*I	-0.0009384285020355117-0.008536951355780014*I	-0.0024103479270630285-0.0010353500782426465*I	0.0012560677892574968+0.00807033423659999*I	0.0011808343545419576+0.0004910876069868392*I	-0.0013881434687744443-0.007860085393254723*I
-0.00803353367870316+0.0030089349032196076*I	0.00042505890722690533-0.0017481155914690423*I	0.008424146883204203-0.002775149067071478*I	-0.0009494351151406762+0.0036424409152511737*I	-0.009283832165361935+0.0022841210547147437*I	0.0016838976782103275-0.005827709063940779*I	0.010779314611253182-0.0013876567642972196*I	-0.0028041344249208574+0.008621580271612276*I	-0.013232164846307702-0.00013969182520383306*I	0.004721069927841537-0.012590716608473223*I	0.01747259924441054+0.0028127602389349878*I	-0.008304435130983232+0.019016113038387746*I	-0.025710038163097092-0.00806934228071481*I	0.0160515360920803-0.03184786958874069*I	0.04618161638166222+0.02137210736158103*I	-0.03875798554005528+0.07522453680549723*I	-0.15382778646191606-0.04074366971889118*I	-0.05485401969974135-0.30433658476942804*I	0.3573426075868556-0.44885863652210756*I	-0.05512429530281963-0.305035286700017*I	-0.15373458781614338-0.04071417153006601*I	-0.03848962709329248+0.07593535350151574*I	0.04600086663131148+0.02131535093083908*I	0.01579923302959439-0.03257743936527991*I	-0.025434173210132697-0.007979399169388666*I	-0.00807714565894669+0.01977783084367805*I	0.01709028873735338+0.0026858272465470436*I	0.004520393477706422-0.013395455507081377*I	-0.012744959410799487+0.00004050364155038036*I	-0.0026573854857757278+0.009503721085227906*I	0.010154622765874546-0.0016103078108876021*I	0.001590246642593328-0.006793426283429717*I	-0.008508365119872257+0.0025679185342757658*I	-0.0009247790556188671+0.004713690544179494*I	0.007482849618408656-0.003155828065856519*I	0.0005208745072034224-0.0029835482156495233*I	-0.006852699324146757+0.003500022510185101*I	-0.000227891279462881+0.001445681467485902*I	0.0065644830164623275-0.0036636059827079605*I
0.0011602521892810783+0.009305766860770144*I	-0.0014690506622550448-0.0006546710794571172*I	-0.0009630845615266739-0.009608200984705554*I	0.003040498221310549+0.0013795445226152557*I	0.0005345239535802749+0.010267093684339002*I	-0.004841480768280301-0.002251251533735711*I	0.00022459466901041483-0.011381112204080895*I	0.007112430259687355+0.00343151330373122*I	-0.0014384824513040578+0.013209266192278994*I	-0.010189972340101335-0.005181512939805443*I	0.0035021668933815147-0.01629626171550503*I	0.014917612173735812+0.008034776820306736*I	-0.007286208546621758+0.02191691924681357*I	-0.023537361599441458-0.013418291854492176*I	0.015260598979788004-0.03398695799190653*I	0.04428480477099316+0.026811000046658866*I	-0.03821935149024539+0.0766340554321106*I	-0.1521117246016053-0.04623931883471871*I	-0.055124295302776266-0.30503528670003743*I	0.3557197443723721-0.44333348921747934*I	-0.05512429530279117-0.30503528670001834*I	-0.15211172460161865-0.04623931883469876*I	-0.03821935149024716+0.07663405543212648*I	0.04428480477099026+0.0268110000466836*I	0.015260598979765835-0.0339869579918672*I	-0.023537361599482384-0.013418291854457814*I	-0.00728620854665996+0.02191691924682491*I	0.01491761217371809+0.008034776820300054*I	0.0035021668933788645-0.016296261715510525*I	-0.010189972340112416-0.005181512939804981*I	-0.0014384824513332796+0.013209266192274681*I	0.007112430259663372+0.003431513303716793*I	0.00022459466902215178-0.011381112204099193*I	-0.004841480768237851-0.0022512515337537926*I	0.000534523953613429+0.010267093684318135*I	0.0030404982213139385+0.0013795445225863346*I	-0.0009630845615320764-0.009608200984738548*I	-0.001469050662241506-0.0006546710794858639*I	0.0011602521893023798+0.009305766860753878*I
0.006564483016442113-0.0036636059826650985*I	-0.00022789127947878208+0.0014456814675456748*I	-0.006852699324150588+0.0035000225102356695*I	0.0005208745071977123-0.0029835482156151823*I	0.007482849618397867-0.0031558280658329036*I	-0.0009247790556157725+0.004713690544198215*I	-0.0085083651198459+0.0025679185342895577*I	0.0015902466426214975-0.00679342628341803*I	0.010154622765884283-0.001610307810875924*I	-0.0026573854857710596+0.009503721085237681*I	-0.012744959410777239+0.00004050364155750915*I	0.004520393477745644-0.013395455507078356*I	0.017090288737392056+0.002685827246539702*I	-0.008077145658916225+0.019777830843657966*I	-0.025434173210114673-0.007979399169412446*I	0.01579923302959252-0.03257743936529432*I	0.046000866631293685+0.021315350930831558*I	-0.038489627093294336+0.07593535350150175*I	-0.1537345878161004-0.040714171530088925*I	-0.055124295302752396-0.30503528670003377*I	0.35734260758689573-0.4488586365221058*I	-0.0548540196997482-0.3043365847694127*I	-0.15382778646194434-0.040743669718873*I	-0.03875798554007899+0.07522453680551501*I	0.04618161638164081+0.021372107361597194*I	0.01605153609205708-0.03184786958873038*I	-0.02571003816310689-0.00806934228071033*I	-0.008304435130969864+0.019016113038394476*I	0.017472599244426474+0.0028127602389462704*I	0.004721069927840222-0.0125907166084653*I	-0.013232164846312625-0.00013969182520684828*I	-0.0028041344249045514+0.00862158027160405*I	0.010779314611286775-0.0013876567643000828*I	0.0016838976782353973-0.0058277090639389266*I	-0.009283832165356025+0.0022841210547114538*I	-0.0009494351151396116+0.0036424409152476054*I	0.008424146883209317-0.0027751490670627687*I	0.0004250589072311766-0.0017481155914470315*I	-0.008033533678704297+0.0030089349032393353*I
-0.0013881434687708124-0.007860085393231755*I	0.0011808343545333371+0.0004910876070129096*I	0.0012560677892366158+0.008070334236618255*I	-0.0024103479270685636-0.0010353500782257887*I	-0.0009384285020075671-0.008536951355761855*I	0.0038159652668154796+0.0016633420021899723*I	0.0004408729179769461+0.009301376464859809*I	-0.005466172613663258-0.002473902580315979*I	0.00037134360814402586-0.010498971390456115*I	0.007599635695197239+0.0036117087704883037*I	-0.0016391589014209521+0.01240452729366439*I	-0.010572282847137663-0.005308445932208358*I	0.0037294563654357606-0.01553454391023281*I	0.015193477126713404+0.008124719931616722*I	-0.007538511609102436+0.021187349470267496*I	-0.023718111349796164-0.013475048285234352*I	0.015528957426553707-0.03327614129588865*I	0.04437800341679146+0.026840498235477003*I	-0.038489627093288584+0.07593535350152006*I	-0.15211172460159605-0.046239318834698534*I	-0.05485401969972834-0.30433658476941255*I	0.35562654572655594-0.4433629874062804*I	-0.0553926537495819-0.3057461033960426*I	-0.1519309748512831-0.04618256240397541*I	-0.03796704842778327+0.07736362520865787*I	0.04400893981799853+0.02672105693536732*I	0.015033309507714653-0.03474867579714595*I	-0.023155051092425064-0.013291358862064806*I	-0.007085532096524407+0.022721658145432422*I	0.014430406738209915+0.00785458135353844*I	0.003355417954246708-0.017178402529145802*I	-0.009565280494707045-0.004958861893239751*I	-0.001344831415698185+0.014174983411752952*I	0.006336963214167833+0.0031477158241649088*I	0.00019993860947971608-0.012452361833010541*I	-0.0039001835034597927-0.001870572534949947*I	0.00043870835363328775+0.01150252630852159*I	0.001859663866763546+0.0008884569156527476*I	-0.0007351932820585105-0.01105388245220168*I
-0.005383648661898704+0.0041546935896663775*I	0.00009581559995362651-0.0012354326241771306*I	0.0056231857516163206-0.00404428498146919*I	-0.00020323521997415772+0.00251693109645146*I	-0.0060772322786580655+0.003783819989781333*I	0.00042722347157905994-0.003949265435108961*I	0.006858157772996526-0.0033784791124167996*I	-0.0007780301164950021+0.005595831357824082*I	-0.008021159684342409+0.0027481140010537073*I	0.0013895701924970557-0.007598165182023256*I	0.009772312258834247-0.0017372408032754912*I	-0.0024300960137336684+0.01026543889050377*I	-0.012469094457813775+0.00013044675285894906*I	0.004268090415257354-0.014125025283631302*I	0.01690953898704525+0.0026290708157925705*I	-0.007808787212125148+0.020488647539676275*I	-0.025340974564286144-0.007949900980581997*I	0.015528957426566719-0.033276141295863294*I	0.04600086663130392+0.021315350930870725*I	-0.03821935149025454+0.07663405543214165*I	-0.15382778646193343-0.04074366971887021*I	-0.05539265374956808-0.30574610339603336*I	0.3575233573372165-0.44880188009137023*I	-0.05460171663727313-0.3036070149928822*I	-0.15410365141491245-0.04083361283018366*I	-0.038985275012129714+0.07446281900026172*I	0.046563926888664474+0.02149904035402038*I	0.01625221254214708-0.031043130690112906*I	-0.02619724359865099-0.008249537747478374*I	-0.008451184070134763+0.018133972224753967*I	0.018097291089797483+0.0030354112855066023*I	0.0048147209634527574-0.011624999389008212*I	-0.014007631891807154-0.00042348930479439934*I	-0.0028287904844316804+0.007550330642663703*I	0.011720611876078686-0.0010069777655164795*I	0.0015880820782651843-0.0045922764397626735*I	-0.010464666519889197+0.0017930334477366957*I	-0.0007215438356428471+0.0021967594477491936*I	0.009893197545474575-0.002120477987591657*I
0.0014839590687419969+0.006624652769055994*I	-0.0009412972647999893-0.00038067899881019185*I	-0.0013634874092537117-0.006788835764337076*I	0.0019563014000233575+0.0007748850865370612*I	0.0011624167536151413+0.007104617017095536*I	-0.0030350397724673026-0.0012580011248366704*I	-0.0007916795628814174-0.007654810542153305*I	0.00430317070232885+0.0018435374689457428*I	0.00024019646786941712+0.008496637566251944*I	-0.00584848312069224-0.002600835572714412*I	0.0005986330802028302-0.009737253585193015*I	0.007875500648182484+0.003701651881777478*I	-0.0018914619638866004+0.011674957517095042*I	-0.010753032597467025-0.005365202362965008*I	0.003997814812235168-0.014823727214219914*I	0.015286675772546308+0.008154218120438823*I	-0.007808787212122013+0.020488647539686197*I	-0.023718111349771486-0.013475048285204457*I	0.01579923302962412-0.032577439365258434*I	0.044284804771002+0.02681100004668033*I	-0.03875798554007028+0.07522453680551142*I	-0.15193097485127668-0.046182562403946664*I	-0.05460171663727878-0.3036070149928465*I	0.3553506807735721-0.4434529305175616*I	-0.05561994322162198-0.3065078212012778*I	-0.1515486643442436-0.046055629411539886*I	-0.03776637197768914+0.07816836410728573*I	0.043521734382455025+0.026540861468598218*I	0.014886560568555316-0.035630816610793176*I	-0.022530359247049107-0.013068707815497602*I	-0.006991881060910982+0.02368737536491199*I	0.013654939692727528+0.007570783873966415*I	0.0033307618947522547-0.01824965215809092*I	-0.008623983229875605-0.004578182894469126*I	-0.00144064701563537+0.01541041603591696*I	0.005156128859662207+0.002656628217168024*I	0.0004278298890003198-0.013898043300538739*I	-0.0024311328411782502-0.0012159014554996293*I	0.000013649446409136345+0.013250641899963972*I
0.0044423513970934135-0.004535372588462726*I	0.000024656059523452372+0.00107124962891616*I	-0.004608181616405193+0.004438491069218228*I	2.164564325805136*^-6-0.002201149843673414*I	0.004998493906211257-0.004266936028065933*I	-0.000056486280843332+0.003399071910055586*I	-0.005590026843134854+0.0039640154565167675*I	0.00022654702147916755-0.004754004333737539*I	0.006475847265976167-0.0035054121048299384*I	-0.00055074064442072+0.006357549163077892*I	-0.00774529473133387+0.0028380571123295725*I	0.0011372671300595397-0.008327734958611476*I	0.009591562508535203-0.0017939972340469447*I	-0.0021617375669066253+0.010976255586514928*I	-0.012375895811968813+0.00015994494168401866*I	0.003997814812225582-0.01482372721422029*I	0.01690953898704008+0.0026290708158012584*I	-0.007538511609078274+0.02118734947028002*I	-0.02543417321006809-0.007979399169404799*I	0.015260598979824486-0.03398695799189864*I	0.04618161638166487+0.02137210736160168*I	-0.03796704842779578+0.0773636252087019*I	-0.15410365141494864-0.040833612830143674*I	-0.055619943221653555-0.30650782120126824*I	0.357905667844224-0.4486749470989479*I	-0.05440104018718997-0.30280227609427224*I	-0.15459085685045548-0.041013808296972154*I	-0.03913202395127639+0.07358067818659046*I	0.04718861873406572+0.021721691400564954*I	0.016345863577795296-0.030077413470631236*I	-0.02697271064409498-0.008533335227017822*I	-0.008475840129587405+0.01706272259585059*I	0.01903858835466979+0.0034160902843110423*I	0.004718905363542244-0.010389566764810846*I	-0.015188466246300375-0.0009145769117497591*I	-0.00260089920489855+0.006104649175172136*I	0.013189662538376267-0.000352306686043916*I	0.0011630231710483322-0.0028441608483005644*I	-0.012324330386661697+0.0009045765321101518*I
-0.0014593030092377554-0.005553403140128114*I	0.0007754670454656344+0.00028379747957743166*I	0.001390308033088105+0.0056589355495910015*I	-0.0015659891102264662-0.0006033300453658278*I	-0.0012167384701394363-0.005906694950685703*I	0.0024435068355421205+0.0009550805533100969*I	0.000961740303518689+0.006299878118475792*I	-0.003417350279488934-0.0013849341172609613*I	-0.0005643900908185993-0.0068930927369058375*I	0.004579035655323889+0.0019334805802267922*I	-0.000012106594578055555+0.007767067789668648*I	-0.006029232871002226-0.0026575920034922185*I	0.0008669915270177725-0.009026436889191894*I	0.007968699294025708+0.00373115007060021*I	-0.002161737566908465+0.010976255586509187*I	-0.010753032597467089-0.005365202362957826*I	0.004268090415264075-0.01412502528362075*I	0.015193477126728137+0.008124719931613062*I	-0.00807714565889496+0.019777830843651357*I	-0.023537361599422962-0.01341829185447302*I	0.0160515360920785-0.03184786958869768*I	0.04400893981797832+0.026721056935402134*I	-0.03898527501217479+0.07446281900025334*I	-0.15154866434429146-0.046055629411572006*I	-0.05440104018721781-0.30280227609429*I	0.3548634753380051-0.4436331259843777*I	-0.0557666921607954-0.3073899620149571*I	-0.15092397249886716-0.04583297836501123*I	-0.03767272094205608+0.07913408132673264*I	0.042746267337010084+0.026257063989030494*I	0.014861904509113275-0.03670206623969687*I	-0.02158906198216492-0.012688028816677079*I	-0.0070876966608206735+0.02492280798912429*I	0.012474105338216617+0.0070796962670326225*I	0.00355865317425694-0.01969533362554122*I	-0.007154932567598616-0.00392351181494411*I	-0.0018657059228568559+0.01715853162741987*I	0.0032964649928907946+0.0017681713015664819*I	0.0011493737246381919-0.016094802748266468*I
-0.0036668843516236348+0.004819170068039631*I	-0.00009365103566144763-0.0009657172194596849*I	0.0038176595516577925-0.004758023635015693*I	0.00017140499862856997+0.0019533904425799043*I	-0.004120976180897492+0.004618686536024104*I	-0.00019851188577356578-0.003005888742247937*I	0.004616183399202131-0.004393869020454921*I	0.00017080319123561819+0.004160789715317703*I	-0.005314161890140798+0.004053958567811991*I	-0.000025756040991518138-0.005483574110295802*I	0.006295097515629518-0.003562168535580279*I	-0.000282382197649196+0.0070683658590924466*I	-0.007652096085535341+0.0028675553011485856*I	0.0008669915270087693-0.009026436889208029*I	0.009591562508534261-0.00179399723405024*I	-0.0018914619638601415+0.011674957517109074*I	-0.012469094457773906+0.0001304467528633082*I	0.0037294563654477887-0.015534543910239137*I	0.01709028873736935+0.002685827246550516*I	-0.007286208546649824+0.02191691924685553*I	-0.025710038163118336-0.008069342280665895*I	0.01503330950770439-0.034748675797138015*I	0.046563926888658055+0.021499040353978243*I	-0.03776637197770443+0.07816836410723553*I	-0.15459085685047627-0.04101380829698853*I	-0.05576669216080053-0.30738996201494617*I	0.35853035968960156-0.44845229605238673*I	-0.05430738915158101-0.3018365588747989*I	-0.15536632389593694-0.04129760577654747*I	-0.03915668001075592+0.07250942855765688*I	0.04812991599891725+0.022102370399356683*I	0.016250047977852823-0.02884198084644844*I	-0.02815354499864209-0.009024422833994548*I	-0.008247948850120082+0.015617041128351775*I	0.020507639016907102+0.004070761363806967*I	0.0042938464562824845-0.008641451173312295*I	-0.017048130113099837-0.0018030338273532032*I	-0.0018793553692722717+0.003907889727425078*I	0.015620795379554853+0.0008635947694319301*I
