-0.009473737900990285+0.01916821487985123*I	-0.0021229961517635876-0.009426739684379602*I	0.01352481111276966-0.017509760373978778*I	0.003021489392185539+0.020880891733187787*I	-0.023494374660528554+0.013297898662501945*I	-0.0002103559412343432-0.038720076293523184*I	0.047729234984578005-0.001766700549496223*I	-0.015745943853792927+0.08849578114930527*I	-0.16200960989968108-0.008229066552118348*I	-0.101197809956475-0.31206386302113637*I	0.32496027828595186-0.482794492806109*I	-0.10019602123233058-0.3041484406405062*I	-0.16331919362292796-0.011017884743515338*I	-0.01591388136797355+0.081335821417626*I	0.050027273373563094+0.0037143689120333412*I	-0.0015781609755016425-0.03309627093529668*I	-0.026061531469994383+0.005329711542103788*I	0.006506607702765398+0.01764139223665163*I	0.015334880400193734-0.007384213984774884*I	-0.008026414116814448-0.009551442335837603*I	-0.009124243572408637+0.0073751784649861395*I	0.008228913121104202+0.004711504312487125*I	0.005012578520095342-0.006485530548751547*I	-0.007839099349745221-0.0016788631714911959*I	-0.002121214370854773+0.005195303457036655*I	0.007076012749032946-0.00021923232302472836*I	-0.000048221222678565757-0.0038171235324469858*I	-0.006132242749761438+0.0012649478763512847*I	0.001670252511541191+0.002464540586011657*I	0.005042847810889913-0.0017087993571685287*I	-0.0028897590431712404-0.0012849026320569863*I	-0.003869535101207802+0.0016688894967673293*I	0.0037492664090123225+0.00032664322831652123*I	0.0026092238367480835-0.0012939450815338128*I	-0.0043228590516319445+0.00034454279639755986*I	-0.0013255072907306727+0.0006980811188356398*I	0.004588488673645252-0.0006943917458360482*I
0.021612878748207998+0.009788794766044134*I	-0.009013912400125218+0.0013977651785660986*I	-0.0199835064280053-0.012619182615411818*I	0.01918702810239313-0.002024132667108164*I	0.01622974489098422+0.01939671153377723*I	-0.032948058532567874+0.0005430338265235297*I	-0.008440048324476064-0.03401351697763374*I	0.05896321392935576+0.008072358363999582*I	-0.012378427218994806+0.08171966501347597*I	-0.173311719543313-0.015148118278323311*I	-0.10019602123236984-0.3041484406405626*I	0.3349528042063196-0.4786642592714017*I	-0.10473326410537732-0.31244770661705407*I	-0.17094555045538615-0.012587056004111332*I	-0.008884056504745092+0.08941302719165244*I	0.05461576204724506+0.0030199771661204365*I	-0.00993349312937498-0.040475395590601634*I	-0.027346522362737446+0.007937817344885276*I	0.014978581703311566+0.02394863201279457*I	0.013414479940455283-0.011532347087597566*I	-0.015506961778867498-0.014504030138083605*I	-0.004461159380937705+0.01268268433091883*I	0.013773779398386197+0.008109931594464919*I	-0.0016613888700162452-0.012575146244200676*I	-0.010784497527178378-0.003411675253957292*I	0.00561399576696545+0.011668504174481566*I	0.007076012749016016-0.00021923232303559367*I	-0.007783431360519372-0.01029032424992326*I	-0.0031868445723464843+0.002997759958779306*I	0.008344219901607858+0.008554156281448191*I	-0.0005020184664417764-0.0051072266391093924*I	-0.0075528432346507355-0.006592408497935274*I	0.003611012560856339+0.006621477299033987*I	0.005669666868737888+0.004474776331122499*I	-0.005862750163823021-0.007601184857711668*I	-0.003037868158881563-0.0022635630064270764*I	0.00702982486317838+0.008077205774074114*I
0.00045982550087355115-0.017770449701274532*I	0.00375236847195898+0.006596351835006712*I	-0.003351695410518168+0.016883392885427798*I	-0.006775250929212025-0.014103362814810087*I	0.00973334423037349-0.014778997503066629*I	0.00800005250778552+0.024103270849654534*I	-0.021714079587731003+0.010382092739974879*I	-0.005072531689623113-0.040789633113506876*I	0.04766110428576077+0.0011533066377771425*I	-0.011376638494857873+0.0896350873940721*I	-0.16331919362288885-0.01101788474355077*I	-0.1047332641053548-0.3124477066170314*I	0.3273264473738751-0.48023343053194006*I	-0.09770343924220291-0.30437050084298195*I	-0.16635706178176418-0.013281447749958757*I	-0.01723938865863597+0.08203390253640978*I	0.05333077115452749+0.0056280829689087835*I	-0.0014615191287885023-0.034168155814503214*I	-0.029266922822433285+0.003789684242017538*I	0.007498034041292081+0.018996044210535305*I	0.018077564131944793-0.006224841221657287*I	-0.009962095501579027-0.011105602856078908*I	-0.011135126771046853+0.006593068635502325*I	0.010828381220955391+0.006377119512005872*I	0.0060738212677934784-0.006101945526776885*I	-0.010784497527219543-0.003411675253978049*I	-0.0021212143708954933+0.005195303457020223*I	0.010021410926437886+0.0015135797594008607*I	-0.0011094639704232567-0.0042007085544961496*I	-0.008731710849655709-0.00040066732316917323*I	0.00368113571013925+0.0032466504155796295*I	0.006978529195632278-0.00015463883683828348*I	-0.005632442774911421-0.0024442753951383037*I	-0.004860961439719737+0.0003142375228695289*I	0.0069546577614552265+0.001866670528349618*I	0.002492581990049529-0.00022206020240764365*I	-0.007626356832548087-0.0015691712605497288*I
-0.017860510276221146-0.0031924429309428104*I	0.006122042490490087-0.0022848219942983904*I	0.016960623970736458+0.005112171635701872*I	-0.012805379282548966+0.004128528049541622*I	-0.015004943312410458-0.009396803498902722*I	0.02096732317519712-0.004939938589663042*I	0.01136756914261293+0.017327154713681597*I	-0.03301618923134313+0.003463041013667444*I	-0.00407074296550158-0.03287421073294709*I	0.057653630206137924+0.005283540172560363*I	-0.015913881367912736+0.08133582141765579*I	-0.17094555045539733-0.012587056004019206*I	-0.09770343924224217-0.3043705008428984*I	0.3319149360474116-0.48092782227772707*I	-0.10605877139618732-0.31174962549814633*I	-0.1676420526745418-0.010673341947105439*I	-0.008767414658071553+0.0883411423124973*I	0.05141037069481394+0.0014799498659567457*I	-0.008942066790822068-0.039120743616843354*I	-0.024603838630923296+0.009097190107940785*I	0.013042900318637692+0.02239447149256545*I	0.011403596741876132-0.012314456917028614*I	-0.012907493679019588-0.012838414938466712*I	-0.0033999166332627584+0.01306626935301782*I	0.010828381220915947+0.006377119512066857*I	-0.0016613888700300952-0.012575146244193572*I	-0.007839099349753052-0.0016788631715360246*I	0.004552753019235386+0.011284919152409971*I	0.004476544649164587-0.0018848475226317233*I	-0.005772548161860252-0.00950821442047236*I	-0.0012511631875519779+0.004551920479026625*I	0.005601536169892873+0.007394783518367344*I	-0.0014934448049430098-0.006461878612950629*I	-0.004347451882205931-0.005052381197825314*I	0.0034943707141346747+0.0076933621782706895*I	0.002366169087781302+0.0025610622743122*I	-0.004537242873129177-0.008299265976429826*I
0.005662216989656966+0.01548562770697038*I	-0.004652254777410176-0.004676623130258422*I	-0.003331641381535669-0.01503968683019629*I	0.008730931587538165+0.009818730951611145*I	-0.0015714003377399835+0.013967586962958098*I	-0.01163742667766157-0.016172919634851277*I	0.009665213531453326-0.011858990315936464*I	0.01236935786662107+0.025242577094284492*I	-0.023023663311017586+0.007593274548484324*I	-0.00860798583858695-0.04117347670936199*I	0.05002727337357855+0.0037143689120521625*I	-0.00888405650484455+0.08941302719170773*I	-0.16635706178186005-0.013281447749915801*I	-0.1060587713961824-0.31174962549816265*I	0.33062994515467176-0.4783197164749297*I	-0.09758679739561431-0.30544238572207266*I	-0.16956245313429322-0.01482147505005622*I	-0.016247962320179568+0.08338855451017543*I	0.05607345488624337+0.0067874557319267635*I	-0.0033972005135137263-0.03572231633475872*I	-0.03127780602098098+0.0030075744125792835*I	0.01009750214121571+0.020661659410134557*I	0.01913880687965575-0.005841256199555095*I	-0.012907493679055264-0.012838414938407577*I	-0.011135126771053959+0.006593068635618407*I	0.013773779398418772+0.008109931594504061*I	0.005012578520096227-0.0064855305488227604*I	-0.013383965627072787-0.005077290453577838*I	-0.00011033117224510584+0.0059774132864323145*I	0.011957092311243065+0.0030677402795562954*I	-0.0038521477021266196-0.0053600813176897955*I	-0.009723137188157037-0.001755319297074768*I	0.0068865270625779506+0.0047866777156862165*I	0.006861887348930895+0.0009172460424074691*I	-0.008935940555822187-0.004357989451946148*I	-0.003535454148977839-0.0003838435958231777*I	0.0099925259203677+0.004130233534829886*I
0.013208255498834176-0.0014841801993938338*I	-0.003791466882360791+0.002730762870953197*I	-0.012881947160634127+0.000029936185535069343*I	0.007902337563248537-0.005200627916855703*I	0.012098448222293435+0.003042614815635358*I	-0.012873509981465536+0.007048535236717671*I	-0.010635637953650265-0.008257497254159306*I	0.019657739451765213-0.007728756781015214*I	0.007832114993537177+0.016943311117932312*I	-0.030650020143544125+0.006024103287981358*I	-0.001578160975470014-0.033096270935346894*I	0.054615762047161995+0.0030199771660733093*I	-0.01723938865873388+0.0820339025363187*I	-0.1676420526745312-0.010673341947239847*I	-0.09758679739553948-0.3054423857221594*I	0.32870954469497604-0.48246784957789585*I	-0.1050673450576956-0.3103949735243781*I	-0.16489936894286547-0.009513969184043847*I	-0.010703096042900057+0.08678698179232625*I	0.049399487496147455+0.0006978400366183349*I	-0.006342598690968379-0.03745512841719003*I	-0.023542595883219417+0.009480775129999511*I	0.010097502141175375+0.020661659410121082*I	0.011403596741873767-0.012314456917022277*I	-0.009962095501543072-0.01110560285603767*I	-0.004461159380945029+0.012682684330922659*I	0.008228913121047201+0.004711504312427541*I	0.00034949432856051267-0.011793036414769153*I	-0.005903417965014542-0.0001247026513032486*I	0.0018100692874955296+0.010125546389306543*I	0.0034851183106374235-0.0032394994964831947*I	-0.0025671568094554438-0.007968187120349331*I	-0.0013678050342891311+0.00562380535824742*I	0.0022980383889701188+0.005481069461459075*I	-0.00016793751417717648-0.007159959731823521*I	-0.0013095837232453326-0.002788818191525268*I	0.0010017887241384749+0.007915422380572981*I
-0.009453683872040557-0.012754864836030284*I	0.004978563115565239+0.0032223791163878005*I	0.007442512062371862+0.012569821784301263*I	-0.009514430525901979-0.006746179950424711*I	-0.0033997720804328554-0.012119679643103596*I	0.013100236946424593+0.01095803719628799*I	-0.0028809840610093448+0.011178768771591454*I	-0.015172880826630753-0.016556763230550678*I	0.012031382619289282-0.009297928041539482*I	0.014861939856691124+0.02502051689195621*I	-0.026061531469913083+0.0053297115420494635*I	-0.009933493129321718-0.04047539559067397*I	0.05333077115449648+0.005628082968799437*I	-0.00876741465811374+0.08834114231237583*I	-0.16956245313424076-0.014821475050132864*I	-0.1050673450575974-0.31039497352440315*I	0.3333726288864713-0.47716034371187954*I	-0.09952247878032783-0.3069965462422761*I	-0.17157333633288915-0.01560358487940637*I	-0.013648494220320162+0.08505416970986615*I	0.05713469763391494+0.007171040754041543*I	-0.006342598691018309-0.037455128417170094*I	-0.03127780602102308+0.0030075744125719725*I	0.013042900318651648+0.02239447149251095*I	0.018077564131945792-0.006224841221724137*I	-0.015506961778943012-0.014504030138126218*I	-0.009124243572478105+0.007375178464975214*I	0.015709460783146705+0.009664092114712763*I	0.002269894788365509-0.007644903311880386*I	-0.014375391965561821-0.006431942427339666*I	0.003095060180209352+0.007517440586650393*I	0.011840450464538126+0.00413962515885531*I	-0.007155645483046486-0.007273795374548849*I	-0.008397629897426429-0.002453400415953974*I	0.009924395221464941+0.007050240721929741*I	0.004369305358846255+0.001139306244656399*I	-0.01130210964367051-0.006919051726275105*I
-0.00822969238326237+0.004706559315837109*I	0.0017802950727039502-0.0029158059225927995*I	0.008346079750312303-0.0035537370194686255*I	-0.0038595975813034682+0.005650770058143816*I	-0.008512641801767883+0.0011692424302671629*I	0.006592753840043336-0.007989446108266272*I	0.008562994073479817+0.0026587712198040602*I	-0.010507340893451603+0.009609597510973596*I	-0.008143055963461123-0.008479557456577289*I	0.016619871292915762-0.00999231978746892*I	0.006506607702815839+0.01764139223667189*I	-0.027346522362620453+0.007937817344839412*I	-0.0014615191287559012-0.03416815581453159*I	0.051410370694728105+0.0014799498660185023*I	-0.016247962320216455+0.0833885545102436*I	-0.1648993689427667-0.009513969184048437*I	-0.09952247878022848-0.3069965462422949*I	0.3266986614964657-0.4832499594072735*I	-0.10246787695771616-0.30872935832477916*I	-0.16383812619507818-0.009130384162015436*I	-0.013648494220325082+0.08505416970987943*I	0.04939948749613068+0.0006978400366452529*I	-0.003397200513552765-0.035722316334727305*I	-0.024603838630969085+0.00909719010791745*I	0.00749803404125378+0.01899604421046436*I	0.01341447994043864-0.011532347087628878*I	-0.00802641411680031-0.009551442335806324*I	-0.007203843112622722+0.011523311567858479*I	0.0072374867826410505+0.0033568523386178404*I	0.003554885681097277-0.01025300911462685*I	-0.006020059811657818+0.0009471822279407105*I	-0.001493428493372567+0.00821183233246985*I	0.004810625601410044-0.003937580615262387*I	0.00047071134944223227-0.0057046241139825735*I	-0.0038603870244225983+0.005845865560614255*I	-0.00006813069896847122+0.002920007187268554*I	0.0033675166347131302-0.006776116135845944*I
0.011233978944790364+0.009839058913445473*I	-0.004862175748435404-0.0020695568200244908*I	-0.009521814570894975-0.009834857648770477*I	0.009347868474470255+0.004361685361217173*I	0.006132928339130615+0.009781003593014492*I	-0.013049884674814357-0.007130023546159856*I	-0.0010336029925371798-0.009558617368830883*I	0.015592818936520992+0.01073597699383215*I	-0.005918852219896757+0.008915205765097887*I	-0.016498388117356117-0.01585868211184*I	0.015334880400195178-0.007384213984718132*I	0.014978581703351132+0.023948632012730904*I	-0.02926692282240833+0.003789684241986121*I	-0.008942066790854788-0.03912074361671033*I	0.05607345488620164+0.00678745573206547*I	-0.010703096042888244+0.08678698179232669*I	-0.17157333633285754-0.015603584879423853*I	-0.10246787695771975-0.30872935832472786*I	0.3344338716341951-0.47677675868981095*I	-0.10246787695775592-0.30872935832473475*I	-0.17157333633286367-0.015603584879426858*I	-0.010703096042855631+0.08678698179227634*I	0.05607345488619533+0.006787455731935857*I	-0.008942066790909618-0.03912074361681759*I	-0.029266922822420875+0.0037896842419949256*I	0.014978581703423003+0.02394863201278447*I	0.015334880400272867-0.007384213984734158*I	-0.0164983881173524-0.015858682111878533*I	-0.0059188522199411465+0.008915205765129428*I	0.015592818936488962+0.010735976993890905*I	-0.0010336029925439036-0.009558617368828121*I	-0.01304988467483174-0.007130023546173392*I	0.00613292833910469+0.00978100359304583*I	0.009347868474454336+0.004361685361260159*I	-0.009521814570911719-0.009834857648753768*I	-0.00486217574846646-0.002069556819997434*I	0.011233978944760192+0.00983905891348727*I
0.0033675166348162565-0.006776116135885852*I	-0.0000681306988107055+0.0029200071871906927*I	-0.003860387024281017+0.005845865560539256*I	0.0004707113495170533-0.005704624114001945*I	0.004810625601405479-0.003937580615228591*I	-0.0014934284934590859+0.008211832332512034*I	-0.0060200598118104135+0.0009471822279709754*I	0.003554885680940481-0.010253009114592183*I	0.007237486782572102+0.0033568523386712725*I	-0.007203843112606631+0.011523311567889164*I	-0.008026414116787258-0.009551442335827873*I	0.013414479940421463-0.011532347087675558*I	0.007498034041270723+0.018996044210436998*I	-0.02460383863090589+0.009097190107915981*I	-0.0033972005135187154-0.03572231633473284*I	0.04939948749608044+0.0006978400366301784*I	-0.013648494220414534+0.08505416970989055*I	-0.16383812619515595-0.0091303841619458*I	-0.10246787695779873-0.30872935832467535*I	0.3266986614963623-0.48324995940721205*I	-0.09952247878032207-0.3069965462423206*I	-0.16489936894281257-0.009513969184148327*I	-0.01624796232021803+0.0833885545101315*I	0.05141037069473743+0.00147994986596012*I	-0.001461519128749285-0.03416815581453225*I	-0.02734652236262474+0.007937817344852662*I	0.006506607702800448+0.017641392236670314*I	0.016619871292879295-0.009992319787452707*I	-0.008143055963539689-0.008479557456525618*I	-0.010507340893584223+0.009609597511015857*I	0.008562994073323189+0.002658771219803259*I	0.006592753839927941-0.007989446108281752*I	-0.008512641801792675+0.0011692424302818974*I	-0.0038595975812395697+0.005650770058160693*I	0.008346079750421169-0.003553737019503277*I	0.0017802950728121872-0.002915805922669717*I	-0.008229692383196596+0.004706559315776571*I
-0.011302109643655432-0.006919051726243962*I	0.004369305358897168+0.0011393062446790987*I	0.009924395221528635+0.007050240721936473*I	-0.008397629897397622-0.002453400415939541*I	-0.0071556454830514786-0.00727379537454013*I	0.011840450464521465+0.004139625158855374*I	0.003095060180154441+0.007517440586696877*I	-0.014375391965676469-0.006431942427226751*I	0.0022698947882678062-0.007644903311798354*I	0.01570946078316751+0.009664092114705376*I	-0.009124243572375455+0.0073751784649518926*I	-0.01550696177889134-0.014504030138102149*I	0.018077564131905782-0.006224841221721425*I	0.013042900318607184+0.02239447149243627*I	-0.03127780602102308+0.0030075744125007326*I	-0.006342598691025745-0.037455128417154995*I	0.05713469763386382+0.007171040754088256*I	-0.013648494220369945+0.0850541697098545*I	-0.17157333633289965-0.015603584879460192*I	-0.09952247878033439-0.30699654624230494*I	0.3333726288864256-0.4771603437118758*I	-0.1050673450576683-0.3103949735243825*I	-0.169562453134286-0.014821475050078229*I	-0.008767414658120094+0.08834114231245381*I	0.053330771154479914+0.00562808296886096*I	-0.009933493129389315-0.04047539559063458*I	-0.026061531470005728+0.005329711542090002*I	0.01486193985663734+0.02502051689197955*I	0.012031382619284627-0.009297928041557206*I	-0.015172880826634367-0.016556763230584488*I	-0.0028809840610364346+0.011178768771565133*I	0.01310023694641212+0.010958037196243636*I	-0.0033997720804017886-0.012119679643156665*I	-0.009514430525855032-0.006746179950433978*I	0.007442512062409569+0.0125698217843121*I	0.00497856311559771+0.003222379116335935*I	-0.009453683872014729-0.012754864836115376*I
0.0010017887240744005+0.00791542238059433*I	-0.001309583723325727-0.0027888181914342367*I	-0.00016793751423536073-0.007159959731718454*I	0.002298038388941526+0.005481069461461204*I	-0.0013678050342769913+0.005623805358147903*I	-0.002567156809389359-0.007968187120423067*I	0.0034851183107332474-0.00323949949645987*I	0.0018100692875600605+0.010125546389375774*I	-0.005903417965015118-0.00012470265126418622*I	0.00034949432853956133-0.011793036414762578*I	0.008228913121060891+0.004711504312434*I	-0.00446115938091915+0.012682684330947703*I	-0.009962095501563588-0.011105602856013216*I	0.01140359674181309-0.012314456917029409*I	0.010097502141133368+0.02066165941010569*I	-0.02354259588320811+0.00948077513001796*I	-0.006342598690925814-0.03745512841717182*I	0.04939948749619653+0.0006978400365471376*I	-0.010703096042842142+0.0867869817921776*I	-0.16489936894279442-0.009513969184136259*I	-0.10506734505763107-0.31039497352433376*I	0.3287095446950045-0.48246784957776556*I	-0.09758679739554846-0.30544238572203714*I	-0.1676420526745447-0.010673341947154098*I	-0.017239388658732334+0.08203390253639396*I	0.054615762047175234+0.0030199771661359918*I	-0.0015781609754679867-0.03309627093532358*I	-0.030650020143541578+0.006024103287944506*I	0.007832114993578504+0.016943311117865602*I	0.01965773945186235-0.007728756781047693*I	-0.010635637953517468-0.008257497254143644*I	-0.01287350998134471+0.0070485352367315735*I	0.012098448222356704+0.003042614815621527*I	0.007902337563234399-0.005200627916860557*I	-0.012881947160697889+0.000029936185558286123*I	-0.0037914668824262743+0.0027307628709737075*I	0.013208255498797561-0.001484180199395918*I
0.009992525920370015+0.004130233534791718*I	-0.0035354541490001876-0.0003838435958150154*I	-0.00893594055586302-0.004357989451899783*I	0.006861887348908229+0.0009172460423919151*I	0.006886527062583988+0.004786677715606213*I	-0.009723137188135986-0.001755319297140657*I	-0.0038521477020735206-0.005360081317717598*I	0.011957092311336962+0.0030677402795307417*I	-0.00011033117217604596+0.005977413286421121*I	-0.013383965627093295-0.005077290453562495*I	0.005012578520035236-0.006485530548821698*I	0.013773779398422706+0.008109931594477699*I	-0.01113512677098629+0.006593068635628638*I	-0.012907493679016138-0.012838414938339912*I	0.019138806879638374-0.005841256199515116*I	0.010097502141211466+0.02066165941009572*I	-0.031277806020935196+0.003007574412526242*I	-0.003397200513468791-0.03572231633476096*I	0.05607345488625058+0.006787455731947243*I	-0.016247962320166825+0.08338855451018092*I	-0.1695624531342308-0.014821475050047231*I	-0.0975867973955178-0.3054423857220491*I	0.3306299451547586-0.47831971647492316*I	-0.10605877139611845-0.31174962549818186*I	-0.16635706178179785-0.013281447749932285*I	-0.00888405650476837+0.0894130271916976*I	0.050027273373652106+0.00371436891201588*I	-0.008607985838547398-0.041173476709417185*I	-0.023023663311011328+0.00759327454846009*I	0.012369357866635528+0.02524257709432098*I	0.009665213531498863-0.011858990315849279*I	-0.01163742667761712-0.016172919634742725*I	-0.0015714003377341954+0.013967586963030023*I	0.008730931587517135+0.009818730951604253*I	-0.0033316413815562586-0.015039686830232093*I	-0.004652254777423783-0.004676623130242743*I	0.00566221698964986+0.015485627707022664*I
-0.004537242873071778-0.008299265976428043*I	0.002366169087835126+0.002561062274265613*I	0.0034943707141474605+0.0076933621782116395*I	-0.004347451882205616-0.005052381197810752*I	-0.0014934448049420575-0.006461878612888677*I	0.00560153616986832+0.0073947835183739916*I	-0.0012511631876024887+0.004551920478960504*I	-0.0057725481618859514-0.009508214420539812*I	0.004476544649197351-0.0018848475226693213*I	0.004552753019293481+0.011284919152383482*I	-0.00783909934971542-0.001678863171551896*I	-0.001661388869999255-0.01257514624418921*I	0.010828381220972239+0.00637711951209316*I	-0.0033999166331992316+0.013066269353065808*I	-0.012907493678992644-0.012838414938422853*I	0.011403596741856092-0.012314456917037135*I	0.013042900318602623+0.022394471492519896*I	-0.02460383863094895+0.00909719010795678*I	-0.008942066790844442-0.03912074361673021*I	0.051410370694769614+0.0014799498660464988*I	-0.008767414658121118+0.08834114231245366*I	-0.16764205267455407-0.010673341947230599*I	-0.10605877139614131-0.3117496254982339*I	0.3319149360474716-0.48092782227775766*I	-0.09770343924220885-0.30437050084293293*I	-0.17094555045540244-0.012587056004079486*I	-0.01591388136792118+0.08133582141761109*I	0.05765363020613205+0.005283540172557192*I	-0.004070742965526722-0.03287421073292181*I	-0.033016189231407256+0.0034630410137117896*I	0.011367569142521843+0.017327154713748648*I	0.02096732317509632-0.004939938589600129*I	-0.015004943312475202-0.009396803498886422*I	-0.012805379282540682+0.004128528049507653*I	0.016960623970790366+0.005112171635667391*I	0.006122042490525376-0.0022848219942985075*I	-0.017860510276218378-0.0031924429309209967*I
-0.007626356832553584-0.0015691712604891663*I	0.002492581990044901-0.00022206020239975733*I	0.0069546577614637+0.001866670528312292*I	-0.004860961439700452+0.00031423752290146733*I	-0.005632442774888752-0.002444275395055608*I	0.006978529195634984-0.00015463883681535667*I	0.00368113571009059+0.003246650415534515*I	-0.008731710849729526-0.00040066732320556225*I	-0.0011094639704388948-0.004200708554516166*I	0.010021410926520216+0.0015135797593719942*I	-0.0021212143708046393+0.005195303457029747*I	-0.010784497527213095-0.003411675253912888*I	0.006073821267753032-0.006101945526738719*I	0.010828381220958656+0.0063771195119946816*I	-0.011135126771015781+0.006593068635532891*I	-0.009962095501596529-0.011105602855987513*I	0.01807756413188719-0.006224841221623192*I	0.007498034041273717+0.018996044210478548*I	-0.029266922822407476+0.0037896842419823085*I	-0.001461519128801405-0.03416815581447528*I	0.05333077115443014+0.00562808296890112*I	-0.01723938865876174+0.08203390253633246*I	-0.1663570617818573-0.013281447749993805*I	-0.09770343924225931-0.3043705008429201*I	0.32732644737381933-0.48023343053186673*I	-0.10473326410541836-0.3124477066170087*I	-0.16331919362295647-0.011017884743546617*I	-0.011376638494907226+0.08963508739408262*I	0.047661104285748844+0.0011533066377818404*I	-0.005072531689620639-0.040789633113507924*I	-0.02171407958777342+0.010382092739953745*I	0.008000052507705937+0.024103270849579226*I	0.009733344230318856-0.014778997503175401*I	-0.006775250929204442-0.014103362814868093*I	-0.0033516954104931655+0.01688339288544349*I	0.003752368471946997+0.00659635183503134*I	0.00045982550084167073-0.017770449701281055*I
0.007029824863148949+0.00807720577407279*I	-0.0030378681588956328-0.0022635630063963606*I	-0.005862750163791374-0.007601184857674124*I	0.005669666868792792+0.004474776331111151*I	0.003611012560889722+0.006621477298981877*I	-0.007552843234667005-0.006592408497970966*I	-0.0005020184664860344-0.005107226639101283*I	0.008344219901583561+0.008554156281479462*I	-0.0031868445723441862+0.002997759958813774*I	-0.007783431360523251-0.010290324249884079*I	0.007076012748974321-0.00021923232299985785*I	0.005613995766903341+0.011668504174504999*I	-0.010784497527216013-0.0034116752539537186*I	-0.0016613888700155288-0.012575146244210906*I	0.013773779398399032+0.008109931594477423*I	-0.004461159380931926+0.012682684330977604*I	-0.015506961778853488-0.01450403013803502*I	0.013414479940488375-0.011532347087636143*I	0.014978581703343067+0.023948632012698395*I	-0.027346522362727277+0.007937817344835646*I	-0.009933493129388985-0.040475395590573955*I	0.054615762047203274+0.0030199771661693986*I	-0.008884056504810804+0.08941302719169739*I	-0.1709455504554396-0.012587056004034855*I	-0.10473326410538686-0.3124477066169418*I	0.33495280420633883-0.47866425927131817*I	-0.10019602123236664-0.3041484406405494*I	-0.17331171954332014-0.015148118278351433*I	-0.012378427218979676+0.0817196650134497*I	0.05896321392940052+0.008072358363974828*I	-0.008440048324430877-0.03401351697768155*I	-0.03294805853253514+0.0005430338264477354*I	0.016229744891014003+0.01939671153371*I	0.019187028102405725-0.0020241326671285084*I	-0.01998350642802438-0.01261918261540251*I	-0.009013912400161186+0.0013977651785599997*I	0.02161287874818174+0.009788794766022901*I
0.0045884886736912-0.0006943917459004108*I	-0.0013255072906704843+0.0006980811188101487*I	-0.004322859051572862+0.00034454279642291826*I	0.002609223836797666-0.001293945081551851*I	0.0037492664090153015+0.0003266432282385234*I	-0.0038695351012696362+0.0016688894967042396*I	-0.002889759043235432-0.0012849026320612207*I	0.0050428478108802055-0.0017087993571292541*I	0.0016702525115381336+0.0024645405860812984*I	-0.006132242749835355+0.0012649478764193251*I	-0.00004822122277589277-0.0038171235324392177*I	0.007076012749020418-0.0002192323230548823*I	-0.002121214370794781+0.005195303457058509*I	-0.007839099349717195-0.0016788631714273294*I	0.005012578520083145-0.006485530548750462*I	0.008228913121130868+0.004711504312420802*I	-0.009124243572343526+0.007375178464967332*I	-0.0080264141168053-0.009551442335785218*I	0.01533488040013507-0.007384213984751532*I	0.006506607702735581+0.017641392236603857*I	-0.02606153146993698+0.005329711542073848*I	-0.001578160975395279-0.03309627093525998*I	0.050027273373670675+0.0037143689120794866*I	-0.015913881367868487+0.08133582141764366*I	-0.1633191936228278-0.011017884743503376*I	-0.10019602123225749-0.3041484406404983*I	0.3249602782859989-0.4827944928061345*I	-0.10119780995644158-0.31206386302118116*I	-0.16200960989966892-0.008229066552150992*I	-0.015745943853803346+0.08849578114928464*I	0.04772923498458653-0.0017667005495068397*I	-0.00021035594118317584-0.03872007629349323*I	-0.023494374660470822+0.013297898662562565*I	0.003021489392208374+0.020880891733209422*I	0.013524811112772803-0.017509760374019332*I	-0.002122996151739858-0.009426739684425397*I	-0.009473737900956944+0.019168214879840023*I
-0.008355332153848434-0.007379124655277677*I	0.0033034977809482443+0.001913714056887757*I	0.007146466709849326+0.007005320894892057*I	-0.0062432595113714314-0.003803590306464778*I	-0.004871323825337354-0.006246532883790476*I	0.008412350600460687+0.005634149094219372*I	0.0016753311760805125+0.00506731677873695*I	-0.009563726433296062-0.0073745183274249795*I	0.002097449633389279-0.0034416114394984687*I	0.009405462649301942+0.008937741303543306*I	-0.006132242749751471+0.0012649478763544597*I	-0.007783431360423953-0.010290324249919415*I	0.010021410926542584+0.001513579759440927*I	0.004552753019268549+0.011284919152495593*I	-0.013383965627055162-0.0050772904535170355*I	0.0003494943286133273-0.011793036414798242*I	0.01570946078315395+0.009664092114657227*I	-0.007203843112703679+0.0115233115678604*I	-0.016498388117427494-0.01585868211187169*I	0.01661987129289338-0.009992319787520972*I	0.014861939856678906+0.025020516891902107*I	-0.03065002014353309+0.006024103287963342*I	-0.008607985838529945-0.04117347670935556*I	0.05765363020619369+0.0052835401725579*I	-0.011376638494818984+0.08963508739405554*I	-0.17331171954322563-0.015148118278324511*I	-0.10119780995635934-0.31206386302113065*I	0.33626238792965674-0.47587544107993157*I	-0.10456532659123721-0.30528774688532095*I	-0.1732435888444627-0.01806812546558297*I	-0.0075162514705622695+0.08378922183350104*I	0.05718291885661702+0.010988164286570765*I	-0.013418611440030323-0.03723589609408861*I	-0.02915659165014689-0.002187729044442416*I	0.020881999668453402+0.024073334664084983*I	0.013064985611949487+0.00026068932718685024*I	-0.023735874899932785-0.019215534450487404*I
