0.2619476750806835-0.7637617115647726*I	-0.41857993256006115-0.23880404702152444*I	-0.0910837804004739+0.19076910276378004*I	0.0769339624127547-0.014965940867096609*I	-0.0470756632668663-0.02023746119746158*I	0.014025707877638162+0.03703279891939179*I	0.010731442419840026-0.027357142436671242*I	-0.02099317220408811+0.00880931272145075*I	0.01744462824275064+0.008626587100909506*I	-0.006123956229791999-0.016540310846513404*I	-0.0052436882107645254+0.01362595477926433*I	0.010963895646473808-0.003879310952746086*I	-0.009478504666765603-0.006003701236353582*I	0.003199416205332091+0.010631366051546295*I	0.0035145691675949197-0.008380590820677958*I	-0.0069752957412544505+0.0016511447999126095*I	0.005951480087746676+0.005041178608096095*I	-0.0018291117499657917-0.00786660992208645*I	-0.002600851847038613+0.005682962145396405*I	0.0048564000133337675-0.0003674648415074525*I	-0.004050322541773702-0.004573762427578597*I	0.0011132125448694908+0.0062618238576631026*I	0.001998126030647857-0.004017301268492519*I	-0.0035278611466408394-0.0004767845183367848*I	0.00288653506573527+0.004312130453351521*I	-0.0007539771975360281-0.005207930927332948*I	-0.0015089570074375692+0.0028489084524471095*I	0.002632829961715747+0.0011045608867474958*I	-0.002155088039203776-0.004134454794491125*I	0.0005808922265180608+0.0044466437687205205*I	0.0010908943112425996-0.0019837339297224914*I	-0.00196710880474287-0.0016249937154791266*I	0.0016912977762075197+0.0040522782083607*I	-0.000561595145107883-0.0038284625586313*I	-0.0007159362808054439+0.0012392959508605833*I	0.001471736529766134+0.0020439279619942938*I	-0.001406268289120372-0.003985371081860334*I	0.0006526296544507248+0.003357235585000113*I	0.00035201727909402-0.0005898032017225018*I	-0.0011055203420413612-0.0024825009876033328*I	0.001275664567446664+0.003940699765234822*I	-0.000827107797986702-0.0029084701298052905*I
-0.4185799325600707-0.23880404702153793*I	0.17086389468021035-0.5729926088009716*I	-0.34164597014732245-0.25376998788859206*I	-0.13815944366735355+0.17053164156632006*I	0.09095967029040598+0.022066858052299885*I	-0.03634422084703382-0.047594603634124606*I	-0.006967464326463165+0.045842111640833114*I	0.028176070662599518-0.01873055533575785*I	-0.027117128433890726-0.00773099812505295*I	0.012200940031970555+0.022252541880158953*I	0.004839939416692286-0.020419621799266586*I	-0.014722192877536169+0.007622253542931481*I	0.014163311851789276+0.006752055098821967*I	-0.00596393549916721-0.014384292057020196*I	-0.0037758795359217425+0.012282510851449366*I	0.009466049255341433-0.003339412212617032*I	-0.008804407491212888-0.006215465122217213*I	0.003350628240710554+0.010724140753473256*I	0.00302728826338454-0.008234074763564383*I	-0.00665117438877761+0.0011091997178522067*I	0.005969612558223138+0.005894359016155481*I	-0.0020521965111289253-0.008591063696061578*I	-0.002414648601781606+0.005785039339342226*I	0.004884661096391769+0.00029482918485111643*I	-0.004281838344132593-0.005684715445660235*I	0.0013775780583368136+0.007161038905815416*I	0.001878852764164404-0.0041033700405958525*I	-0.0036640450466820665-0.0012855463420461915*I	0.0032137221882268907+0.0055512046554652235*I	-0.001064193727938728-0.006118188724245956*I	-0.0013862165782162167+0.002821650053216216*I	0.002782192087448272+0.0020685442786303773*I	-0.0025287039498373535-0.005453456274113298*I	0.0009753614954081365+0.0052915741592339735*I	0.0009101413846410924-0.0017845345966166534*I	-0.0021222045699580763-0.0027460751309789895*I	0.0021243661841681407+0.005401163547009165*I	-0.0010542510100620356-0.004575174283585086*I	-0.00045289068758139444+0.000874734597399507*I	0.001627681846554564+0.0033508965635200743*I	-0.0019326281400426416-0.005390971117438084*I	0.0012756645674303073+0.003940699765184963*I
-0.09108378040047038+0.19076910276377668*I	-0.34164597014729664-0.2537699878886046*I	0.12378823141332561-0.593230069998429*I	-0.32762026226968355-0.21673718896921776*I	-0.12742800124747936+0.14317449912965727*I	0.06996649808631217+0.030876170773765303*I	-0.01889959260428876-0.0389680165332182*I	-0.01309142055624347+0.029301800794311075*I	0.022932382451816315-0.005104600556502894*I	-0.016153232787422603-0.011610309077790789*I	0.002722435365216058+0.016248840643839097*I	0.008039355622011994-0.00978825574770232*I	-0.011207623709940169-0.0007583372777698783*I	0.007188016110541591+0.008403199898692064*I	-0.000012455411430872582-0.009343113448951511*I	-0.00560499128587767+0.004415900929368213*I	0.006865197408314221+0.002343549932806159*I	-0.003948007477889064-0.006582929963685333*I	-0.0006996943010637588+0.0061503783259295895*I	0.004140500808248171-0.0019722509059086906*I	-0.004653048358152369-0.0029081015506517813*I	0.002441751411572854+0.005417574497831314*I	0.0008343385546070139-0.004278933242726746*I	-0.003168625799316422+0.0005771084120007287*I	0.0033757040889547856+0.0031437376373470117*I	-0.001649008382443016-0.004580154558896624*I	-0.0007775099809105013+0.003026584111285505*I	0.002459744990675351+0.000343273728099492*I	-0.0025731507354008754-0.0032692802717876686*I	0.001246613383505281+0.003926210939975716*I	0.0006271040482431431-0.0020659105158699217*I	-0.0019478117233378237-0.0010068125054131841*I	0.002066255806662099+0.003307840229482424*I	-0.0010569674200766653-0.0034095283121109215*I	-0.00043090679374822063+0.0013062030773875178*I	0.0015627710390671954+0.0015727009883902184*I	-0.0017701872908634378-0.003335878332711191*I	0.0010188458421518192+0.002918662559393427*I	0.00022141355740126623-0.0006344745183503492*I	-0.0012799984855868167-0.0020337355324270803*I	0.0016276818465563554+0.0033508965634934584*I	-0.0011055203420119548-0.0024825009876020556*I
0.07693396241275309-0.014965940867075188*I	-0.13815944366732963+0.17053164156631614*I	-0.32762026226965707-0.21673718896922906*I	0.1345196738331833-0.6205872124351035*I	-0.3486134344737499-0.20792787624776118*I	-0.10998337300474072+0.15180108623057828*I	0.06384254185650245+0.014335859927247544*I	-0.02414328081505609-0.02534206175397528*I	-0.002127524909771197+0.025422489841573175*I	0.013453877785054361-0.011108301792825341*I	-0.012953816582080899-0.0009789430262427943*I	0.006237004532812722+0.0078682498231317*I	0.0010640598807523337-0.00813711094783587*I	-0.0052561436221982465+0.004282841330283372*I	0.0053589043605796315+0.0005365899766043345*I	-0.002613307258456067-0.003660151303520721*I	-0.0007485912725360729+0.0040484360878868305*I	0.00281487486653246-0.0022302124947740035*I	-0.002834794933033823-0.00032110610604239956*I	0.0012984317295766114+0.00213307705742147*I	0.0006126396616128837-0.0024490354242586547*I	-0.0017665132924021751+0.0014040289026682289*I	0.0016877742140451691+0.00020964357048647867*I	-0.0006746184528424869-0.001430024790236701*I	-0.0005357958376205814+0.0016816692987796904*I	0.001220616049736263-0.0009907171571814483*I	-0.0010681161559299435-0.0001335107902326464*I	0.00031338433035261836+0.0010428501815429323*I	0.0004926361859562112-0.0012817199873629657*I	-0.0008818529592150388+0.0007829979366058849*I	0.0006850182383678616+0.00009774838136050717*I	-0.000088832232548926-0.0008266145650151358*I	-0.00047607519356481875+0.0010371154565847057*I	0.000659987517495959-0.0006775308523640558*I	-0.0004043377656674184-0.00005229272711330359*I	-0.00007888951463387554+0.0007163998756530188*I	0.00045725069707751884-0.0009097999992162584*I	-0.0004945227234068118+0.0006048214325180387*I	0.00019173804412435467+0.000010192429568313429*I	0.00022141355738687906-0.0006344745183618004*I	-0.0004528906875585472+0.000874734597402543*I	0.0003520172791361747-0.0005898032017119406*I
-0.047075663266899104-0.020237461197452414*I	0.09095967029038812+0.0220668580523009*I	-0.12742800124747686+0.14317449912964977*I	-0.3486134344737421-0.2079278762477646*I	0.1519643020759283-0.6119606253341897*I	-0.35473739070356897-0.22446818709427996*I	-0.11522706121552857+0.1654270410098258*I	0.07480643750299389+0.01045654897451032*I	-0.033621785481809024-0.03134576299029056*I	0.0010718912955536006+0.03605385589312633*I	0.01696844695265481-0.019488892613532472*I	-0.01992911232334713+0.0006722017736388052*I	0.01218848462053982+0.012909428431212802*I	-0.0007650518691927783-0.01600372086990794*I	-0.00785699546922079+0.009965803475702388*I	0.010215304373901073+0.0001691251350968419*I	-0.0066636298002344715-0.008233913731126316*I	0.00036462127232388185+0.01031025994550956*I	0.004813000897179702-0.006247513763267695*I	-0.006362656079627818-0.0007978906243596321*I	0.0041849667953625085+0.006445207510742558*I	-0.00014133753591488027-0.007656966351607028*I	-0.0032754702998589774+0.00425293735517644*I	0.004320604175749725+0.0013142044572717095*I	-0.002829706492016951-0.005564479584769542*I	0.00004509638893656742+0.0061283130674335586*I	0.0023115103609796187-0.0029744510869405354*I	-0.0030352249606869666-0.0017585045056899091*I	0.0020046821065562138+0.005095128389945344*I	-0.00006895895915597485-0.005110182545996056*I	-0.0015977892400169085+0.0020222938874466367*I	0.0021567547681411044+0.002141676343357905*I	-0.0014951005216850427-0.004811985646865666*I	0.00017655446085934872+0.004394351041581616*I	0.001012004796601581-0.0012673340540926838*I	-0.0015098581076748992-0.0025347937147067795*I	0.0011967750527912921+0.00465709964089537*I	-0.00036985710096726885-0.0038182701290401144*I	-0.0004945227233996479+0.0006048214325182203*I	0.0010188458421702337+0.0029186625594164323*I	-0.0010542510100469671-0.004575174283590847*I	0.0006526296544396336+0.00335723558495485*I
0.014025707877623023+0.03703279891939014*I	-0.03634422084703163-0.0475946036341275*I	0.06996649808632169+0.030876170773752664*I	-0.10998337300473146+0.15180108623057312*I	-0.35473739070354987-0.22446818709426938*I	0.14672061386515514-0.5983346705549344*I	-0.34377349505708055-0.22834749804701543*I	-0.12470556588227619+0.15942333977349682*I	0.0780058537083258+0.021087915026054328*I	-0.030107216314217023-0.039726353810978186*I	-0.005903404445714513+0.037705000693031586*I	0.02291992704038117-0.014447714005459768*I	-0.021758224073294523-0.007194408148455433*I	0.009587632773531526+0.018592390576625834*I	0.004091348144128186-0.016371185711408075*I	-0.011907318011017574+0.005392041048132173*I	0.011328516918760582+0.006430948992787537*I	-0.0046655037695978625-0.012251214999581017*I	-0.0031632398743081263+0.009833475427192925*I	0.007699535962938112-0.0019353833099400857*I	-0.007116633277169325-0.006005821551703431*I	0.002676009787889752+0.009294115963239567*I	0.0024914924257664808-0.006552405464823752*I	-0.005430558339064139+0.00011848256065322531*I	0.004901496402285076+0.005760848225943417*I	-0.0017388121807877324-0.00754821351451197*I	-0.0019220124158385332+0.004503319351970359*I	0.004002808137187355+0.001077827121444304*I	-0.003596820105767042-0.005586967064331953*I	0.0012887458257669542+0.006334424340782787*I	0.0014027775705965967-0.0030662545839864096*I	-0.003004057529163565-0.0019630771943878163*I	0.0028093844225856087+0.005498911928338434*I	-0.001143083242569349-0.005401788848621653*I	-0.0009289658811494358+0.0019118500539883597*I	0.002287669364040447+0.002673365711153674*I	-0.002336965905717363-0.005443263844544728*I	0.0011967750527988104+0.004657099640880782*I	0.0004572506970985967-0.0009097999992020573*I	-0.0017701872908375035-0.0033358783327180723*I	0.002124366184169359+0.005401163546980362*I	-0.0014062682891374282-0.003985371081853621*I
0.010731442419849788-0.02735714243663891*I	-0.006967464326446146+0.04584211164084017*I	-0.018899592604259007-0.03896801653322864*I	0.06384254185652422+0.014335859927255095*I	-0.11522706121552093+0.16542704100984096*I	-0.34377349505706434-0.22834749804700685*I	0.13724210919839816-0.6043383717912556*I	-0.3405740788517763-0.2177161319954723*I	-0.12119099671469069+0.1510427489527877*I	0.07103055796707224+0.02273905982593991*I	-0.024155736226481407-0.034685175202923406*I	-0.007732516195667752+0.029838390770918127*I	0.020319075193364698-0.008764751860051748*I	-0.016901824059970528-0.007561872989956185*I	0.0055373102317331285+0.014018628149040596*I	0.005204560688992628-0.010109361853739505*I	-0.00990919198034737+0.0013747397796655292*I	0.007800655772150481+0.0059541644744563384*I	-0.001778968703844113-0.007939084546281*I	-0.003917217071849971+0.004625544499832304*I	0.006190578955467412+0.0009135251425471956*I	-0.00448380331548997-0.004901260664942848*I	0.0005209217486792871+0.005159661168718781*I	0.0030723846522985225-0.0021057616961270486*I	-0.004339664027819798-0.0018652513690950118*I	0.0029343875975209772+0.004135854510467617*I	-0.00004751440459258756-0.003495935306115444*I	-0.00248360756092568+0.0006748567933370128*I	0.0032868718563891864+0.0023171230722862824*I	-0.002125083576038188-0.0035430391023190096*I	-0.00011752246339019312+0.0023490532589512184*I	0.0020554072250463635+0.0002909810010157893*I	-0.002652040250053136-0.002552880396137793*I	0.0017038640805467234+0.0030164109407218895*I	0.0001325813248479856-0.0014610890833734362*I	-0.0017560736791756083-0.0009966200758360843*I	0.002287669364050536+0.0026733657111277084*I	-0.0015098581076801155-0.0025347937147089388*I	-0.00007888951466138928+0.0007163998756572598*I	0.0015627710390625016+0.001572700988351605*I	-0.0021222045699491147-0.002746075131006011*I	0.0014717365297600047+0.002043927962013061*I
-0.02099317220409278+0.008809312721480798*I	0.02817607066258992-0.018730555335756384*I	-0.013091420556242054+0.029301800794309562*I	-0.024143280815047068-0.025342061753956813*I	0.07480643750297769+0.010456548974514304*I	-0.12470556588229205+0.15942333977349857*I	-0.3405740788517545-0.21771613199546055*I	0.14075667836598027-0.6127189626119531*I	-0.3475493745930248-0.21606498719558412*I	-0.11523951662694576+0.15608392756085093*I	0.06920144621711581+0.014872449903838106*I	-0.02675658807350591-0.029002213057505218*I	-0.002876116182336567+0.02947092592943313*I	0.01626875265158816-0.013338514287622151*I	-0.015788611515112395-0.0013000491322930061*I	0.007535436262380558+0.010001326880540628*I	0.0016766995423940021-0.010586146372092849*I	-0.007022656914583451+0.005686870232971311*I	0.007046678574609571+0.0007462335470953752*I	-0.003287925711281429-0.005090176093794924*I	-0.0012843871101417743+0.005730105386591954*I	0.004035490916254786-0.0032209296519856425*I	-0.0039029110889578092-0.00045461689622496536*I	0.0016118160599356106+0.00317592723899417*I	0.0011052758475655338-0.003730755411647728*I	-0.0026483662515981083+0.002187026839260434*I	0.0023727924524154895+0.00030739195184732363*I	-0.0007634506854091142-0.002256639355260985*I	-0.0010118710311844896+0.002718784755353698*I	0.0018806035672335405-0.0016682480095559465*I	-0.001472453921602687-0.0001858035173308447*I	0.00023449481571394178+0.0017592500572276664*I	0.0009498868830149471-0.0021915199865960074*I	-0.0013763756826200581+0.0013878193690762888*I	0.0008767562825276662+0.00010794081091483203*I	0.00013258132484496296-0.0014610890833741724*I	-0.0009289658811557821+0.0019118500539758154*I	0.0010120047965995155-0.001267334054080349*I	-0.0004043377656845083-0.000052292727095721996*I	-0.00043090679376327505+0.0013062030773835546*I	0.0009101413846485255-0.0017845345966385237*I	-0.0007159362807990098+0.001239295950835356*I
0.017444628242759466+0.00862658710090094*I	-0.027117128433882167-0.00773099812507316*I	0.02293238245181045-0.005104600556504472*I	-0.002127524909770374+0.02542248984158888*I	-0.03362178548181241-0.031345762990289856*I	0.07800585370828884+0.02108791502604854*I	-0.12119099671470307+0.15104274895278666*I	-0.34754937459299917-0.2160649871955839*I	0.1467081584537314-0.6076777840038825*I	-0.34937848634296814-0.22393159711766406*I	-0.11784036847397297+0.16176688970628336*I	0.07405784623042826+0.014504985062346775*I	-0.030806910615276198-0.03357597548509283*I	-0.0017629036374533346+0.03573274978710832*I	0.018266878682219906-0.017355815556080265*I	-0.019316472661747512-0.0017768336506090204*I	0.010421971328138666+0.014313457333896927*I	0.0009227223448286732-0.01579407729939924*I	-0.008531613922072684+0.008535778685473302*I	0.009679508536302374+0.0018507944338599048*I	-0.005443013750490697-0.00922463088832264*I	-0.0007034948836204423+0.010176749155298913*I	0.005126385227508462-0.005204663581702488*I	-0.005870019893697283-0.0020796106117318596*I	0.003303113836141689+0.007228205447347177*I	0.0005436807024602858-0.0075592179702501155*I	-0.003364302532413235+0.0034263227901225176*I	0.003844528982160157+0.002351319913838424*I	-0.0021697189745363823-0.006242010437106562*I	-0.0003592413767220114+0.006076020340343121*I	0.0022326208463431148-0.002258051211282797*I	-0.0025779742636333775-0.0026683045049177385*I	0.0015101593831513935+0.00569994982243251*I	0.00012277908500808656-0.005099990116438494*I	-0.0013763756826082668+0.0013878193691040175*I	0.001703864080547899+0.0030164109407495717*I	-0.001143083242601033-0.0054017888486258435*I	0.00017655446086376148+0.004394351041575121*I	0.0006599875175084618-0.0006775308523319863*I	-0.0010569674201084517-0.0034095283120945657*I	0.0009753614953995065+0.005291574159225668*I	-0.0005615951450776975-0.0038284625586184153*I
-0.006123956229772521-0.016540310846522705*I	0.012200940031976377+0.02225254188015854*I	-0.01615323278741397-0.011610309077793632*I	0.013453877785065002-0.011108301792820754*I	0.0010718912955504044+0.036053855893138066*I	-0.030107216314230998-0.039726353810992585*I	0.07103055796703843+0.022739059825925206*I	-0.11523951662696894+0.15608392756085956*I	-0.34937848634296437-0.2239315971176674*I	0.1441073066067147-0.6019948218584907*I	-0.3445220863296458-0.2242990619591911*I	-0.12189069101576994+0.15719312727868842*I	0.07517105877530195+0.020766808920003786*I	-0.028808784584631878-0.03759327675356149*I	-0.0052907647841114085+0.035255965268793446*I	0.021153413747966202-0.013043685102754695*I	-0.02007044985925899-0.006984764577951986*I	0.008913014320687349+0.017162365786379783*I	0.0035555523065136027-0.014689516412654641*I	-0.010686701961274648+0.004401323890934098*I	0.010260400762835823+0.006297438202559368*I	-0.00435211943924954-0.01120836481804392*I	-0.0026706036883689162+0.008551755439804225*I	0.006817683003722014-0.0011523853733481225*I	-0.00643161503879027-0.005908073170335627*I	0.0025871775553326266+0.008467501398232387*I	0.002015417232197954-0.005515290008250477*I	-0.004770570821553982-0.0005590482917307846*I	0.004497158636606731+0.005708555498836644*I	-0.001817701695432192-0.006831813638835566*I	-0.0014647617187358835+0.0035935193527485525*I	0.0035082854137908235+0.00168264855393913*I	-0.003405082061660735-0.005576774634757223*I	0.001510159383129949+0.005699949822443945*I	0.0009498868830042331-0.0021915199865904737*I	-0.0026520402500565415-0.002552880396124719*I	0.0028093844225788693+0.005498911928339419*I	-0.0014951005217069102-0.004811985646891003*I	-0.00047607519360759275+0.001037115456575887*I	0.002066255806630678+0.003307840229490693*I	-0.0025287039498414006-0.005453456274103545*I	0.0016912977762097428+0.004052278208381675*I
