0.5123703464736837-0.28758686530299477*I	0.0887043377577218-0.3282574427364404*I	-0.129811051367718-0.1390216433852892*I	-0.1024274240293175+0.05034955625929381*I	0.013208404482849236+0.07662148235232914*I	0.05264906581053586-0.0042540535819247*I	0.007619358114507666-0.04572824873617316*I	-0.029357920394941003-0.008211574904822347*I	-0.01346334583985474+0.029758439174329483*I	0.01532882002815627+0.012989817378640894*I	0.014028395205574948-0.019784889347444937*I	-0.006002327678219988-0.014897291322134111*I	-0.01204300859481201+0.0129008587383182*I	-0.0002554649643325545+0.015582763893097446*I	0.008671087934493253-0.007786084476121393*I	0.004176269401107321-0.015773198368920223*I	-0.004520046934139184+0.0036599333289860873*I	-0.006082843917063661+0.01579026111380024*I
0.08870433775772067-0.3282574427364409*I	0.3825592951059634-0.4266085086882849*I	-0.01372308627159775-0.2779078864771483*I	-0.11660264688486995-0.06240016103296201*I	-0.04977835821878156+0.04609550267736756*I	0.02082776259735785+0.030893233616155393*I	0.023291145415596234-0.012465628486746745*I	-0.0058439877253450324-0.01596980956184316*I	-0.014029100366781374+0.004778242473818546*I	0.0005650493657243661+0.009973549826883909*I	0.009326492349939345-0.0019074739434937007*I	0.0019853866107632347-0.006884030609126378*I	-0.006257792642554725+0.0006854725709643545*I	-0.003371920660321744+0.005114774262197546*I	0.003920804436772194-0.00019043447582304672*I	0.004151041000351846-0.004126151147136439*I	-0.0019065745159584967+0.000017062744878725087*I	-0.004520046934140714+0.0036599333289852967*I
-0.12981105136772045-0.13902164338529116*I	-0.013723086271599927-0.2779078864771499*I	0.39576769958881053-0.34998702633595913*I	0.03892597953893752-0.2821619400590761*I	-0.10898328877036073-0.10812840976913755*I	-0.07913627861371968+0.0378839277725443*I	0.007364416757507091+0.0606516727904854*I	0.03861996544375815+0.0005241888918946849*I	0.008184407480237047-0.03575469890928891*I	-0.020031428044994935-0.0101190488483173*I	-0.011477959229084914+0.02287440856520125*I	0.009071027385604986+0.01367528994960477*I	0.010656474545252124-0.014670115085246026*I	-0.002081523241451842-0.015087725797955445*I	-0.007891967594464751+0.008774707591182103*I	-0.002162039480295256+0.015599826637974972*I	0.00415104100034841-0.004126151147137795*I	0.004176269401103705-0.01577319836892159*I
-0.10242742402931983+0.05034955625929108*I	-0.11660264688487257-0.062400161032964585*I	0.038925979538936194-0.28216194005907685*I	0.4033870577033201-0.39571527507213416*I	0.00956805914399989-0.2903735149638999*I	-0.12244663461021076-0.07836997059480852*I	-0.06380745858555684+0.05087374515118562*I	0.02139281196308956+0.040866783443040164*I	0.032617637765543855-0.014373102430241407*I	-0.0038586011145737595-0.022853840170973153*I	-0.020286893009330568+0.00546371504477933*I	-0.0028068712945961047+0.015088324089080975*I	0.013247296786709028-0.0020979084193145903*I	0.006136427611110792-0.011010181756261183*I	-0.008164367158517871+0.0007025353158423499*I	-0.007891967594467334+0.00877470759118104*I	0.003920804436767339-0.0001904344758238731*I	0.008671087934489273-0.007786084476121541*I
0.013208404482848475+0.07662148235232671*I	-0.04977835821878202+0.04609550267736551*I	-0.10898328877036058-0.10812840976913726*I	0.009568059144000478-0.29037351496389874*I	0.3899237118634707-0.365956835897805*I	0.02489687917216238-0.27738369758525966*I	-0.108418239404629-0.09815485994225384*I	-0.06980978626377266+0.0359764538290504*I	0.009349803368275284+0.053767642181356164*I	0.032362172801203286+0.001209661462853948*I	0.004812486819911055-0.030639924647095196*I	-0.016110623608227417-0.01030948332414066*I	-0.0073269182287354915+0.018748257418066284*I	0.007164452869645744+0.013692352694483557*I	0.0061364276111103835-0.011010181756262255*I	-0.0020815232414533686-0.015087725797955679*I	-0.0033719206603243118+0.005114774262199516*I	-0.00025546496433466936+0.015582763893099845*I
0.0526490658105365-0.004254053581925536*I	0.020827762597359384+0.03089323361615477*I	-0.07913627861371775+0.037883927772545074*I	-0.12244663461020941-0.0783699705948069*I	0.024896879172162666-0.27738369758525805*I	0.40395210706905127-0.3857417252452505*I	0.01889455149394497-0.29228098890739396*I	-0.12046124799944503-0.08525400120393602*I	-0.07006525122811583+0.05155921772214701*I	0.018020891302756716+0.045981557705233794*I	0.0365384422023035-0.014563536906066916*I	0.0002924398857704401-0.02697999131810984*I	-0.02219346752529059+0.005480777789658546*I	-0.007326918228735764+0.01874825741806608*I	0.013247296786710041-0.002097908419314467*I	0.010656474545253881-0.014670115085243896*I	-0.006257792642553642+0.0006854725709685913*I	-0.012043008594811838+0.012900858738321835*I
0.007619358114508999-0.045728248736172754*I	0.023291145415598295-0.01246562848674694*I	0.007364416757508742+0.06065167279048446*I	-0.06380745858555652+0.05087374515118513*I	-0.10841823940462972-0.09815485994225284*I	0.018894551493944353-0.29228098890739235*I	0.39190909847423444-0.3728408665069315*I	0.018639086529601934-0.27669822501429525*I	-0.11179016006496269-0.0930400856800567*I	-0.06588898182701443+0.0357860193532265*I	0.013500844368616628+0.04964149103421882*I	0.030455598285239863+0.0012267242077323493*I	0.00029243988576869344-0.026979991318109183*I	-0.016110623608228368-0.010309483324138662*I	-0.0028068712945942013+0.015088324089084226*I	0.009071027385608738+0.013675289949608498*I	0.0019853866107663815-0.006884030609123206*I	-0.006002327678218565-0.014897291322132314*I
-0.029357920394938203-0.00821157490482243*I	-0.00584398772534222-0.015969809561844392*I	0.03861996544375834+0.0005241888918921494*I	0.02139281196308733+0.040866783443038006*I	-0.06980978626377499+0.035976453829050306*I	-0.12046124799944552-0.08525400120393446*I	0.018639086529602868-0.2766982250142942*I	0.40058018640871906-0.3806269509830522*I	0.022815355930706063-0.29247142338321525*I	-0.11631020699909926-0.08938015235107126*I	-0.07197182574407542+0.051576280467025504*I	0.01350084436861573+0.049641491034218804*I	0.036538442202301506-0.01456353690606529*I	0.004812486819909574-0.030639924647091032*I	-0.020286893009329884+0.005463715044784153*I	-0.011477959229082072+0.022874408565203945*I	0.009326492349942771-0.0019074739434940396*I	0.014028395205577172-0.019784889347446332*I
-0.013463345839849471+0.0297584391743279*I	-0.014029100366776508+0.00477824247381639*I	0.008184407480236675-0.035754698909290505*I	0.03261763776553954-0.014373102430241992*I	0.009349803368272097+0.05376764218135645*I	-0.07006525122811484+0.051559217722147714*I	-0.11179016006495932-0.0930400856800561*I	0.02281535593070835-0.2924714233832149*I	0.396060139474584-0.3769670176540669*I	0.016732512013647245-0.27668116226941636*I	-0.1163102069990983-0.08938015235107222*I	-0.06588898182701274+0.0357860193532264*I	0.018020891302757684+0.04598155770523564*I	0.03236217280120209+0.0012096614628571752*I	-0.0038586011145756013-0.022853840170970738*I	-0.020031428044994457-0.010119048848317462*I	0.0005650493657278922+0.009973549826881478*I	0.015328820028159842+0.012989817378638547*I
0.01532882002816243+0.012989817378638935*I	0.0005650493657303352+0.009973549826882575*I	-0.020031428044994536-0.010119048848316102*I	-0.00385860111457765-0.022853840170970436*I	0.032362172801200725+0.0012096614628557987*I	0.018020891302758815+0.045981557705233676*I	-0.06588898182700981+0.03578601935322544*I	-0.116310206999096-0.08938015235107202*I	0.01673251201364777-0.2766811622694167*I	0.3960601394745835-0.3769670176540683*I	0.022815355930709075-0.2924714233832164*I	-0.11179016006495697-0.09304008568005638*I	-0.07006525122811154+0.05155921772214829*I	0.009349803368274675+0.0537676421813563*I	0.03261763776554043-0.014373102430243059*I	0.008184407480236142-0.035754698909290825*I	-0.014029100366777576+0.004778242473817765*I	-0.01346334583985022+0.029758439174329597*I
0.014028395205578048-0.019784889347445156*I	0.009326492349942756-0.0019074739434928603*I	-0.01147795922908389+0.02287440856520391*I	-0.020286893009331893+0.00546371504478277*I	0.004812486819909932-0.03063992464709289*I	0.03653844220230472-0.014563536906066862*I	0.013500844368619702+0.049641491034217285*I	-0.07197182574407299+0.05157628046702355*I	-0.11631020699909822-0.08938015235107365*I	0.0228153559307081-0.29247142338321697*I	0.40058018640872334-0.38062695098305255*I	0.018639086529608682-0.2766982250142941*I	-0.12046124799944095-0.0852540012039347*I	-0.0698097862637735+0.03597645382904923*I	0.02139281196308659+0.040866783443037354*I	0.03861996544375754+0.000524188891893743*I	-0.005843987725341889-0.01596980956184076*I	-0.029357920394937426-0.008211574904819316*I
-0.006002327678221905-0.01489729132213215*I	0.001985386610761868-0.006884030609124137*I	0.009071027385605602+0.013675289949605965*I	-0.0028068712945949347+0.015088324089081463*I	-0.016110623608227587-0.010309483324139881*I	0.0002924398857694397-0.026979991318108968*I	0.03045559828523997+0.001226724207732097*I	0.013500844368617015+0.04964149103421685*I	-0.0658889818270126+0.03578601935322385*I	-0.11179016006495876-0.09304008568005784*I	0.018639086529606504-0.27669822501429425*I	0.3919090984742379-0.37284086650692977*I	0.018894551493945175-0.29228098890739146*I	-0.10841823940463077-0.09815485994225284*I	-0.06380745858555825+0.05087374515118545*I	0.007364416757507387+0.06065167279048628*I	0.02329114541559771-0.012465628486744082*I	0.007619358114508893-0.04572824873617053*I
-0.01204300859481623+0.012900858738320331*I	-0.006257792642558344+0.0006854725709657295*I	0.010656474545252384-0.014670115085247317*I	0.013247296786711082-0.0020979084193169925*I	-0.007326918228735517+0.018748257418065566*I	-0.022193467525292762+0.005480777789659781*I	0.00029243988576767744-0.026979991318108423*I	0.03653844220230301-0.014563536906066743*I	0.018020891302758964+0.045981557705232975*I	-0.07006525122811316+0.05155921772214662*I	-0.1204612479994445-0.08525400120393463*I	0.01889455149394318-0.29228098890739096*I	0.4039521070690488-0.3857417252452473*I	0.02489687917216061-0.27738369758525594*I	-0.12244663461021081-0.07836997059480602*I	-0.07913627861371884+0.0378839277725448*I	0.0208277625973584+0.030893233616154037*I	0.052649065810535856-0.004254053581926074*I
-0.00025546496433469343+0.01558276389309746*I	-0.003371920660323193+0.005114774262196756*I	-0.0020815232414509647-0.01508772579795721*I	0.006136427611112315-0.011010181756262812*I	0.007164452869645641+0.013692352694483155*I	-0.007326918228736801+0.018748257418066492*I	-0.016110623608227737-0.010309483324138797*I	0.0048124868199123155-0.030639924647092268*I	0.03236217280120423+0.0012096614628558339*I	0.00934980336827384+0.05376764218135591*I	-0.06980978626377624+0.0359764538290497*I	-0.10841823940463238-0.09815485994225227*I	0.024896879172160644-0.2773836975852556*I	0.38992371186347075-0.36595683589780126*I	0.009568059144001027-0.2903735149638981*I	-0.10898328877035951-0.10812840976914011*I	-0.049778358218780364+0.04609550267736128*I	0.013208404482849871+0.07662148235232386*I
0.008671087934493856-0.007786084476123448*I	0.0039208044367735236-0.00019043447582489637*I	-0.007891967594463166+0.008774707591182353*I	-0.008164367158516976+0.0007025353158440506*I	0.006136427611110496-0.011010181756261358*I	0.013247296786710683-0.00209790841931559*I	-0.0028068712945919184+0.0150883240890822*I	-0.020286893009326828+0.005463715044783249*I	-0.0038586011145738627-0.022853840170969992*I	0.03261763776553993-0.014373102430241919*I	0.021392811963085394+0.04086678344303737*I	-0.063807458585558+0.05087374515118442*I	-0.12244663461020905-0.07836997059480674*I	0.009568059144002525-0.29037351496389796*I	0.40338705770332284-0.3957152750721353*I	0.03892597953893981-0.2821619400590811*I	-0.11660264688486785-0.06240016103296938*I	-0.1024274240293161+0.05034955625928815*I
0.004176269401107251-0.01577319836892216*I	0.004151041000352243-0.0041261511471371295*I	-0.0021620394802942776+0.01559982663797755*I	-0.007891967594466419+0.008774707591184762*I	-0.0020815232414528916-0.01508772579795459*I	0.010656474545254473-0.014670115085246209*I	0.009071027385610098+0.013675289949605868*I	-0.011477959229080462+0.022874408565204174*I	-0.02003142804499385-0.010119048848314985*I	0.00818440748023543-0.035754698909289374*I	0.038619965443756836+0.0005241888918921238*I	0.007364416757508239+0.06065167279048317*I	-0.07913627861371665+0.03788392777254333*I	-0.10898328877035769-0.10812840976913891*I	0.03892597953894007-0.2821619400590791*I	0.39576769958881347-0.3499870263359625*I	-0.013723086271596102-0.277907886477152*I	-0.12981105136771753-0.13902164338529166*I
-0.004520046934142146+0.003659933328985846*I	-0.0019065745159614763+0.000017062744879954477*I	0.004151041000347832-0.004126151147134622*I	0.003920804436768522-0.00019043447582101991*I	-0.003371920660323671+0.005114774262199485*I	-0.006257792642554463+0.0006854725709661904*I	0.001985386610765184-0.0068840306091247075*I	0.009326492349942287-0.0019074739434925376*I	0.000565049365727729+0.009973549826884323*I	-0.014029100366778272+0.0047782424738183876*I	-0.005843987725342914-0.015969809561843625*I	0.023291145415597382-0.012465628486747999*I	0.020827762597358974+0.03089323361615253*I	-0.04977835821877977+0.046095502677363204*I	-0.1166026468848679-0.062400161032965855*I	-0.013723086271596449-0.27790788647714976*I	0.38255929510596354-0.4266085086882839*I	0.08870433775772006-0.32825744273643925*I
-0.0060828439170671055+0.015790261113800934*I	-0.0045200469341443806+0.003659933328986893*I	0.004176269401102582-0.015773198368919605*I	0.008671087934490191-0.007786084476120495*I	-0.0002554649643342408+0.015582763893099153*I	-0.012043008594813161+0.012900858738320378*I	-0.006002327678220553-0.01489729132213261*I	0.014028395205576052-0.019784889347444806*I	0.015328820028159584+0.012989817378640377*I	-0.013463345839850632+0.02975843917432953*I	-0.02935792039493842-0.008211574904821663*I	0.0076193581145078786-0.04572824873617328*I	0.05264906581053527-0.004254053581926976*I	0.013208404482849531+0.07662148235232541*I	-0.10242742402931654+0.05034955625929093*I	-0.1298110513677181-0.13902164338528944*I	0.0887043377577198-0.3282574427364384*I	0.5123703464736816-0.2875868653029927*I
