0.5141100802303077-0.25733854308754356*I	0.1123110567006853-0.30796359329081635*I	-0.11256674410336888-0.15202367130185085*I	-0.10969200944746517+0.028086882782175956*I	-0.0007751845141616876+0.07799514703238711*I	0.054081578652123465+0.014913949049128373*I	0.018711807105543436-0.04021398112345765*I	-0.02756898867142075-0.02369721348907817*I	-0.021776188535730146+0.01917749164958469*I	0.011894049534821354+0.023917006480652373*I	0.019819070665917107-0.005731752016001362*I	-0.0021015875690660176-0.02054601226014133*I	-0.0158351625164409-0.0029833491475600763*I	-0.0037977309572758437+0.015532564492794212*I	0.011201158652491699+0.008229481612207972*I	0.006889455969112964-0.009941502883301171*I	-0.006700085747511228-0.010727674587762467*I	-0.007935360428990346+0.004511085329426686*I	0.002794967077700503+0.01105371502071315*I	0.007539227622940633+0.000242300262859532*I	0.00024229571230153114-0.009725794242336857*I	-0.0062360376967946374-0.00395533945650818*I	-0.0023089143853679706+0.007253826001191744*I	0.004494891483750623+0.00640154593702791*I	0.003457712726968297-0.00416029466214975*I	-0.0026681226627033533-0.007521198739213543*I	-0.0038097738898132025+0.0009208136740403524*I	0.0010353081297981145+0.007375119493564484*I	0.003564655344279644+0.002031598208009641*I	0.00023038959439022753-0.006152653888407032*I	-0.002959188903085492-0.0043509982251106185*I	-0.0010781266233440001+0.0041393303863509435*I	0.0021961647287375083+0.005806380694556848*I	0.0015232511179317147-0.0016654863329327242*I	-0.0014531525969221281-0.006262608132556081*I	-0.0016515417625135133-0.0008837055550608977*I	0.0008493993744138203+0.005740403835504062*I	0.0015915593084314162+0.0031632051253822715*I	-0.0004237890571082631-0.004360492043417191*I	-0.0014618810183509412-0.004868176796370023*I	0.00016473314133666652+0.002350170871360605*I	0.0013699253845610413+0.005782347391313592*I
0.11231105670068497-0.3079635932908167*I	0.4015433361269387-0.4093622143893949*I	0.0026190472532202852-0.27987671050864216*I	-0.11334192861753023-0.07402852426946545*I	-0.055610430795341954+0.04300083183130314*I	0.017936622591381336+0.037781165908929076*I	0.02651258998070283-0.008783264439950079*I	-0.003064381430185598-0.021036489473873807*I	-0.015674939136598103+0.00021979299157287599*I	-0.0019571178698124525+0.013445739633582322*I	0.00979246196575506+0.003370994220510671*I	0.003983908149475752-0.008715101163561449*I	-0.005899318526341982-0.005013447767347163*I	-0.004634003863949055+0.005246132464647996*I	0.003091725011837153+0.005591061609493761*I	0.004501072904980102-0.0024981929755530942*I	-0.0010459044598781723-0.005430417553873042*I	-0.0039051186698117473+0.0003260404329515291*I	-0.00039613280605053236+0.004753385592286476*I	0.003037262790002051+0.0013279207783764557*I	0.0013031899261471411-0.003713039193648277*I	-0.0020666186730647-0.002471968241144805*I	-0.0017411462130426153+0.0024462064805196894*I	0.0011487983416010052+0.0030935313390418047*I	0.001826768821047799-0.001119652802185414*I	-0.0003520611628438533-0.00323948098810853*I	-0.0016328145329038643-0.00014607924564781982*I	-0.0002451185455327371+0.0029524118820512127*I	0.0012656977241882411+0.0012224656051585997*I	0.0006054664411938246-0.0023194000170997375*I	-0.0008477370289534385-0.0020133235020549094*I	-0.0007630241743470086+0.0014553824694468617*I	0.0004451244945885521+0.002473844053418049*I	0.0007430121318156918-0.00045622743799979666*I	-0.00012829064458151876-0.0025491918879938344*I	-0.0006037532225075504-0.0005222042970516056*I	-0.0000599824540812402+0.0022794995703219684*I	0.00042561031730566475+0.00137991179208706*I	0.00012967829007965855-0.0017049716709879835*I	-0.0002590559157725547-0.0020103211720567467*I	-0.00009195563379025678+0.0009141705949437851*I	0.00016473314133677016+0.002350170871360937*I
-0.11256674410336949-0.1520236713018508*I	0.0026190472532196508-0.2798767105086421*I	0.4007681516127772-0.331367067357011*I	0.05670062590534361-0.26496276145951675*I	-0.09463012151198766-0.11424250539292442*I	-0.08317941946676312+0.019303618342224875*I	-0.003839565944347552+0.05695865755851306*I	0.03840663951552651+0.015133742040700168*I	0.016754689235733148-0.026768241489877553*I	-0.017776526705664243-0.020326219268569635*I	-0.01779228038625449+0.010462390486022297*I	0.0059947310084784424+0.01890355871330512*I	0.015185066801967472-0.00048561955135346084*I	0.000990137442771211-0.014954950650647692*I	-0.011334089611460672-0.005481542123112342*I	-0.004843635417154524+0.010102146938923404*I	0.007296039982678552+0.008555522045162196*I	0.006493323163060384-0.005188117291013016*I	-0.003662822957511122-0.009399753809385725*I	-0.006632170502843907+0.0007980461357782006*I	0.0007283484046371327+0.00858174677956852*I	0.005798081409900797+0.0026885067433796124*I	0.0013910940539050589-0.0066322629032951365*I	-0.004409268875745647-0.005074992258694099*I	-0.0026609755482112263+0.00401434501308321*I	0.002862076950848265+0.00625546669138124*I	0.00321259418143807-0.001207882780096663*I	-0.0014024249385132647-0.00629873313405317*I	-0.0032043074486195157-0.0013985863430578407*I	0.00018757110084344295+0.005361795991511479*I	0.002801631169932438+0.003486980677458919*I	0.0006755140889803763-0.003678809834987003*I	-0.002216176771267805-0.004807225663109943*I	-0.0012064172679246566+0.0015901384983562634*I	0.001592411506230036+0.005284176397504529*I	0.0014632686638512444+0.000614013237389805*I	-0.001027542279614727-0.00488269634046761*I	-0.001521863472432597-0.002588677226047987*I	0.0005903434586408592+0.003730082663447059*I	0.001499603674639772+0.004077375720325397*I	-0.0002590559157722912-0.0020103211720562844*I	-0.0014618810183507829-0.004868176796369432*I
-0.10969200944746561+0.0280868827821756*I	-0.11334192861753087-0.07402852426946575*I	0.056700625905343346-0.2649627614595165*I	0.41947995871832067-0.37158104848047047*I	0.029131637233922633-0.28865997494859513*I	-0.11640631004771682-0.09506501374333964*I	-0.07128536993193965+0.04322062482287601*I	0.015979504721571055+0.05122690554250962*I	0.03630505194646017-0.00541227021944234*I	0.0009195267192904417-0.029751590637437198*I	-0.02157425766294173-0.004793654775774373*I	-0.006591121733763326+0.018691872098230786*I	0.012884186977591593+0.008962055830004347*I	0.008484981054456078-0.011213294139114286*I	-0.00694522298622043-0.010443865321218*I	-0.00853912253376254+0.005572172897603388*I	0.0026955922057834017+0.010344447201783347*I	0.007538335694978461-0.0011702721971762289*I	0.00025728546626663283-0.009143456747522977*I	-0.005971737342875738-0.002145927808194874*I	-0.0021372790190895487+0.007199592072805552*I	0.004186061131607032+0.004421452117417722*I	0.003129958747196571-0.004832691995834981*I	-0.0024186798359091943-0.005711449229254473*I	-0.003373960745946543+0.0023001272348724447*I	0.0009036797960708281+0.006045943221095334*I	0.0030924665452395665+0.0001028128029755604*I	0.000253405278350902-0.005558881005207074*I	-0.002480551561859922-0.0021594027477019446*I	-0.0010081427198827728+0.004407794351500001*I	0.001710822218776936+0.003696309658579658*I	0.0013484785730126828-0.002775627455097377*I	-0.0009760276735320312-0.00456251539004886*I	-0.0013667773968539406+0.0009331781723939167*I	0.0003851420405069634+0.004753343623739895*I	0.0011686224491223058+0.000923684354089315*I	1.3876455002564813*^-6-0.004254163558979209*I	-0.0008628091382789109-0.002532525469107364*I	-0.00015193808787207358+0.003193670165264896*I	0.0005903434586416241+0.003730082663446978*I	0.00012967829008014186-0.0017049716709878705*I	-0.00042378905710824087-0.004360492043416996*I
-0.0007751845141617636+0.07799514703238626*I	-0.055610430795342274+0.04300083183130242*I	-0.09463012151198792-0.1142425053929244*I	0.029131637233922387-0.2886599749485943*I	0.3977037701825917-0.35240355683088487*I	0.041025686768745954-0.2647429684679425*I	-0.09658723938179842-0.10079676575934134*I	-0.07338695750100656+0.02267461256273481*I	0.00014434220512768352+0.04824355639495115*I	0.032507320989182076+0.010120294273354136*I	0.012120685371781296-0.021522109025227644*I	-0.014684801693828594-0.014735157659074875*I	-0.013291207481274584+0.007964197510469354*I	0.004948826548600224+0.01347314115943317*I	0.011279948132154572-0.00015957911839908456*I	0.0005940046367178641-0.010201565058358454*I	-0.008296826821462478-0.00415362134473592*I	-0.003540445491010429+0.006389107745271893*I	0.00522942130961388+0.006083553804013185*I	0.00475217695002142-0.002741910810496364*I	-0.0025140246159054305-0.006306222470345894*I	-0.004805401681794368-0.00032160666640938514*I	0.0003762872417906823+0.005342265791457672*I	0.004165266876992934+0.002542427497730884*I	0.001145975508371078-0.0036798510212426557*I	-0.0031435711515553424-0.0038525266535335725*I	-0.002055509107015737+0.0016949449959837812*I	0.002014339921892637+0.004242143189324707*I	0.0024495700070860937+0.00024749968934857636*I	-0.0009573004439280415-0.003824889080635071*I	-0.002461295316802836-0.001854813781056531*I	0.00005928045626547269+0.002812604103517964*I	0.0021978779474273913+0.002964776380406383*I	0.0006155316348992188-0.001399310264665577*I	-0.0017905664539630316-0.00342731387102143*I	-0.00107673897784528-0.00011483317262882542*I	0.0013333555904577275+0.0032738552254499708*I	0.001371313030061127+0.001528183832333784*I	-0.000862809138277538-0.0025325254691076615*I	-0.001521863472431099-0.002588677226048589*I	0.0004256103173062254+0.001379911792086283*I	0.0015915593084312933+0.0031632051253816917*I
0.05408157865212342+0.014913949049127188*I	0.017936622591381263+0.037781165908927904*I	-0.08317941946676329+0.019303618342224688*I	-0.11640631004771727-0.09506501374333869*I	0.041025686768745455-0.2647429684679417*I	0.4175228408485098-0.3581353088468857*I	0.0389240991996788-0.285288980728082*I	-0.11242240189824218-0.1037801149068984*I	-0.07718468845828481+0.038207177055532636*I	0.011345500857618885+0.05647303800716167*I	0.03939677695829576+0.00017879139005392018*I	0.005420599624270426-0.03224978361298963*I	-0.022620162122819903-0.010224072329647026*I	-0.010496240403575928+0.01901791253118377*I	0.01248805417153913+0.01371544142229237*I	0.011522243844455505-0.009885373360738548*I	-0.00564203306007543-0.014156904514870177*I	-0.010605741206827123+0.0031002046564532616*I	0.0009544459927441862+0.012790653682298717*I	0.008687134036584561+0.0019232591418629217*I	0.0020840542873174035-0.010263109549710442*I	-0.0063237985057215005-0.005385408796305482*I	-0.003770093551998907+0.007053512827156499*I	0.003940942586069429+0.007373863999469386*I	0.004395656471383345-0.0036102263906751795*I	-0.0018132133947148094-0.00803084924635439*I	-0.004221697774900814+0.0002868037328150474*I	0.00014065562172034917+0.00750132569053874*I	0.003537591039824289+0.0025766568563911347*I	0.0009964174101654176-0.0060151084432079295*I	-0.002608842206439392-0.004708594635696486*I	-0.001611895942387053+0.003885590054447389*I	0.001650839764697913+0.005975809228901113*I	0.0017740888903186244-0.0013957156630092957*I	-0.0008463493834537306-0.006267487061034658*I	-0.0016258333126286967-0.0010771429996610544*I	0.0002931864067148252+0.005667514218684035*I	0.0013333555904587826+0.0032738552254497314*I	1.3876455018584641*^-6-0.004254163558979497*I	-0.0010275422796134513-0.004882696340468139*I	-0.00005998245408066829+0.0022794995703210893*I	0.0008493993744139322+0.005740403835503305*I
0.018711807105543255-0.040213981123459024*I	0.026512589980702796-0.0087832644399516*I	-0.0038395659443474484+0.05695865755851253*I	-0.07128536993193965+0.04322062482287687*I	-0.09658723938179894-0.10079676575933999*I	0.03892409919967823-0.2852889807280814*I	0.4016876783320658-0.3611186579944425*I	0.03512636824240087-0.26975641623528396*I	-0.10122124324575021-0.0955506332946874*I	-0.07029523248916998+0.028265674172232583*I	0.004645415110108888+0.04574536341939905*I	0.03146141652930471+0.0046898767194805705*I	0.008215566701968801-0.021196068592276296*I	-0.015080934499881099-0.009981772066788209*I	-0.010253944691274502+0.009292118288844674*I	0.006252016474746577+0.00976010196578136*I	0.0092133294590911-0.002631547359548603*I	-0.0011471415763213558-0.007755358577842419*I	-0.007148028479857092-0.0010600900056957252*I	-0.0017136766699596153+0.005269454943086146*I	0.004877360146769766+0.0028440728159047236*I	0.0031193624171143644-0.002887990056143521*I	-0.0027591431614419205-0.003353810588292996*I	-0.0035397039576082973+0.0009008589387511021*I	0.0009817536829839924+0.0030228657743582178*I	0.003317529848039224+0.0005291039956738915*I	0.00038295133402316555-0.0022244685517988703*I	-0.0026984466569677196-0.0013786826001175058*I	-0.001312496975199853+0.0012387175579837086*I	0.0018860492773128737+0.0016929513013311953*I	0.0018458167845814535-0.0002747046077030643*I	-0.0010172828980060374-0.0015453895103130152*I	-0.002035684999494693-0.00047490198896829784*I	0.00018895874634561753+0.001107632432531941*I	0.0019388220316528813+0.0009544552083508899*I	0.0005235760011058239-0.00048513966972209434*I	-0.001625833312628311-0.0010771429996614653*I	-0.0010767389778451543-0.00011483317262904913*I	0.0011686224491219482+0.0009236843540896748*I	0.0014632686638510815+0.0006140132373903824*I	-0.0006037532225069873-0.000522204297051353*I	-0.001651541762512767-0.0008837055550609492*I
-0.027568988671420897-0.023697213489079397*I	-0.003064381430185595-0.02103648947387532*I	0.0384066395155269+0.015133742040699553*I	0.01597950472157177+0.05122690554251013*I	-0.07338695750100613+0.022674612562735754*I	-0.1124224018982422-0.10378011490689804*I	0.035126368242400605-0.26975641623528396*I	0.4128888369845583-0.35288917638223155*I	0.042015824211516416-0.27969791911858416*I	-0.10792132899325957-0.10627830788245037*I	-0.07823059291816088+0.032776759501658356*I	0.007440382187806831+0.056799078440111214*I	0.03900064415224285+0.0049321769823385125*I	0.008457862414269815-0.030921862834615396*I	-0.0213169721966737-0.013937111523298339*I	-0.012562859076638896+0.016545944290035815*I	0.01074690795850029+0.01616164790281006*I	0.012671042186060338-0.006791842021697006*I	-0.0038152642390258053-0.01527655731705454*I	-0.010957802369671709-0.00013927633165341212*I	-0.0006783685401615777+0.01264457443665364*I	0.008442015491050739+0.00487567102391783*I	0.0033497520115060068-0.009040643944548173*I	-0.005718332064526797-0.007704808813403291*I	-0.004617830580951896+0.0050401893251009995*I	0.003177918411722759+0.008829246468914394*I	0.0048407809659731325-0.0011363823372579985*I	-0.0010702012628966999-0.008487076684352925*I	-0.004349988419479394-0.0022623881551761663*I	-0.0004630976007842583+0.006979121393489713*I	0.0034776085857461106+0.004856156426715268*I	0.0014220277274740935-0.004635196651118587*I	-0.002479163916357991-0.0064135663066820295*I	-0.001870951858160338+0.0018752688823922491*I	0.0015588841309050131+0.006889979823844888*I	0.0019388220316529962+0.0009544552083507001*I	-0.0008463493834544894-0.0062674870610349865*I	-0.0017905664539655767-0.003427313871021174*I	0.0003851420405036034+0.0047533436237411*I	0.0015924115062280941+0.005284176397506166*I	-0.00012829064458109012-0.002549191887992561*I	-0.001453152596920865-0.006262608132555495*I
-0.021776188535729817+0.019177491649584048*I	-0.01567493913659771+0.00021979299157219573*I	0.01675468923573369-0.02676824148987757*I	0.03630505194646128-0.005412270219441871*I	0.00014434220512916354+0.04824355639495132*I	-0.07718468845828402+0.03820717705553179*I	-0.10122124324575095-0.09555063329468899*I	0.042015824211514716-0.2796979191185856*I	0.40618875123704784-0.36361685096999474*I	0.03408046378252491-0.27518683378915804*I	-0.10512636191556209-0.09522459286173793*I	-0.07069136529522345+0.033019059764515885*I	0.007682677900107103+0.04707328419777151*I	0.03276460645544975+0.0009768375258283842*I	0.006148948028905145-0.023668036833423525*I	-0.016822080712920275-0.007535565586268786*I	-0.00910514634967008+0.012385649627887602*I	0.008078785295795457+0.008640449163597281*I	0.008861268296245707-0.00587102834765575*I	-0.0027799561092273694-0.007901437823487963*I	-0.007393147025390297+0.0018923218763591064*I	-0.0004479789457698099+0.006491920548248704*I	0.005482826587965604+0.0005246727988075122*I	0.00227162538816201-0.004901313558198073*I	-0.0035221673357884015-0.00189842811884689*I	-0.0030945794630185047+0.0033747029921691006*I	0.0017247658148019562+0.002566638336360001*I	0.00318923920346017-0.0020200878923171814*I	-0.00022080188848229052-0.0027466728488474567*I	-0.0027584291110468334+0.0009008169702073341*I	-0.0008868866578918492+0.002618629350073574*I	0.002015727567393939-0.000012020369654199816*I	0.0015867608688079607-0.0022850257797580316*I	-0.0011092385317991945-0.0006312189153685948*I	-0.0018709518581606064+0.0018752688823927017*I	0.00018895874634461616+0.0011076324325324791*I	0.001774088890315763-0.0013957156630086999*I	0.0006155316348943514-0.0013993102646646144*I	-0.0013667773968590049+0.0009331781723952832*I	-0.0012064172679274842+0.0015901384983575497*I	0.0007430121318157337-0.0004562274379990663*I	0.0015232511179328148-0.0016654863329325122*I
0.011894049534822123+0.023917006480652623*I	-0.0019571178698118237+0.013445739633583108*I	-0.017776526705664045-0.020326219268568438*I	0.0009195267192910247-0.029751590637436414*I	0.03250732098918358+0.010120294273353514*I	0.011345500857620204+0.05647303800715945*I	-0.0702952324891705+0.02826567417222963*I	-0.107921328993262-0.10627830788245253*I	0.034080463782522705-0.27518683378915887*I	0.4089837183147446-0.3525631359492817*I	0.041619691405461776-0.27494453352629905*I	-0.10488406620326239-0.10495038710407685*I	-0.07692740299201677+0.029063720308005744*I	0.005373763514742501+0.054327110198963115*I	0.037259497939203294+0.007378383462857903*I	0.009606660755873974-0.027828331495571557*I	-0.01949020337562507-0.015056764325481763*I	-0.012914920239484352+0.013306463301927978*I	0.009114093425594579+0.01601556865716264*I	0.012425923640527702-0.003839430139644232*I	-0.002549566514835678-0.01405409171189353*I	-0.010352335928476269-0.0024586763487517405*I	-0.0015261055691149843+0.010631250934598099*I	0.007678991316702955+0.0063310534933630645*I	0.0037948765060945-0.00656679989113083*I	-0.004975319932710313-0.008161036251402154*I	-0.0047461212255329325+0.002490997437108861*I	0.002574165189214975+0.008307042171864149*I	0.004780798511892035+0.0011431172330648486*I	-0.0006445909455897489-0.00710716489226505*I	-0.0042203101293985966-0.003967359826163408*I	-0.0007221535165579633+0.004968800221433212*I	0.003385652951952274+0.00577032702165882*I	0.0015867608688072612-0.0022850257797575524*I	-0.002479163916359524-0.006413566306680832*I	-0.0020356849994973927-0.0004749019889666776*I	0.0016508397646938086+0.005975809228902687*I	0.0021978779474224434+0.0029647763804075545*I	-0.0009760276735364154-0.004562515390048345*I	-0.002216176771270302-0.004807225663110222*I	0.0004451244945880568+0.002473844053417191*I	0.002196164728737868+0.005806380694556091*I
