0.35547383536131383-0.6846715192080656*I	-0.33774787910591597-0.32540138094289633*I	-0.153168428465394+0.15910228483136798*I	0.0932210765539436+0.04129171656324706*I	-0.021219726644739076-0.06648325901987673*I	-0.026210274907809916+0.03889022376693704*I	0.034865501621738584+0.008261211200319328*I	-0.01575607241277071-0.033127656303960765*I	-0.007966539621498445+0.024129273343936098*I	0.018378590746208325+0.003219063900756894*I	-0.012402736730001689-0.022338896783873158*I	-0.0008826644279185478+0.018473012164718083*I	0.010104757083949508+0.001462876959944917*I	-0.009981240753086882-0.017695628943582172*I	0.0030121111723252717+0.015981697809798336*I	0.0045666547869267615+0.0005958504158506857*I	-0.007865403221581958-0.01566750726090064*I	0.00570978661310869+0.015151908224585005*I
-0.3377478791059115-0.32540138094290133*I	0.20230540689591853-0.5255692343767161*I	-0.2445268025519789-0.28410966437966684*I	-0.17438815511013403+0.09261902581148314*I	0.06701080164614329+0.08018194033017041*I	0.013645774977017036-0.05822204781957438*I	-0.04196634732056436+0.0057625674629708246*I	0.02689896200024712+0.0323904845442531*I	0.002622518333437995-0.029908592403210362*I	-0.0203692763514999+0.001790376560058548*I	0.017495926318289563+0.021692076065467948*I	-0.0022979796460553554-0.020876019823941553*I	-0.01086390518101344+0.0007773832211311268*I	0.01311686825625872+0.017444574769751132*I	-0.005414585966179827-0.017099778527725814*I	-0.004853292049266624+0.000314190548895258*I	0.010276441400040684+0.015747758640431007*I	-0.00786540322157299-0.015667507260903858*I
-0.1531684284654007+0.15910228483136082*I	-0.2445268025519797-0.284109664379671*I	0.1810856802511819-0.5920524933965999*I	-0.2707370774597718-0.24521944061273135*I	-0.1395226534883799+0.10088023701178962*I	0.051254729233377386+0.047054284026200675*I	0.005679235355517795-0.03409277447563478*I	-0.023587756574355773+0.008981631363728263*I	0.014496225270247288+0.010051587760380027*I	0.001739853905516335-0.011435580238486672*I	-0.010264519267560024+0.003253253519996389*I	0.007514685565192612+0.003996447121866105*I	0.0007141315262617492-0.004894322014145841*I	-0.006297250394097327+0.0013732336369989791*I	0.005251465034667368+0.001777067508859182*I	0.00029520064693036585-0.0019478703031488814*I	-0.004853292049256872+0.0003141905488859354*I	0.004566654786935773+0.0005958504158450419*I
0.09322107655392739+0.04129171656323638*I	-0.17438815511014213+0.09261902581147934*I	-0.2707370774597724-0.24521944061272982*I	0.21595118187293744-0.5837912821962791*I	-0.28649314987254565-0.2783470969166921*I	-0.14748919310989533+0.1250095103557291*I	0.06963331997957523+0.05027334792695811*I	-0.006723501374480078-0.05643167125950854*I	-0.024470421002268528+0.027454643528452373*I	0.024600982354191975+0.011514464720329798*I	-0.00824138684758336-0.029131209182074992*I	-0.007252408095245977+0.019234951329789893*I	0.012081340352116143+0.004592297537729703*I	-0.00715127169531467-0.020561829275026634*I	-0.0005874637809780026+0.016525141861584748*I	0.005251465034676503+0.0017770675088422117*I	-0.005414585966176454-0.017099778527741926*I	0.0030121111723171437+0.01598169780979334*I
-0.021219726644734347-0.06648325901988505*I	0.06701080164613502+0.08018194033017431*I	-0.13952265348839363+0.10088023701179356*I	-0.2864931498725477-0.2783470969167013*I	0.20798464225142804-0.5596620088523488*I	-0.26811455912633925-0.2751280330159421*I	-0.1598919298398845+0.10267061357184787*I	0.06875065555166898+0.06874636009167717*I	0.0033812557094680794-0.05496879429956157*I	-0.03445166175536637+0.009759014584861909*I	0.02761309352650483+0.02749616253012044*I	-0.003674732060665195-0.028535358766219182*I	-0.015117811316825658+0.0035674440689028794*I	0.017791126965235632+0.019744205762323726*I	-0.007151271695309269-0.02056182927503403*I	-0.006297250394091028+0.0013732336369838005*I	0.01311686825625314+0.017444574769739478*I	-0.0099812407531033-0.017695628943584944*I
-0.026210274907791473+0.0388902237669497*I	0.013645774977010658-0.058222047819555325*I	0.05125472923335942+0.047054284026203354*I	-0.1474891931098927+0.1250095103557096*I	-0.26811455912632987-0.2751280330159579*I	0.19558190552144383-0.5820009056362242*I	-0.2689972235542441-0.2566550208512175*I	-0.14978717275594+0.1041334905317998*I	0.058769414798559766+0.051050731148095684*I	0.006393366881768583-0.03898709648976607*I	-0.029885006968455315+0.010354865000709423*I	0.019747690304923793+0.011828655269213782*I	0.002035054552460492-0.01338345054164081*I	-0.015117811316814006+0.0035674440688988176*I	0.012081340352116747+0.00459229753773415*I	0.0007141315262566804-0.004894322014137458*I	-0.010863905181014315+0.0007773832211356479*I	0.010104757083949213+0.0014628769599475148*I
0.03486550162173871+0.008261211200333546*I	-0.04196634732057521+0.005762567462983089*I	0.005679235355509212-0.034092774475639666*I	0.06963331997958053+0.05027334792694493*I	-0.1598919298398775+0.10267061357184168*I	-0.26899722355424094-0.25665502085121905*I	0.20568666260538201-0.5805380286762671*I	-0.27897846430735557-0.2743506497948055*I	-0.14677506158363582+0.12011518834159338*I	0.06333606958547784+0.05164658156395151*I	-0.0014720363398125812-0.054654603750665845*I	-0.024175220355336247+0.025506773225288416*I	0.019747690304938056+0.011828655269209648*I	-0.0036747320606501602-0.02853535876622879*I	-0.007252408095251553+0.019234951329796694*I	0.00751468556518207+0.00399644712188775*I	-0.0022979796460496776-0.02087601982392557*I	-0.0008826644279052811+0.018473012164723756*I
-0.01575607241278499-0.03312765630397985*I	0.026898962000235116+0.032390484544231254*I	-0.023587756574360595+0.008981631363715733*I	-0.0067235013744873715-0.056431671259506565*I	0.06875065555166174+0.06874636009168456*I	-0.1497871727559342+0.10413349053179646*I	-0.2789784643073446-0.2743506497948144*I	0.20869877377768956-0.5645563308664895*I	-0.274411809520424-0.2737547993789618*I	-0.15464046480519125+0.10444768108069533*I	0.06904585619860795+0.06679848978853753*I	-0.0014720363398107571-0.054654603750659725*I	-0.02988500696845667+0.010354865000712372*I	0.02761309352650152+0.02749616253010808*I	-0.008241386847588843-0.029131209182083825*I	-0.010264519267565483+0.003253253520007139*I	0.01749592631829347+0.021692076065477774*I	-0.0124027367299907-0.022338896783877*I
-0.007966539621507542+0.024129273343905827*I	0.0026225183334316615-0.02990859240324107*I	0.01449622527024852+0.010051587760369855*I	-0.024470421002275283+0.027454643528458576*I	0.003381255709451258-0.05496879429955861*I	0.058769414798559606+0.051050731148081556*I	-0.1467750615836215+0.12011518834157597*I	-0.2744118095204231-0.27375479937896374*I	0.2008333705561184-0.5802238381273754*I	-0.26870202290729606-0.2586028911543644*I	-0.15464046480518953+0.10444768108069383*I	0.06333606958548005+0.051646581563943285*I	0.006393366881757609-0.03898709648976936*I	-0.03445166175537681+0.009759014584855265*I	0.024600982354195167+0.011514464720316614*I	0.0017398539055200404-0.01143558023849055*I	-0.020369276351497316+0.0017903765600545119*I	0.018378590746215326+0.003219063900743724*I
0.018378590746206125+0.0032190639007435434*I	-0.020369276351500477+0.0017903765600525076*I	0.0017398539055256072-0.011435580238485697*I	0.024600982354196603+0.011514464720327841*I	-0.03445166175538134+0.009759014584856479*I	0.006393366881759677-0.03898709648977964*I	0.06333606958548282+0.05164658156393612*I	-0.15464046480520338+0.10444768108069738*I	-0.2687020229073174-0.25860289115435264*I	0.20083337055610684-0.580223838127365*I	-0.274411809520431-0.27375479937896746*I	-0.14677506158362968+0.1201151883415647*I	0.05876941479856331+0.051050731148079606*I	0.0033812557094649743-0.054968794299556374*I	-0.024470421002266766+0.02745464352845322*I	0.014496225270253451+0.0100515877603706*I	0.0026225183334422832-0.02990859240322065*I	-0.00796653962149686+0.02412927334392845*I
-0.012402736729996242-0.02233889678387959*I	0.017495926318294643+0.021692076065477628*I	-0.01026451926755751+0.0032532535200095244*I	-0.008241386847586983-0.029131209182082646*I	0.02761309352649729+0.02749616253010554*I	-0.02988500696845537+0.01035486500070466*I	-0.001472036339808462-0.054654603750667496*I	0.06904585619859793+0.06679848978853811*I	-0.1546404648052074+0.10444768108070299*I	-0.274411809520435-0.27375479937895786*I	0.20869877377767956-0.5645563308664967*I	-0.27897846430735607-0.27435064979482715*I	-0.14978717275594028+0.10413349053179256*I	0.06875065555165852+0.0687463600916924*I	-0.00672350137449142-0.056431671259500736*I	-0.02358775657435802+0.008981631363716602*I	0.02689896200024606+0.03239048454424259*I	-0.015756072412776278-0.03312765630396139*I
