0.0037314899983444385+0.02035683114653586*I	-0.007586413877038559-0.00850632183622388*I	0.002187174642742449-0.019673839599772966*I	0.013464304779370618+0.019460628156008533*I	-0.015771065732551957+0.017331759876468313*I	-0.01488975622627955-0.037676164874220604*I	0.04517011073256094-0.008599103416664812*I	0.0029053245662857643+0.08964297989833268*I	-0.16621185668785537+0.0058530479735329245*I	-0.13132677133459078-0.309150157681634*I	0.30972426373105577-0.4971669260522653*I	-0.12352440719468986-0.30641318118081023*I	-0.17020539636693882+0.0055383289201910825*I	-0.0030787528475338445+0.08651758703261642*I	0.05245746973234001-0.007563956129184258*I	-0.012332049335187924-0.03401204831646037*I	-0.025000799219873613+0.014858839667854994*I	0.015538984138089981+0.015557933432713434*I	0.011435927264233378-0.014910141100074447*I	-0.014936350455380222-0.0052900382655868905*I	-0.0031144207803325942+0.012553137514836887*I	0.012572110554077382-0.0008219909308451922*I	-0.0022239936384260734-0.009161603571995202*I	-0.009314577414445725+0.004198569345208106*I	0.005406659097098734+0.005530477873712669*I	0.005719789941518476-0.005553000052651199*I	-0.0068537749272499175-0.0022082189960040315*I	-0.002227285995175596+0.0054200753457632235*I	0.006884703465707715-0.0004270074740237048*I	-0.0008031915070006795-0.004297895507649183*I	-0.005821444646390688+0.002162632585673885*I	0.0030994448162618028+0.0026667935812266616*I	0.004015095714195154-0.0029521085267424562*I	-0.0044935796143213925-0.0009615302738463715*I	-0.0018365552633249258+0.002900428470207264*I	0.004933755436900863-0.0004697011124704877*I	-0.0003502478327211737-0.002230169661429632*I	-0.004484846352048007+0.0014005628071048018*I	0.0022217270478937946+0.001231496498544553*I	0.0033160649275962477-0.0017447927915391851*I	-0.003526796850229079-0.000204143761551329*I	-0.0016763738436507507+0.0015519267804149485*I	0.004111938245211849-0.0005985189047928924*I	-0.00013947875899920345-0.0009805373804897997*I	-0.003935084324705747+0.001013437685707262*I	0.0018301072577412351+0.00025378054138328727*I	0.003066119231175333-0.0009921372806406135*I	-0.003126935375770978+0.00039440287564210057*I	-0.0016737083151163643+0.0006012851055281584*I	0.0038290331553423908-0.0007722468521229902*I
0.018177186065915032-0.00685668932054648*I	-0.006621416637048138+0.007591543871389391*I	-0.01787307830880486+0.0019959725816140112*I	0.014917136853401902-0.013872861151623426*I	0.016651798250052512+0.008661864724305789*I	-0.02781920500838346+0.017088878540905857*I	-0.012484817559137029-0.028730440872991782*I	0.05451221141237863-0.012125788557328904*I	-0.003193697822094235+0.08367062857050502*I	-0.1717780976884645+0.01131208512134373*I	-0.12352440719468222-0.3064131811808449*I	0.3112969650525805-0.5029406822534495*I	-0.13121182636005474-0.30630319921950716*I	-0.1682665983679097+0.010414880401672882*I	0.0030580927902561844+0.08436137245481751*I	0.04798851652110276-0.01082914228977348*I	-0.01600257033825306-0.030780096165876205*I	-0.019252275321788623+0.01629447992795438*I	0.016401032632725722+0.012174617308795377*I	0.005694170499445487-0.014712245956281091*I	-0.013191489388840667-0.002471623446494723*I	0.0015074963599510274+0.011195227574523374*I	0.008862608651466678-0.00265811997535302*I	-0.0049462475383098186-0.007234809401429106*I	-0.004566874490235854+0.00494929436517909*I	0.005876187283447818+0.0035927594521387657*I	0.000960207475539688-0.0053786880859083746*I	-0.0051634358101102715-0.0006698888095452043*I	0.0016017471601383767+0.004647828493584418*I	0.003520656033406181-0.001364052554992565*I	-0.0029995775721458062-0.003305557746578499*I	-0.0015511452864070694+0.0025069286210770898*I	0.0033087845256343494+0.001775446226908253*I	-0.00026385394177010194-0.0028733277310083265*I	-0.0027536637284896145-0.00035971915115619665*I	0.001588550166253696+0.0026463818200889284*I	0.00165199928568205-0.0007556517706416322*I	-0.002247226163408459-0.0020336896619703036*I	-0.0003544560755012846+0.001487159359104038*I	0.0022217270479007642+0.0012314964985542414*I	-0.0008143253489361014-0.0018313893435106426*I	-0.0016298185195400107-0.0004006237609775695*I	0.001605382307539322+0.0018378774386048592*I	0.0006868328155956716-0.0003444722546730195*I	-0.001879394644841122-0.001582348503192934*I	0.000343865331278303+0.00093465688993364*I	0.0016207675483883206+0.0011451278956434996*I	-0.0012041801288031472-0.0013364333160819795*I	-0.000930549310634435-0.000597934885442262*I	0.0016903391171632068+0.001538330186462337*I
-0.010352906635383855-0.012765287275169528*I	0.007890521634171001+0.003645605097249573*I	0.0061085455736402524+0.01339252231950918*I	-0.014685584838096965-0.008802790850072578*I	0.0028689975775942726-0.014115742487138998*I	0.019056736917220467+0.017607588725575184*I	-0.01847710432854257+0.013562193400271157*I	-0.018583839947502186-0.03470279220078952*I	0.04894597041178472-0.00666675140949178*I	0.004608666317830348+0.08640760507131144*I	-0.1702053963669317+0.005538328920175139*I	-0.1312118263600474-0.30630319921952864*I	0.3132357630516061-0.4980641307719646*I	-0.12507498072228132-0.30845941379730274*I	-0.1727355515791842+0.007149694241101918*I	-0.0006124282128477827+0.08759332460542417*I	0.05373704041917796-0.009393502029659056*I	-0.015140521843598894-0.034163412289778976*I	-0.024994032086556213+0.016492375071766267*I	0.018145893699269625+0.014993032127886895*I	0.010316087639721474-0.016070155896628184*I	-0.016900991291457994-0.00430775249104455*I	-0.0012147575399328115+0.013122021745061956*I	0.013610311575676456-0.0019073949553987724*I	-0.004476719351973212-0.009172527823018566*I	-0.009326456956244272+0.0051236063319168345*I	0.007566526400560773+0.0051310896386039355*I	0.004789240630856441-0.006150934938081639*I	-0.008527483242374387-0.0016069338905093467*I	-0.0005946389049597818+0.005640166254676696*I	0.007790955393412475-0.0010197565195466426*I	-0.0027902378627933516-0.004196905100847709*I	-0.005830094942424593+0.002585709416856938*I	0.005048700411417463+0.0023772573496383246*I	0.0031612514877973805-0.003127374381106049*I	-0.006035419879676608-0.000645669809343298*I	-0.00030842816438253446+0.0028428618195070273*I	0.005782389562274068-0.0006690552186757057*I	-0.0022472261633747874-0.002033689661971187*I	-0.004484846352029421+0.0014005628071295944*I	0.0041187053785726666+0.0010350164991191912*I	0.002467430802225911-0.0015454386853274251*I	-0.00505492394918807-0.00014657711084769008*I	-0.00013453357833392046+0.0012360663159341942*I	0.004965782471558797-0.00042325305040077286*I	-0.002088734354187646-0.0006910011488955619*I	-0.003926434028666503+0.0005903608545067189*I	0.0038171536135611452+0.00015279013456590408*I	0.0021598673034930378-0.00039938823512587334*I	-0.00475958246597756+0.00017431196670846205*I
-0.01028666443175501+0.010502294417789828*I	0.002377055575290932-0.006964308827056824*I	0.011078015104875114-0.007153158334439286*I	-0.005939593702154157+0.013149640983997872*I	-0.012280646170902342+0.0001429331512128949*I	0.012211098257458156-0.017642427627742437*I	0.012957714528860503+0.011635237397814352*I	-0.024043345329142+0.01902123054813131*I	-0.010781475807581651-0.03196581569998719*I	0.05051867173330972-0.012440507610684673*I	-0.0030787528475540423+0.08651758703260583*I	-0.16826659836792235+0.01041488040165879*I	-0.12507498072226825-0.30845941379730885*I	0.30876680984035393-0.5013293169325101*I	-0.12874550172536053-0.30522746164666165*I	-0.16698702768108847+0.008585334501253943*I	0.00024962028182547164+0.0842100084815479*I	0.04799528365442575-0.00919560688583619*I	-0.013395660777044308-0.03134499747068187*I	-0.020372114946271235+0.015134465131425674*I	0.014436391796661006+0.013156903083338157*I	0.007593833739841689-0.014143361726088335*I	-0.012153288367249352-0.0035570274710776677*I	-0.0007452293535933584+0.011184303323500238*I	0.008850729109690458-0.0017330829886233476*I	-0.0027863802348212646-0.00763419763651342*I	-0.005497423800894269+0.004351359479770656*I	0.0042024789683061895+0.004194044557638292*I	0.0025928545657565778-0.005158597177006519*I	-0.004257183882365679-0.0012626378550750993*I	-0.00038529919560737543+0.004748818900396607*I	0.0035120057373844477-0.00094097572379916*I	-0.001050321977012302-0.003595093978158867*I	-0.002404989512830925+0.002331662766742072*I	0.0017669442602708536+0.002091306691463503*I	0.0012642731571905561-0.0029308943816716963*I	-0.0019050296030710772-0.0005590732573803721*I	-0.00030842816434095065+0.002842861819479715*I	0.001651999285748375-0.0007556517706938502*I	-0.00035024783271538204-0.0022301696614505425*I	-0.001203090200893856+0.0016865134652863786*I	0.0006935999488989547+0.0012890631492457898*I	0.0007275149163432311-0.0021472498079847624*I	-0.0007759742932214315-0.00022535790654657704*I	-0.00034387328768030484+0.0021274136702743827*I	0.0006954831116057706-0.0007675490857898059*I	0.00010765171097876523-0.0016833389099621154*I	-0.0005623865963684414+0.0015274059354509102*I	-0.000011879541780211527+0.0009250369867035853*I	0.0004695281863271264-0.0019377184215910409*I
0.012729962210673454+0.005800978448143239*I	-0.007099170961066003-0.00029646901386719667*I	-0.00967108370052958-0.007207190162560366*I	0.013482953772045237+0.0017925656668249283*I	0.003402506977690024+0.009622955843357081*I	-0.01837966855928191-0.0058294181765852476*I	0.006644857256842331-0.012183390479907064*I	0.020760078668773437+0.014372213898601865*I	-0.022470644007622775+0.013247474346918758*I	-0.01846889497297534-0.031855833738723326*I	0.05245746973231234-0.007563956129227756*I	0.0030580927902279743+0.08436137245481841*I	-0.1727355515791604+0.00714969424111726*I	-0.12874550172532373-0.3052274616466697*I	0.3145153337384835-0.49989367667237034*I	-0.12788345323065875-0.3086107777705551*I	-0.1727287844458366+0.008783229645055138*I	0.0019944813483559246+0.08702842330062878*I	0.052617200794673344-0.010553516826174477*I	-0.017105162679683754-0.033181126515209575*I	-0.023094368846164143+0.017061259301993727*I	0.019184094720867177+0.013907628103337474*I	0.008063361926173284-0.016081080147617423*I	-0.016912870833245844-0.003382715504281422*I	0.0009451097635746383+0.012722633510011683*I	0.012679762265090731-0.002505329840768259*I	-0.006150427667032312-0.008571242717481534*I	-0.0076938098660076625+0.005343697240828617*I	0.008472778328254134+0.004538340593049478*I	0.0028021942750540156-0.0060499445312995745*I	-0.008536133538407827-0.0011838570593394359*I	0.001354616690195762+0.005350630023046743*I	0.006937111167020516-0.0011950223739679946*I	-0.0043320781281131725-0.0038810446363654163*I	-0.0043019678434126785+0.0025281427661782542*I	0.0058973345368655734+0.0021779032434460217*I	0.0012642731571912765-0.002930894381677805*I	-0.0060354198796418465-0.0006456698093767069*I	0.0015885501662918783+0.0026463818200214307*I	0.0049337554368796225-0.0004697011125186817*I	-0.0037753532623782454-0.001976123011309436*I	-0.002943006086756538+0.0010847023426313535*I	0.004972549604896286+0.0012102823535271605*I	0.0005181752070331756-0.001255902453682059*I	-0.005046273653154852-0.0005696539419747544*I	0.0018525127774742165+0.0011350759091799298*I	0.004059530543872233+0.00016949599513777666*I	-0.0037213814443881384-0.0009110920578374572*I	-0.002252725713541808-0.000010924251028252966*I	0.004747702924199294+0.0007507250199838485*I
0.0031874934707125254-0.010798763431638742*I	0.0006818229348731362+0.005558097112646873*I	-0.004694232293895257+0.008649254987387023*I	-0.0003289830206985574-0.010733875303207007*I	0.007383931383643258-0.004179785660983372*I	-0.002163734022950243+0.015081992991159355*I	-0.010577304419380512-0.00309244167583485*I	0.008217558578362793-0.01795714668113385*I	0.013072659503380522+0.014482195859867883*I	-0.020531846008617623+0.01812402582837829*I	-0.012332049335177862-0.034012048316501904*I	0.04798851652108785-0.010829142289755553*I	-0.0006124282128371357+0.08759332460545707*I	-0.16698702768106063+0.008585334501239475*I	-0.12788345323065178-0.30861077777058415*I	0.30877357697370983-0.49969578152859606*I	-0.1261385921641532-0.30579236295151235*I	-0.1681068673056081+0.007425319704688443*I	-0.0017150205542968467+0.0851922942561012*I	0.049894946894764466-0.008626722655595777*I	-0.012357459755491844-0.032430401495213056*I	-0.02262484065983523+0.015123540880454402*I	0.014424512254871007+0.014081940070120222*I	0.009753701043325963-0.014542749961136185*I	-0.013083837677874991-0.004154962356475257*I	-0.0024189376686650373+0.011785588428997358*I	0.010483376199954113-0.0015129920797430317*I	-0.0018801283071080265-0.008226946682088883*I	-0.007484470156729826+0.004452349886540202*I	0.004193828672208304+0.004617121388820529*I	0.004542110160869753-0.005448133408602989*I	-0.005111028108761121-0.0014379037094752014*I	-0.0019271394609127407+0.005064679364863209*I	0.005040132836416695-0.0009985423745083087*I	-0.00020168785153737564-0.003794448084372731*I	-0.0043019678434198395+0.002528142766156172*I	0.001766944260285767+0.0020913066914292127*I	0.0031612514878096086-0.003127374381119763*I	-0.0027536637285169386-0.0003597191511389352*I	-0.0018365552633542112+0.0029004284702336025*I	0.0031938395510490145-0.0010715122351373583*I	0.0005035963936474556-0.002054903807033379*I	-0.00315234579605292+0.0019760496969084477*I	0.000702250244966902+0.0008659863180691554*I	0.002714561272184811-0.002248240214811249*I	-0.0016822262208939648+0.000367391138918225*I	-0.00197652037790011+0.0019073227612859804*I	0.0023691914266905784-0.0013688341913371297*I	0.0010382010215850923-0.0010854040245391842*I	-0.0027222538998733746+0.0019267941705752292*I
-0.01204813927579589-0.00024288133550877497*I	0.005592432137879697-0.0018530394304125584*I	0.01002392361469398+0.002031411971980163*I	-0.010793254682296343+0.002676903659598211*I	-0.005895224021327339-0.00527483815536213*I	0.01518629552355481-0.0014428091601957338*I	-0.0005910327014216274+0.009308236789965197*I	-0.018264723584765222-0.0029824597145357862*I	0.0101563565773701-0.013080595199654476*I	0.019209505141172548+0.012325981282096598*I	-0.025000799219850264+0.014858839667865383*I	-0.016002570338258932-0.03078009616584358*I	0.05373704041915554-0.00939350202963196*I	0.0002496202817974442+0.08421000848153459*I	-0.17272878444585757+0.008783229645025733*I	-0.1261385921641517-0.30579236295151274*I	0.31339549411394574-0.5010536914689444*I	-0.1298480940667787-0.30762849199603876*I	-0.17082912120547242+0.009352113875265624*I	0.0030326823699338874+0.08594301927608812*I	0.05036447508111078-0.010564441077169417*I	-0.017117042221478574-0.03225608952847919*I	-0.020934501542669386+0.016661871066898537*I	0.018253545410244484+0.013309693217919485*I	0.006389653611061221-0.015479795042133771*I	-0.015280223743053812-0.0031626245954281297*I	0.0018513616912253024+0.012129884464397661*I	0.010692715909226963-0.002404339434036334*I	-0.00615907796312686-0.008148165886316866*I	-0.005744554270873086+0.00505416100925659*I	0.0076189341018789445+0.004363074738711921*I	0.0012603540097518757-0.005734084066764741*I	-0.007008006439398085-0.0012414237099942522*I	0.00220325081563205+0.0051512759168867*I	0.005040132836403134-0.0009985423745025818*I	-0.004332078128094802-0.0038810446363914237*I	-0.0024049895127701646+0.002331662766682087*I	0.005048700411429109+0.0023772573496334097*I	-0.0002638539418324373-0.0028733277309225523*I	-0.004493579614343689-0.0009615302737660901*I	0.0024423943926764084+0.0028216476744931268*I	0.0029844998417479147-0.00018016488087330197*I	-0.0037667029663029203-0.0023991998424768056*I	-0.0009559597309296039+0.0009837119358241714*I	0.004066297677206478+0.0018030313990137945*I	-0.0011144718831902815-0.0014759933626717642*I	-0.0033725653380571553-0.0011709390475441177*I	0.0027830620880949573+0.0017330107945900512*I	0.001899663240366658+0.0005688842302772877*I	-0.003709501902617795-0.0018361290445129304*I
0.0024049386671640247+0.008945724001224417*I	-0.002706038595993286-0.003769566476187568*I	-0.000506590250545771-0.007825390758219492*I	0.004457682614060663+0.007490449119817406*I	-0.0029908905423650604+0.005413880160400203*I	-0.004322522699777149-0.011048594356519535*I	0.007498876358182599-0.0013328271988482735*I	0.0013477652975958832+0.014184788271484594*I	-0.012127877946969713-0.005138674292298971*I	0.005687403366124242-0.016345781360190194*I	0.01553898413806956+0.015557933432729923*I	-0.01925227532178967+0.01629447992798133*I	-0.015140521843612538-0.0341634122897703*I	0.047995283654382125-0.009195606885854614*I	0.0019944813483344093+0.08702842330061031*I	-0.16810686730557542+0.007425319704709926*I	-0.12984809406674258-0.3076284919959947*I	0.31067324021409876-0.49912689729834187*I	-0.12510039114253038-0.30687776697605135*I	-0.17035959301909878+0.007414395453683745*I	-0.0017269000960280138+0.08611733124281327*I	0.05205481419829186-0.009026110890732941*I	-0.013288009066093481-0.033028336380672756*I	-0.024298548974921196+0.015724825985946416*I	0.016057159345084317+0.014302030979045819*I	0.010659952970983854-0.015135499006656242*I	-0.015070884033742283-0.004053971949681323*I	-0.0024275879647712275+0.012208665260166658*I	0.012432631795085745-0.0018025283113491499*I	-0.002733972533458177-0.008402212536464471*I	-0.009026310421990319+0.0047682103510514945*I	0.005721955771243363+0.004559554738144399*I	0.005390744286301446-0.005647487514786108*I	-0.0070080064394012235-0.001241423710007394*I	-0.0019271394609199715+0.005064679364886498*I	0.006937111167049595-0.0011950223739437952*I	-0.0010503219769555474-0.003595093978181533*I	-0.00583009494241795+0.002585709416840283*I	0.003308784525587918+0.0017754462269381891*I	0.0040150957141780064-0.0029521085267332748*I	-0.004702919323660671-0.00007018291955046123*I	-0.0018279049672877395+0.002477351639036165*I	0.005180885906857814-0.0011725026419378624*I	-0.0004026555340721526-0.001462154761493718*I	-0.00478499288630548+0.0017559587880097186*I	0.002375958560047169+0.0002647012125921248*I	0.003645110582816365-0.0016503053293473503*I	-0.0038420935243585136+0.0007667793740633169*I	-0.0019646408360843755+0.0009822857745935211*I	0.004621917140253507-0.0013579099403155234*I
0.009342100679826071-0.0035266851406605027*I	-0.003694083721237069+0.002973372673426213*I	-0.008272279596612687+0.0016894706716323949*I	0.0072957738893932944-0.0050884142574529456*I	0.006030383935615777+0.0017166929186234296*I	-0.010678309707741208+0.0055238621217205*I	-0.0023837247007633985-0.006172042875014157*I	0.013635721995988255-0.0034890417766167466*I	-0.0031211879136312385+0.010919602110935702*I	-0.015798398950060098-0.001906722141695696*I	0.011435927264199511-0.014910141100106952*I	0.016401032632750237+0.012174617308791283*I	-0.024994032086519253+0.016492375071763606*I	-0.013395660777045744-0.0313449974706973*I	0.05261720079468136-0.010553516826186922*I	-0.0017150205542457704+0.08519229425611732*I	-0.17082912120543517+0.009352113875314592*I	-0.12510039114254043-0.3068777669760076*I	0.3111427684004139-0.5010646157199355*I	-0.12985997360854046-0.30670345500933194*I	-0.1686692539019506+0.008952725640140406*I	0.0021021330593367425+0.08534508439065659*I	0.04869076676603285-0.00996315597165535*I	-0.015484395131251662-0.03203599861953429*I	-0.02002824961497838+0.016069122021423677*I	0.01626649905444298+0.013410683624786484*I	0.006381003315038881-0.015056718210898296*I	-0.013330968147874203-0.003452160827011218*I	0.0009975174648630815+0.011954618609998939*I	0.00915087564393321-0.002088478969573495*I	-0.0046309508641014414-0.008205732537050071*I	-0.004895920145431189+0.004854806903009793*I	0.005721955771253238+0.0045595547381093076*I	0.0012603540097538852-0.005734084066800613*I	-0.005111028108772972-0.0014379037094494438*I	0.001354616690185844+0.005350630023103927*I	0.0035120057373775795-0.0009409757237789816*I	-0.0027902378628071813-0.004196905100871772*I	-0.0015511452864171373+0.002506928621036447*I	0.0030994448162622824+0.0026667935811612695*I	-0.00025520364578215905-0.0032964045621867045*I	-0.0025065332585400254-0.0010625206806181477*I	0.0015361424649523846+0.00341439672000615*I	0.0013518527514933048-0.00040025578977873137*I	-0.0020929946512184758-0.003000484947948497*I	-0.00002541042029605492+0.0015816468213068317*I	0.0019064303737385908+0.0022024196341825578*I	-0.001102592341366189-0.0024010303493617463*I	-0.001119839624463523-0.0011600147965559306*I	0.001744861066543333+0.0028184148190828636*I
-0.006099022388375334-0.005972351327795398*I	0.003775859679239219+0.0019323520071567889*I	0.004108280418725193+0.005710349174184781*I	-0.00669957827504707-0.004084285529567697*I	-0.0003916452759856466-0.004978432296143994*I	0.007969181934611016+0.006593244400104687*I	-0.004541464069958264+0.003367647543929173*I	-0.0068526779120020725-0.009437229035571487*I	0.009965200992900615-0.0002570896260163271*I	0.0026273359844488004+0.012355242371011942*I	-0.014936350455375634-0.005290038265634524*I	0.005694170499471008-0.014712245956308117*I	0.018145893699307202+0.014993032127885898*I	-0.02037211494625342+0.015134465131441708*I	-0.017105162679670726-0.03318112651519182*I	0.049894946894790286-0.008626722655592715*I	0.003032682369940167+0.08594301927608505*I	-0.17035959301913858+0.007414395453692987*I	-0.12985997360858198-0.30670345500931523*I	0.312833107517524-0.49952628553349226*I	-0.12603094045320457-0.30747570186148176*I	-0.17203330133422223+0.008015680559228541*I	-0.00009425300582577978+0.08633742215177936*I	0.05296106612596459-0.009618859936231215*I	-0.015275055421912534-0.03292734597385935*I	-0.02430719927094417+0.01614790281712525*I	0.0180064149402913+0.014012494747410287*I	0.009806108744655451-0.015310764861092521*I	-0.016612724299030886-0.0037381114852225307*I	-0.0008994608657684677+0.012151098609459024*I	0.013281265920500102-0.0020018824175689455*I	-0.004630950864104718-0.008205732537045986*I	-0.009026310422000361+0.004768210351040883*I	0.007618934101867164+0.004363074738706901*I	0.0045421101608526335-0.005448133408577334*I	-0.008536133538443399-0.0011838570593087653*I	-0.0003852991956488508+0.004748818900401327*I	0.007790955393404769-0.001019756519556622*I	-0.0029995775721101026-0.0033055577465890495*I	-0.005821444646354168+0.0021626325856515423*I	0.005295830881412293+0.0016744558201410844*I	0.0031088437864830896-0.002359359481202026*I	-0.006335566413896571-0.00029027382846528023*I	-0.00015419665219482137+0.0018760665335381629*I	0.006111435217501687-0.000574567756505943*I	-0.002562522837531253-0.0010627665263950932*I	-0.004773113344494253+0.0008309218012615289*I	0.004628684273608397+0.00027562546354880453*I	0.0026069095612308926-0.0005649013048785529*I	-0.005741756764738058+0.000197895143751271*I
-0.005566241000597745+0.005459037147804672*I	0.0017033417515635568-0.0032353748270480998*I	0.005348561000773751-0.003841404194034989*I	-0.0035791387466787296+0.005820331135522979*I	-0.004760780276061475+0.00079226595194716*I	0.005745200361797151-0.007134646873906104*I	0.003500228723369144+0.003328058239577366*I	-0.008211985073053074+0.006599599694555902*I	-0.001104154013933073-0.008001588775484911*I	0.010827249487560437-0.003640405749955556*I	-0.0031144207803236543+0.012553137514821277*I	-0.01319148938887282-0.00247162344651987*I	0.010316087639689279-0.01607015589661985*I	0.014436391796645066+0.013156903083391977*I	-0.023094368846167418+0.017061259302048767*I	-0.012357459755479744-0.03243040149519874*I	0.05036447508112472-0.010564441077195336*I	-0.0017269000960488837+0.08611733124278069*I	-0.1686692539019861+0.008952725640133085*I	-0.12603094045321586-0.30747570186146844*I	0.3094690600852841-0.5004633306144112*I	-0.12822732651833366-0.30648336410037713*I	-0.1677630019742717+0.008359976594623649*I	0.0001150867035090756+0.08544607479743621*I	0.04868211646997936-0.009540079140514758*I	-0.013535139536091612-0.032325534851206296*I	-0.020882093841357398+0.015893856166936997*I	0.014724658789118206+0.01372654408918818*I	0.007909130414033615-0.015114284861621332*I	-0.012482334022444476-0.0036515149331823008*I	-0.0008994608657723327+0.012151098609484436*I	0.009150875643915202-0.0020884789695352957*I	-0.002733972533489343-0.008402212536435805*I	-0.0057445542708706165+0.005054161009286654*I	0.00419382867223824+0.004617121388855737*I	0.0028021942750547446-0.006049944531284611*I	-0.00425718388238739-0.0012626378550835119*I	-0.0005946389049371233+0.005640166254690171*I	0.003520656033470333-0.0013640525549442819*I	-0.0008031915069550624-0.00429789550761073*I	-0.002457397214074049+0.003099677666644861*I	0.0014667977260663238+0.0024467026723071104*I	0.001418504669331349-0.00389768966765236*I	-0.0015759839478988577-0.00046458579516289164*I	-0.000623724838515847+0.003813784955124408*I	0.001363732293297913-0.0013252927765302364*I	0.00015973106233199724-0.0029895606970126937*I	-0.001063611441907936+0.00266705084576503*I	6.767133310684348*^-6+0.0016335354038746336*I	0.0008620484946676112-0.0033833161239550215*I
0.007802364139918079+0.002736976500751815*I	-0.003993539679090363-0.000314719053382399*I	-0.005984077413866708-0.0031253928657033036*I	0.007287358999735605+0.0010351472874921843*I	0.0025577068910921314+0.003664116557779903*I	-0.00922973348729588-0.0024729202085572452*I	0.0020746793587202313-0.003902694723259066*I	0.009248752621455166+0.0047636984996739275*I	-0.007349936578382928+0.0032162835706115466*I	-0.006845910778702946-0.007803693631688633*I	0.01257211055406031-0.0008219909308522026*I	0.0015074963599006931+0.011195227574498966*I	-0.016900991291510847-0.004307752491029291*I	0.007593833739806555-0.01414336172603146*I	0.019184094720861362+0.01390762810337536*I	-0.02262484065980895+0.01512354088045614*I	-0.017117042221438318-0.03225608952847602*I	0.05205481419830819-0.009026110890726937*I	0.0021021330593371168+0.08534508439064553*I	-0.1720333013342137+0.008015680559225701*I	-0.12822732651832502-0.3064833641003538*I	0.3137393594452606-0.5001190345790071*I	-0.12801798680898172-0.30737471145470274*I	-0.17204195163025723+0.008438757390387894*I	0.0018550025893315672+0.0860478859201662*I	0.05210722189958613-0.009794125790632678*I	-0.01681689568723819-0.032611485509395244*I	-0.022779072171972392+0.016090336166411322*I	0.018855049065689262+0.013813140641218566*I	0.00790913041400787-0.01511428486161904*I	-0.016612724299039695-0.0037381114851886806*I	0.0009975174648588592+0.011954618610050554*I	0.012432631795083077-0.0018025283113282786*I	-0.006159077963084144-0.008148165886318209*I	-0.007484470156660103+0.004452349886563209*I	0.008472778328284523+0.0045383405930894925*I	0.002592854565751832-0.005158597176983071*I	-0.008527483242350871-0.0016069338904895379*I	0.001601747160176066+0.004647828493612614*I	0.006884703465720402-0.0004270074740136126*I	-0.004632224662308005-0.0035256486554839984*I	-0.004147736331235806+0.0015613474801805553*I	0.006226380192038241+0.0022723907056092516*I	0.0009489764829880477-0.001959971246058007*I	-0.006323686872106925-0.0012153108151679332*I	0.0020985290613531886+0.0018869907845375797*I	0.0050732341958996605+0.0005108362680101793*I	-0.004462186077933729-0.0016316507566531122*I	-0.002808472508431728-0.00015136397329005183*I	0.0057485238980767486+0.0014356402601328141*I
0.0015727013215297806-0.00577375620117258*I	0.0001149449745360094+0.0028469584620996356*I	-0.0020547416800768496+0.004561832428122823*I	0.00015276822393137874-0.005281607443474872*I	0.0028184057885075084-0.0022300388730287298*I	-0.0011128141119800526+0.006896068708416262*I	-0.0034812095891999157-0.00103727994847907*I	0.0029367278534046404-0.00728601084722398*I	0.003506995856711775+0.004961593643457621*I	-0.00560507551184275+0.006034698389703825*I	-0.002223993638427897-0.009161603572032198*I	0.008862608651484697-0.002658119975384994*I	-0.0012147575399188404+0.013122021745078032*I	-0.012153288367257048-0.0035570274710455567*I	0.008063361926165528-0.016081080147628265*I	0.01442451225488011+0.014081940070088584*I	-0.020934501542658083+0.0166618710669145*I	-0.013288009066090638-0.03302833638062513*I	0.04869076676604212-0.009963155971652374*I	-0.00009425300580574391+0.08633742215175241*I	-0.16776300197426106+0.008359976594643026*I	-0.12801798680898535-0.30737471145465706*I	0.30946040978926975-0.5000402537832187*I	-0.12627807092317483-0.30677290033194676*I	-0.16861684620067538+0.008184710740283277*I	-0.0014267535618204623+0.08576193526196436*I	0.050210243568992084-0.009597645791180285*I	-0.012686505410649496-0.03252488895737248*I	-0.022779072171999964+0.01609033616641086*I	0.01472465878909242+0.013726544089192414*I	0.009806108744653883-0.015310764861077146*I	-0.013330968147856552-0.003452160826983847*I	-0.0024275879647446944+0.012208665260180766*I	0.010692715909251282-0.002404339434049712*I	-0.0018801283071005022-0.008226946682097154*I	-0.007693809866014777+0.005343697240849738*I	0.004202478968300394+0.004194044557672058*I	0.004789240630857613-0.006150934938071433*I	-0.005163435810118539-0.0006698888095724601*I	-0.0022272859951924157+0.005420075345717743*I	0.005194364348558955-0.0019653376605027807*I	0.0001273578036586862-0.003699960622201522*I	-0.004617264517607193+0.0034990659017608556*I	0.0014786772678023314+0.0015216656855889135*I	0.00367123038285286-0.0038867654166600714*I	-0.0026141849694930174+0.0006208182293598063*I	-0.0025233880788949584+0.0032449007248799328*I	0.003328373129406035-0.0023075785510692703*I	0.001279570686874785-0.001829545900416823*I	-0.0036705210030658912+0.0032319521506556374*I
