0.3581684252009196-0.6812309810185565*I	-0.32870426167566197-0.32780265533309033*I	-0.15736862392862447+0.15578069518375517*I	0.09042485674533726+0.04318118983997031*I	-0.015127105872170471-0.06604972139449605*I	-0.029693958460491027+0.03702899298133056*I	0.032759185484904634+0.009307191817921851*I	-0.010350239823319498-0.032487606235292205*I	-0.011483967002971654+0.022709514003119997*I	0.016819854257249207+0.003866448239274345*I	-0.007401707210783466-0.021610625107335128*I	-0.00457452809925743+0.017275584037749557*I	0.009075750779978624+0.0018339393669341807*I	-0.0052782501488214595-0.016907402692436374*I	-0.0008879629200854826+0.014931732606275727*I	0.0040602983814240785+0.0007589474548930011*I	-0.003471311402716211-0.014810158005144946*I	0.0015043291988144363+0.014228848290025457*I
-0.3287042616756525-0.32780265533308606*I	0.20079980127229946-0.5254502858347935*I	-0.23827940493033434-0.2846214654931123*I	-0.1724957298008104+0.08973097378926707*I	0.06073089828483525+0.08021018282131001*I	0.01763207961272866-0.05674252957657401*I	-0.04004419828381128+0.004541386746027491*I	0.021275218481929932+0.032016705821028904*I	0.006469614433917055-0.028621157996029833*I	-0.01888567421376708+0.00109888889577903*I	0.012245326157992885+0.02114203227703454*I	0.0016740435691993353-0.01977668574038506*I	-0.009852778248076743+0.0003681813453169612*I	0.008187787859905583+0.016765671973207052*I	-0.0012179517673794995-0.016148455237546953*I	-0.004359274322796338+0.00012157460112211665*I	0.0055646275802397555+0.014987795744914875*I	-0.003471311402709401-0.01481015800513829*I
-0.1573686239286201+0.15578069518376259*I	-0.23827940493032412-0.2846214654931093*I	0.18567269540011838-0.5915000072292875*I	-0.2679733633908276-0.24759247251178162*I	-0.13973654431590718+0.09903816560718673*I	0.050380658461516035+0.04772257658601156*I	0.006148112609762422-0.03403301557345903*I	-0.023224344026564623+0.008407834985297175*I	0.013873511271134056+0.010406080713688908*I	0.0018950863346620956-0.011345573958271477*I	-0.009809923433772514+0.002932828262733698*I	0.006967076009174273+0.004234629584604457*I	0.000786080649114773-0.004844953134119084*I	-0.005792479866632596+0.0011271288002041796*I	0.004716476457203344+0.001955513968059226*I	0.00028637743142832274-0.0019196069475256143*I	-0.004359274322794107+0.00012157460112585374*I	0.004060298381436915+0.00075894745489238*I
0.0904248567453288+0.043181189839975445*I	-0.17249572980080086+0.08973097378926523*I	-0.2679733633908132-0.24759247251178734*I	0.21843188088502893-0.5821928154113787*I	-0.2783236032141449-0.2800800787470838*I	-0.15122051131887335+0.12174767961030407*I	0.06720051271877214+0.05158902482528652*I	-0.0012535946010222181-0.055643640680790946*I	-0.02779887212581951+0.025683419023062207*I	0.022949262051131923+0.012240020080644759*I	-0.003383163814142541-0.028252976650701853*I	-0.010697886353856309+0.017864560868999506*I	0.011027374390605029+0.004993577039488949*I	-0.002685230753588189-0.019655111139266025*I	-0.004288150667821913+0.015355977090233777*I	0.004716476457188762+0.001955513968072236*I	-0.0012179517673873627-0.016148455237541375*I	-0.000887962920077056+0.014931732606268589*I
-0.015127105872171805-0.0660497213944935*I	0.0607308982848419+0.08021018282130189*I	-0.1397365443159016+0.09903816560717639*I	-0.2783236032141472-0.28008007874708135*I	0.20694791388205083-0.5594833014082462*I	-0.2615037489568935-0.27621363050780723*I	-0.1586222185296552+0.10013705450295504*I	0.06262598461951772+0.06886460886303719*I	0.007822156178962855-0.05380970131383936*I	-0.03307712227463606+0.008776016330628092*I	0.02206129913105105+0.027171752686910525*I	0.0006771345672898646-0.027494029195808636*I	-0.014169197756564153+0.003054402863857636*I	0.012531703589423213+0.019222425329515652*I	-0.002685230753591776-0.019655111139254704*I	-0.00579247986664473+0.001127128800221637*I	0.008187787859898836+0.016765671973220903*I	-0.005278250148816758-0.016907402692429255*I
-0.029693958460485708+0.037028992981331416*I	0.0176320796127252-0.05674252957658035*I	0.05038065846150469+0.047722576586005205*I	-0.15122051131887934+0.12174767961031549*I	-0.26150374895689393-0.27621363050778636*I	0.19954620667126988-0.5810939265155872*I	-0.2660782770561449-0.25893804647006585*I	-0.1495464677496684+0.10197099386989934*I	0.05734773447069424+0.051957206170601775*I	0.006934193258873844-0.038877968707577766*I	-0.029016823893204986+0.009534963785517934*I	0.018589987728339495+0.01236159468176786*I	0.002181463766103932-0.013265180905788888*I	-0.014169197756560378+0.003054402863860261*I	0.011027374390607764+0.00499357703949998*I	0.0007860806491154781-0.004844953134112761*I	-0.009852778248068336+0.00036818134532218413*I	0.009075750779993064+0.0018339393669444758*I
0.032759185484901976+0.009307191817918198*I	-0.04004419828382198+0.004541386746028761*I	0.00614811260975155-0.03403301557345627*I	0.06720051271876999+0.05158902482529375*I	-0.15862221852965258+0.1001370545029764*I	-0.26607827705614173-0.25893804647004803*I	0.2086219574512633-0.5792599871486457*I	-0.2713565272049628-0.27584544916248943*I	-0.15043443066975454+0.11690272647617846*I	0.06140803285212979+0.052716153625497426*I	0.0034628818561634623-0.05368812671272527*I	-0.027512494694395945+0.02376381207552976*I	0.01858998772834526+0.012361594681763205*I	0.0006771345672946373-0.02749402919580402*I	-0.01069788635386036+0.017864560869010282*I	0.006967076009171638+0.004234629584601135*I	0.0016740435692116445-0.019776685740400233*I	-0.004574528099241025+0.01727558403774048*I
-0.010350239823314216-0.03248760623529952*I	0.02127521848193793+0.032016705821036405*I	-0.023224344026565934+0.00840783498530909*I	-0.0012535946010348784-0.055643640680791695*I	0.06262598461951163+0.06886460886303615*I	-0.14954646774965966+0.10197099386990519*I	-0.27135652720495496-0.2758454491624882*I	0.20773399453117164-0.5643282545423635*I	-0.2672962288235351-0.2750865017075775*I	-0.15390574207246294+0.10209256847103879*I	0.0629123620509393+0.06694500191550824*I	0.003462881856167289-0.053688126712727255*I	-0.02901682389319513+0.009534963785520219*I	0.022061299131052006+0.027171752686917162*I	-0.0033831638141530555-0.028252976650695653*I	-0.009809923433774258+0.002932828262734055*I	0.012245326157999855+0.021142032277026036*I	-0.0074017072107810875-0.021610625107345165*I
-0.011483967002951654+0.022709514003114932*I	0.0064696144339448335-0.028621157996023067*I	0.013873511271138636+0.010406080713701835*I	-0.02779887212584158+0.025683419023065403*I	0.007822156178950507-0.05380970131384252*I	0.05734773447070691+0.05195720617059939*I	-0.15043443066974269+0.11690272647617028*I	-0.26729622882353554-0.2750865017075863*I	0.2042626831284512-0.5791384125474981*I	-0.26579189962472616-0.26085765341756645*I	-0.1539057420724591+0.10209256847103038*I	0.06140803285213685+0.05271615362550022*I	0.006934193258876564-0.03887796870757035*I	-0.033077122274643905+0.008776016330622487*I	0.022949262051130147+0.012240020080637345*I	0.0018950863346777203-0.011345573958263987*I	-0.01888567421375535+0.0010988888957942655*I	0.016819854257245907+0.0038664482392833585*I
0.016819854257255955+0.003866448239273651*I	-0.01888567421375538+0.0010988888957794568*I	0.0018950863346647384-0.01134557395826883*I	0.02294926205112228+0.01224002008065219*I	-0.03307712227463873+0.008776016330639014*I	0.006934193258884929-0.03887796870757307*I	0.06140803285213896+0.05271615362549182*I	-0.1539057420724656+0.10209256847103357*I	-0.2657918996247334-0.26085765341756695*I	0.2042626831284567-0.5791384125475111*I	-0.26729622882352316-0.27508650170758897*I	-0.15043443066974707+0.11690272647618513*I	0.05734773447068906+0.051957206170607825*I	0.007822156178950648-0.05380970131385226*I	-0.02779887212582234+0.025683419023050498*I	0.013873511271146222+0.01040608071369644*I	0.006469614433931176-0.02862115799601196*I	-0.011483967002966411+0.022709514003131655*I
