0.012302393051099432+0.015949144897261125*I	0.00326150986236186+0.013317310392041619*I	-0.014813251963551672-0.007382498809386399*I	-0.011026434115862072-0.023690752245575215*I	0.017250897253966748-0.01126349463544448*I	0.029651398606460513+0.02622253127542255*I	-0.010598931997106301+0.047042565597823306*I	-0.07698935493446692+0.0012819565898513116*I	-0.07904789091060335-0.11784608823577493*I	0.07380365544100843-0.25096495166039123*I	0.42863060325955504-0.31038494545452394*I	0.08257055978315637-0.25255060243866256*I	-0.07341431991384496-0.1178186332883825*I	-0.08234657504816081+0.0035681033768229934*I	-0.01995381536990087+0.04782045109066999*I	0.0291664016315442+0.023234637008866115*I	0.02695571326236033-0.01402986578709102*I	-0.004019034231445337-0.02110632700005094*I	-0.02083934472381369-0.0018801943545470859*I	-0.008753968217210455+0.013322668679847733*I	0.010956559573613786+0.008332167454182738*I	0.0132302814495163-0.0052278638656125505*I	-0.0012627040942705516-0.008908976166863685*I	-0.011798207175364247-0.00078344287808174*I	-0.00587255510542891+0.006340749860835849*I	0.006776553999515097+0.00391765244555157*I	0.009233695020275176-0.002823695960102711*I	-0.0005340613543436598-0.004448080692689616*I	-0.00870695270492827-0.00008388442821450392*I	-0.0047810042354392455+0.0033335675145221722*I	0.005188847753965229+0.001653670844471222*I	0.00766842256630077-0.0017062749019119995*I	-0.000210273515588581-0.0019190442589172307*I	-0.007470299826336779+0.0004730286040011148*I	-0.004418833778476867+0.0014808844349225038*I	0.004538454632724432+0.00004019012174323977*I	0.007179615100394247-0.00101638794973594*I
0.01887394147859732-0.00463956942577919*I	0.013091671181405773+0.0013925328133992645*I	-0.011581858442948893+0.008942211662627465*I	-0.023858938644844663+0.0015700041744219242*I	-0.0037158187620026546-0.015325019107333405*I	0.029130981534759594-0.013791363330202352*I	0.030166948617986637+0.018114886473989466*I	-0.020674159575148766+0.04461189638129676*I	-0.08328423458992329+0.006516947444532064*I	-0.07373189902426298-0.11298137440860045*I	0.08257055978315558-0.25255060243866206*I	0.4289481823699722-0.3152222043343046*I	0.0747413149827713-0.2539137957280974*I	-0.07832754670535415-0.11463753352639841*I	-0.07798990192090839+0.0064017071247304365*I	-0.012774200269505714+0.04680406314093562*I	0.029348183137016547+0.02044122338270483*I	0.020270491174996012-0.014713693164413956*I	-0.008198543890124959-0.019310295228355343*I	-0.016948363571344237-0.0004428641686034856*I	-0.002382150166719089+0.012729015952207509*I	0.01103968895682926+0.007040168730397019*I	0.007075734303233178-0.005423012303860359*I	-0.005083276975123258-0.008215862223024523*I	-0.008066814305797199-0.00045744628386121673*I	0.0001880083389805038+0.006128807023705847*I	0.006776553999515077+0.003917652445551357*I	0.003173131575865517-0.0026117531229730177*I	-0.0042654542239112464-0.00477407728691004*I	-0.004886379824075977-0.0007769983720529173*I	0.0013735429108439274+0.003528715952771343*I	0.005105718370750023+0.002945669568258478*I	0.0012966045158092651-0.0011126221742706285*I	-0.004101254668058681-0.003356374444860266*I	-0.0032907901676575793-0.0013230031676941352*I	0.0022663883088881293+0.0021647118122461147*I	0.004356673127253641+0.0028336037479057136*I
0.0007892781303063929-0.01455661208386129*I	0.004030573173286671-0.00901466815519298*I	0.00404598450011294+0.010345035797207202*I	-0.004271243089089229+0.01730794480086848*I	-0.011978854364051415-0.0009578645203361748*I	-0.0032002687504759895-0.023432663908765645*I	0.019055753956717693-0.016222032546727588*I	0.023872068962530583+0.02334987732867094*I	-0.015358167688808553+0.049476610208470925*I	-0.07451733024777658+0.0049312966662602075*I	-0.07341431991384634-0.11781863328838174*I	0.07474131498277044-0.25391379572809725*I	0.4240349555784631-0.3120411045723206*I	0.07909798811002366-0.25108019198019077*I	-0.07114793160495932-0.11565392147613399*I	-0.07780812041543618+0.0036082934985681068*I	-0.01945942235686969+0.04612023576361218*I	0.025168673478337684+0.022237255154400323*I	0.024161472327466214-0.013276362978470646*I	-0.0018267258396331906-0.019903947955996173*I	-0.016865234188128575-0.0017348628923897656*I	-0.008536697313001737+0.012533867513959593*I	0.0072191160759775075+0.007733282674236365*I	0.010807127172801358-0.00509701570963991*I	0.0009772864692869942-0.008427805060155258*I	-0.008066814305796746-0.0004574462838625876*I	-0.0058725551054287515+0.006340749860834535*I	0.0030451611299479858+0.003591655851330388*I	0.006993704456718163-0.0033048670668117406*I	0.0018890929223718167-0.004578928848661355*I	-0.004969509207291648+0.0005150003517336282*I	-0.004998275139647924+0.0041223686804122035*I	0.001214737218279951+0.0015083393823155933*I	0.0054761141744885-0.002908653945965039*I	0.0025839674193057797-0.002672547067535548*I	-0.003472571673129488+0.0014704104584692327*I	-0.0049132267915070705+0.003181099761982511*I
-0.01484336830531109-0.004375098729413067*I	-0.00825640855098701-0.0056041091000527034*I	0.011341188527145982-0.0006489350169520053*I	0.01592606878090621+0.007817167102448657*I	-0.003755693077562309+0.009200299999436263*I	-0.02205408194209297-0.003388533736860508*I	-0.009495148405931792-0.01819767305408302*I	0.024371745843057874-0.011357318719553028*I	0.03263897330467694+0.02176422655039829*I	-0.015040588578392347+0.044639351328688265*I	-0.08234657504816204+0.003568103376823887*I	-0.07832754670535522-0.11463753352639851*I	0.07909798811002336-0.2510801919801912*I	0.4312145706788586-0.3130574925220572*I	0.07927976961549658-0.2538736056063545*I	-0.07783315369232255-0.11633774885345867*I	-0.08198763007411396+0.005404325270263029*I	-0.015568441204398178+0.04755756594955523*I	0.03154049152883074+0.02164360242675909*I	0.024244601710682868-0.014568361702257483*I	-0.007981272985915028-0.020099096394244443*I	-0.020685807068979337-0.0010417489485502428*I	-0.004805304443432303+0.012859864108180404*I	0.013279679520388847+0.0075213398371055985*I	0.010807127172802286-0.005097015709642041*I	-0.005083276975122387-0.008215862223027691*I	-0.011798207175364103-0.0007834428780844019*I	-0.002051982224576223+0.005647635916995534*I	0.009199708276230855+0.003786804289579072*I	0.006910575073501824-0.002012868343025414*I	-0.004482725128121135-0.003985276121021125*I	-0.008860490359762743-0.0009223298342100461*I	-0.0008187654809692646+0.0023263369087172204*I	0.007899959305644017+0.0021921667596400897*I	0.005294332669015818-0.00011524031980169598*I	-0.004595647681090639-0.0016561591177991686*I	-0.00782924480038412-0.001363193289436519*I
-0.009045686681294018+0.008952502983809271*I	-0.007532752951452607+0.003990634408828538*I	0.0036236757298056437-0.008131977794811262*I	0.011856738538672638-0.008756579818384631*I	0.005850841202864455+0.0053864978859242555*I	-0.010050572733018416+0.01443529085411941*I	-0.016738090055753257+0.0014761800903145637*I	-0.0007282440637860069-0.019783323832355943*I	0.024689324953473472-0.016194577599336814*I	0.024809728504291008+0.02040103326096088*I	-0.01995381536990147+0.04782045109067116*I	-0.07798990192090871+0.006401707124730314*I	-0.07114793160495878-0.11565392147613486*I	0.07927976961549729-0.25387360560635513*I	0.4245293485914962-0.3137413198993824*I	0.07510025995681957-0.2520775738346603*I	-0.07394217253985019-0.11490041866751574*I	-0.07561581202362017+0.004810672542621674*I	-0.015485311821180986+0.04626556722576815*I	0.02538594438254917+0.02144845398851057*I	0.02042402882983233-0.013875247758417874*I	-0.004249880116345152-0.019773099800023092*I	-0.014625243624567406-0.0012536917856804139*I	-0.0048053044434311475+0.012859864108178453*I	0.007219116075978982+0.007733282674232791*I	0.007075734303233929-0.005423012303864382*I	-0.0012627040942707198-0.008908976166866835*I	-0.00564366002908158-0.0005882944398352789*I	-0.002135111607792674+0.006939634640782618*I	0.0028278902257374504+0.004380457017219906*I	0.0030195939210298068-0.0034501985289689795*I	-0.0003032154694433958-0.005781307892716566*I	-0.00217526827239908-0.00023850245688644957*I	-0.0010005469864418856+0.005119750534879412*I	0.0007203442052476347+0.0032085547093752753*I	0.0009376595417609073-0.0029488440677084508*I	0.0003175791104160809-0.004837258879782257*I
0.00731061535385827+0.008365733138242078*I	0.0028343975994983093+0.0064246342890510845*I	-0.007017202939926301-0.004117010392604272*I	-0.0064515518482364705-0.010562647011336185*I	0.005561858883216037-0.003521588963701729*I	0.011166833089203517+0.010251211713099494*I	-0.0012836683908733983+0.012849640075846578*I	-0.016420510945338456-0.00336107878946979*I	-0.008557488864172654-0.02114651712179447*I	0.019776098161963906-0.013013477837354764*I	0.029166401631544155+0.023234637008867395*I	-0.012774200269504921+0.04680406314093577*I	-0.07780812041543463+0.0036082934985675053*I	-0.077833153692321-0.11633774885345925*I	0.07510025995682013-0.25207757383466034*I	0.42842032974396826-0.3123039897134394*I	0.08147207800731286-0.252671226562301*I	-0.07385904315663358-0.1161924173913024*I	-0.08177035916990255+0.004615524104373357*I	-0.019305884702032584+0.04695868116960783*I	0.029117337252118024+0.021774450582732145*I	0.026484592274243577-0.01408719059554759*I	-0.004249880116344387-0.01977309980002449*I	-0.020685807068977793-0.0010417489485528098*I	-0.008536697313000441+0.012533867513956411*I	0.011039688956829503+0.007040168730394015*I	0.013230281449515702-0.0052278638656146435*I	-0.001345833477487178-0.007616977443078888*I	-0.012015478079574536+5.358287806560673*^-6*I	-0.006026092760264404+0.0055023044548400514*I	0.007007399884415065+0.002584425245525258*I	0.009704816008393269-0.002766371151645047*I	-0.0004849969749157819-0.0029878942665546794*I	-0.009354883372794694+0.0007778854928478378*I	-0.005357220113695867+0.002286146786971478*I	0.005633570996755018+0.00002745494739113602*I	0.008766904342145315-0.001585650778272536*I
0.011880084280792654-0.0025278686947580115*I	0.007826165365384956+0.0002580883368092955*I	-0.007240829978543633+0.003993965072525843*I	-0.013312082595383027+0.001117980462078197*I	-0.0011355599618976828-0.005697933184161054*I	0.014328763225360792-0.005107239741974314*I	0.011484412199618111+0.0054139528333153695*I	-0.009112913191260294+0.011486446786407837*I	-0.021333737736848338-0.00017997902748833253*I	-0.0042008157369197805-0.01831291337388844*I	0.026955713262360268-0.014029865787090118*I	0.029348183137018112+0.020441223382705088*I	-0.019459422356867467+0.04612023576361191*I	-0.08198763007411246+0.00540432527026264*I	-0.07394217253984992-0.11490041866751578*I	0.0814720780073125-0.2526712265623009*I	0.428503459127184-0.3135959884372255*I	0.07531753086102956-0.2528663750005487*I	-0.0776796160374864-0.1154993034474622*I	-0.07803896630033533+0.0049415206985952784*I	-0.013245321257623042+0.04674673833247839*I	0.02911733725211752+0.021774450582730927*I	0.020424028829832446-0.013875247758419767*I	-0.00798127298591411-0.02009909639424613*I	-0.016865234188127663-0.0017348628923908407*I	-0.002382150166718979+0.012729015952207068*I	0.01095655957361307+0.008332167454182717*I	0.006858463399023238-0.004634211137972424*I	-0.005236814629958159-0.009054307629021263*I	-0.007835968420896284-0.0017906734838876877*I	0.0006591293270994412+0.006186131832164765*I	0.006825618378942996+0.005377838871688063*I	0.002525200907998211-0.0017499832019101248*I	-0.0048416701021689-0.0058214980144624335*I	-0.00444165658128636-0.002403214269136396*I	0.0024720246866892807+0.0036493400764072855*I	0.005315991886339325+0.004864713827173361*I
0.000515550011527069-0.008107644801432895*I	0.0018048567027511646-0.004958537911283507*I	0.0015312857099285242+0.005493079191491428*I	-0.0019248380922046657+0.008858678899700793*I	-0.004545178253237911-0.00046767031619418157*I	-0.0008179808514824444-0.010535192063944617*I	0.0064995184249746355-0.006470433031412422*I	0.006571185408108785+0.008595052595297222*I	-0.004756240064007099+0.014320050534313941*I	-0.014154122636451778-0.0011963669772237923*I	-0.004019034231445676-0.021106327000050874*I	0.020270491174997594-0.014713693164414092*I	0.025168673478339645+0.022237255154400098*I	-0.01556844120439751+0.04755756594955517*I	-0.07561581202362107+0.004810672542621947*I	-0.07385904315663487-0.11619241739130211*I	0.07531753086102891-0.25286637500054854*I	0.42468288624633105-0.312902874493385*I	0.07904892373059633-0.2525403784063263*I	-0.07161905259307767-0.11571124628459101*I	-0.07803896630033673+0.004941520698594497*I	-0.019305884702034704+0.04695868116960621*I	0.025385944382547692+0.021448453988509038*I	0.024244601710682896-0.014568361702257771*I	-0.0018267258396320969-0.01990394795599496*I	-0.016948363571343425-0.000442864168601475*I	-0.008753968217210783+0.013322668679849423*I	0.007065578421142611+0.006894837268239637*I	0.011037973057701793-0.0064302429096677605*I	0.0014484074574058056-0.008370480251697223*I	-0.008017749926368277+0.0010027401422752849*I	-0.006520485773295463+0.007202519781900469*I	0.0024689452516901277+0.0025442351237812168*I	0.00743842769950681-0.004931082963893538*I	0.0029875746982164298-0.004458304725025792*I	-0.004759235691701979+0.002434044610646688*I	-0.0062948796554560165+0.005234990854680424*I
-0.010075227578041624-0.002430669216525826*I	-0.005779329643929563-0.0028726539467511946*I	0.007120848589090079-0.00009382408410881852*I	0.010298190052073969+0.003907428413219104*I	-0.0016072589817886077+0.004021420019917541*I	-0.012374423053622928-0.0018308636056318117*I	-0.005731207642990664-0.007354092301962178*I	0.010856191552228698-0.003636829283505643*I	0.013750800508506009+0.007578664645562408*I	-0.004574458558532409+0.011526636908151925*I	-0.02083934472381396-0.0018801943545477204*I	-0.008198543890124005-0.019310295228356082*I	0.02416147232746727-0.013276362978471061*I	0.03154049152883046+0.021643602426759185*I	-0.015485311821182743+0.04626556722576864*I	-0.08177035916990465+0.004615524104373744*I	-0.07767961603748763-0.11549930344746209*I	0.07904892373059595-0.25254037840632615*I	0.43074344969074024-0.31311481733051294*I	0.07904892373059538-0.25254037840632587*I	-0.07767961603748867-0.11549930344746248*I	-0.08177035916990578+0.0046155241043725065*I	-0.015485311821183489+0.0462655672257675*I	0.03154049152883049+0.021643602426759695*I	0.024161472327468077-0.013276362978468455*I	-0.00819854389012292-0.019310295228352543*I	-0.020839344723813175-0.0018801943545451107*I	-0.004574458558532111+0.011526636908152688*I	0.013750800508506097+0.007578664645562018*I	0.010856191552229066-0.0036368292835059018*I	-0.005731207642989696-0.007354092301961778*I	-0.012374423053621467-0.0018308636056313303*I	-0.0016072589817870719+0.004021420019917319*I	0.010298190052075136+0.003907428413218132*I	0.0071208485890906885-0.00009382408410989062*I	-0.0057793296439294-0.002872653946751789*I	-0.010075227578041652-0.002430669216525973*I
-0.00629487965545736+0.0052349908546813475*I	-0.004759235691703619+0.0024340446106484457*I	0.002987574698215435-0.004458304725023708*I	0.0074384276995063895-0.004931082963892027*I	0.0024689452516895877+0.002544235123781536*I	-0.00652048577329629+0.007202519781899943*I	-0.008017749926368646+0.001002740142274972*I	0.0014484074574066755-0.008370480251696713*I	0.011037973057703692-0.00643024290966709*I	0.007065578421144374+0.006894837268239071*I	-0.008753968217210193+0.013322668679847011*I	-0.016948363571343987-0.00044286416860461677*I	-0.001826725839632975-0.019903947955996842*I	0.024244601710682406-0.014568361702257317*I	0.02538594438254772+0.021448453988511123*I	-0.019305884702034457+0.04695868116960814*I	-0.07803896630033647+0.004941520698595202*I	-0.0716190525930776-0.11571124628459112*I	0.07904892373059602-0.2525403784063261*I	0.42468288624633-0.31290287449338405*I	0.0753175308610277-0.2528663750005477*I	-0.07385904315663624-0.11619241739130144*I	-0.07561581202362211+0.004810672542622312*I	-0.015568441204397853+0.04755756594955607*I	0.02516867347834008+0.022237255154401836*I	0.020270491174998722-0.014713693164412102*I	-0.00401903423144402-0.02110632700004966*I	-0.014154122636449969-0.0011963669772237081*I	-0.004756240064005691+0.014320050534313473*I	0.006571185408109506+0.00859505259529694*I	0.006499518424975014-0.0064704330314124345*I	-0.0008179808514817198-0.01053519206394485*I	-0.004545178253236599-0.0004676703161948659*I	-0.0019248380922033885+0.00885867889970014*I	0.0015312857099288796+0.005493079191491544*I	0.0018048567027504764-0.004958537911282587*I	0.0005155500115262283-0.008107644801431998*I
0.005315991886337209+0.004864713827174111*I	0.002472024686686728+0.0036493400764086377*I	-0.004441656581287673-0.0024032142691348853*I	-0.004841670102168766-0.005821498014461393*I	0.002525200907998799-0.0017499832019098964*I	0.0068256183789433+0.005377838871687821*I	0.0006591293270999117+0.0061861318321648345*I	-0.007835968420894686-0.0017906734838868605*I	-0.005236814629955326-0.009054307629020087*I	0.006858463399026157-0.004634211137971788*I	0.010956559573614669+0.008332167454182441*I	-0.0023821501667191263+0.01272901595220655*I	-0.016865234188128814-0.0017348628923904378*I	-0.007981272985915194-0.020099096394244342*I	0.020424028829831915-0.013875247758417435*I	0.02911733725211726+0.021774450582732335*I	-0.013245321257623482+0.046746738332478166*I	-0.07803896630033616+0.004941520698594151*I	-0.07767961603748733-0.1154993034474627*I	0.07531753086102883-0.2528663750005478*I	0.4285034591271835-0.31359598843722314*I	0.08147207800731199-0.2526712265622983*I	-0.0739421725398506-0.11490041866751385*I	-0.08198763007411304+0.005404325270263808*I	-0.019459422356867644+0.04612023576361255*I	0.02934818313701885+0.020441223382705376*I	0.02695571326236196-0.014029865787090198*I	-0.0042008157369177995-0.018312913373888812*I	-0.021333737736847165-0.00017997902748876369*I	-0.009112913191260504+0.011486446786407452*I	0.01148441219961701+0.005413952833314803*I	0.014328763225359946-0.005107239741975352*I	-0.0011355599618976006-0.005697933184162368*I	-0.013312082595382437+0.0011179804620773514*I	-0.0072408299785434805+0.003993965072526126*I	0.007826165365384363+0.00025808833681050306*I	0.011880084280791946-0.002527868694756921*I
0.008766904342143758-0.0015856507782726458*I	0.005633570996752907+0.000027454947390839537*I	-0.005357220113697332+0.00228614678697096*I	-0.009354883372794952+0.000777885492847183*I	-0.00048499697491519075-0.002987894266555265*I	0.009704816008393985-0.0027663711516453257*I	0.007007399884415667+0.0025844252455254606*I	-0.006026092760263468+0.005502304454840802*I	-0.012015478079572792+5.3582878078557704*^-6*I	-0.0013458334774849715-0.007616977443077101*I	0.013230281449517196-0.005227863865612407*I	0.011039688956829299+0.007040168730396616*I	-0.008536697313002073+0.01253386751395917*I	-0.020685807068979465-0.0010417489485503263*I	-0.004249880116344939-0.01977309980002296*I	0.026484592274243945-0.014087190595547534*I	0.029117337252118045+0.021774450582730753*I	-0.01930588470203382+0.04695868116960592*I	-0.08177035916990455+0.004615524104372291*I	-0.07385904315663507-0.11619241739130161*I	0.08147207800731257-0.25267122656229835*I	0.428420329743969-0.3123039897134359*I	0.07510025995682033-0.2520775738346575*I	-0.07783315369232141-0.11633774885345761*I	-0.07780812041543515+0.003608293498567969*I	-0.012774200269504654+0.046804063140935735*I	0.029166401631545297+0.023234637008867454*I	0.019776098161964954-0.01301347783735456*I	-0.00855748886417279-0.021146517121794394*I	-0.016420510945340014-0.003361078789470099*I	-0.0012836683908756072+0.01284964007584587*I	0.011166833089201644+0.010251211713098562*I	0.005561858883214982-0.003521588963702662*I	-0.0064515518482368825-0.01056264701133688*I	-0.007017202939926499-0.004117010392604635*I	0.0028343975994981003+0.006424634289051016*I	0.007310615353858107+0.008365733138242131*I
0.0003175791104158571-0.004837258879783133*I	0.0009376595417600258-0.0029488440677101664*I	0.0007203442052460817+0.0032085547093730358*I	-0.0010005469864433143+0.005119750534877284*I	-0.0021752682723995688-0.00023850245688789533*I	-0.0003032154694430864-0.005781307892717243*I	0.003019593921030005-0.0034501985289692384*I	0.002827890225737054+0.0043804570172198635*I	-0.002135111607793135+0.006939634640783182*I	-0.005643660029081451-0.0005882944398333933*I	-0.001262704094270358-0.008908976166863408*I	0.00707573430323343-0.00542301230386019*I	0.007219116075977308+0.007733282674236344*I	-0.00480530444343274+0.012859864108180238*I	-0.014625243624567345-0.0012536917856805897*I	-0.004249880116343448-0.019773099800024615*I	0.020424028829833876-0.01387524775841986*I	0.0253859443825489+0.02144845398850887*I	-0.015485311821182797+0.04626556722576731*I	-0.07561581202362164+0.0048106725426221375*I	-0.0739421725398499-0.11490041866751387*I	0.07510025995682118-0.25207757383465745*I	0.4245293485914976-0.31374131989937987*I	0.07927976961549751-0.25387360560635364*I	-0.07114793160495905-0.11565392147613406*I	-0.07798990192090847+0.006401707124731007*I	-0.019953815369900957+0.04782045109067227*I	0.02480972850429083+0.02040103326096216*I	0.024689324953472043-0.016194577599336044*I	-0.0007282440637882432-0.01978332383235592*I	-0.016738090055755418+0.001476180090314387*I	-0.010050572733020121+0.014435290854119735*I	0.0058508412028630465+0.0053864978859250855*I	0.01185673853867145-0.008756579818384146*I	0.003623675729804948-0.008131977794811958*I	-0.007532752951452682+0.003990634408826864*I	-0.009045686681293822+0.008952502983807852*I
-0.007829244800383505-0.001363193289437529*I	-0.004595647681090733-0.0016561591178009516*I	0.0052943326690141805-0.00011524031980376424*I	0.007899959305641701+0.002192166759638315*I	-0.0008187654809706422+0.002326336908716013*I	-0.008860490359762717-0.0009223298342109549*I	-0.004482725128120877-0.003985276121022229*I	0.006910575073501039-0.0020128683430267243*I	0.00919970827622912+0.0037868042895783565*I	-0.0020519822245777864+0.005647635916996507*I	-0.01179820717536489-0.0007834428780814807*I	-0.005083276975122917-0.008215862223023996*I	0.010807127172801478-0.005097015709639542*I	0.013279679520388313+0.007521339837105581*I	-0.004805304443431417+0.012859864108178206*I	-0.02068580706897682-0.001041748948553032*I	-0.007981272985912186-0.020099096394246268*I	0.024244601710684502-0.014568361702257905*I	0.03154049152883105+0.021643602426759615*I	-0.015568441204397905+0.0475575659495562*I	-0.08198763007411265+0.00540432527026423*I	-0.07783315369232043-0.11633774885345724*I	0.07927976961549829-0.2538736056063532*I	0.43121457067885954-0.31305749252205645*I	0.079097988110024-0.2510801919801907*I	-0.07832754670535466-0.11463753352639772*I	-0.082346575048162+0.003568103376825394*I	-0.01504058857839339+0.04463935132869008*I	0.032638973304675065+0.02176422655039959*I	0.024371745843056035-0.01135731871955254*I	-0.009495148405933025-0.018197673054082465*I	-0.022054081942093913-0.003388533736858824*I	-0.003755693077563567+0.009200299999438947*I	0.015926068780904724+0.00781716710245073*I	0.011341188527145066-0.000648935016952165*I	-0.008256408550986995-0.005604109100054902*I	-0.014843368305310693-0.004375098729415203*I
-0.004913226791506591+0.0031810997619819304*I	-0.003472571673129601+0.0014704104584685263*I	0.002583967419304358-0.002672547067535879*I	0.005476114174486499-0.0029086539459649086*I	0.0012147372182788772+0.0015083393823157203*I	-0.00499827513964741+0.004122368680411625*I	-0.004969509207290469+0.0005150003517319942*I	0.001889092922372192-0.004578928848663593*I	0.006993704456717211-0.0033048670668134393*I	0.003045161129946468+0.0035916558513303136*I	-0.005872555105429774+0.006340749860836176*I	-0.008066814305796914-0.0004574462838604975*I	0.0009772864692873789-0.0084278050601546*I	0.01080712717280206-0.005097015709641765*I	0.007219116075978729+0.007733282674232744*I	-0.008536697312999709+0.012533867513956253*I	-0.016865234188125848-0.001734862892390984*I	-0.0018267258396302596-0.019903947955994993*I	0.024161472327468927-0.013276362978468213*I	0.02516867347834006+0.0222372551544026*I	-0.01945942235686772+0.046120235763613675*I	-0.07780812041543461+0.003608293498568887*I	-0.07114793160495814-0.11565392147613383*I	0.07909798811002465-0.25108019198019094*I	0.424034955578464-0.3120411045723212*I	0.07474131498277102-0.25391379572809736*I	-0.07341431991384638-0.11781863328838084*I	-0.07451733024777749+0.004931296666261894*I	-0.015358167688809689+0.04947661020847253*I	0.023872068962529875+0.023349877328671786*I	0.01905575395671742-0.01622203254672689*I	-0.0032002687504764688-0.02343266390876395*I	-0.011978854364052507-0.0009578645203333166*I	-0.004271243089090465+0.017307944800871066*I	0.004045984500112482+0.01034503579720781*I	0.0040305731732872266-0.009014668155194453*I	0.0007892781303071477-0.014556612083863007*I
0.004356673127253854+0.0028336037479056607*I	0.0022663883088881102+0.002164711812246404*I	-0.00329079016765812-0.001323003167693178*I	-0.004101254668059351-0.003356374444858836*I	0.0012966045158093182-0.0011126221742694573*I	0.005105718370751303+0.002945669568258591*I	0.0013735429108460348+0.003528715952770118*I	-0.004886379824074085-0.0007769983720549591*I	-0.004265454223910374-0.0047740772869118205*I	0.003173131575865432-0.0026117531229736144*I	0.00677655399951479+0.003917652445551952*I	0.00018800833898070332+0.006128807023706538*I	-0.008066814305796475-0.0004574462838619312*I	-0.005083276975122469-0.00821586222302728*I	0.007075734303233712-0.00542301230386419*I	0.011039688956829795+0.0070401687303941335*I	-0.002382150166717898+0.01272901595220714*I	-0.016948363571341992-0.00044286416860137023*I	-0.008198543890121968-0.019310295228352085*I	0.020270491174998823-0.014713693164410993*I	0.02934818313701833+0.02044122338270695*I	-0.012774200269505083+0.046804063140937*I	-0.07798990192090832+0.006401707124731105*I	-0.07832754670535405-0.11463753352639862*I	0.07474131498277152-0.25391379572809847*I	0.4289481823699725-0.31522220433430537*I	0.08257055978315578-0.25255060243866173*I	-0.07373189902426269-0.11298137440859882*I	-0.08328423458992275+0.006516947444533913*I	-0.0206741595751481+0.04461189638129766*I	0.03016694861798692+0.018114886473989417*I	0.02913098153475913-0.013791363330202264*I	-0.0037158187620035953-0.0153250191073324*I	-0.023858938644845222+0.0015700041744233532*I	-0.011581858442948357+0.008942211662628137*I	0.013091671181407194+0.0013925328133987708*I	0.018873941478598548-0.004639569425780001*I
0.007179615100394944-0.0010163879497358586*I	0.004538454632725419+0.0000401901217433678*I	-0.004418833778476028+0.0014808844349227448*I	-0.007470299826336162+0.00047302860400162846*I	-0.00021027351558781487-0.001919044258916441*I	0.007668422566302111-0.001706274901911298*I	0.005188847753967191+0.0016536708444712942*I	-0.004781004235437099+0.003333567514521428*I	-0.008706952704926526-0.00008388442821556366*I	-0.0005340613543426125-0.004448080692690208*I	0.009233695020275639-0.002823695960102601*I	0.006776553999515222+0.00391765244555164*I	-0.0058725551054290585+0.006340749860834783*I	-0.011798207175364778-0.0007834428780842378*I	-0.0012627040942714606-0.008908976166866606*I	0.013230281449515331-0.005227863865614301*I	0.01095655957361326+0.008332167454182988*I	-0.008753968217210239+0.0133226686798495*I	-0.02083934472381288-0.001880194354544894*I	-0.004019034231444455-0.02110632700004888*I	0.026955713262360775-0.014029865787088853*I	0.029166401631543985+0.023234637008868617*I	-0.01995381536990166+0.04782045109067232*I	-0.08234657504816174+0.0035681033768241626*I	-0.0734143199138457-0.11781863328838266*I	0.08257055978315636-0.25255060243866295*I	0.4286306032595562-0.3103849454545232*I	0.07380365544101039-0.2509649516603892*I	-0.07904789091060105-0.11784608823577288*I	-0.07698935493446521+0.001281956589851969*I	-0.010598931997105748+0.04704256559782222*I	0.029651398606460128+0.026222531275420725*I	0.0172508972539663-0.011263494635445747*I	-0.01102643411586168-0.02369075224557554*I	-0.014813251963550218-0.007382498809386341*I	0.0032615098623637907+0.013317310392041518*I	0.012302393051100804+0.01594914489726091*I
0.00018178150547220508-0.002793413626162434*I	0.0004943930130315415-0.0017002153270598865*I	0.0003589449740476377+0.0018362218934376174*I	-0.0005278526260048419+0.0029182146208646532*I	-0.0010984817758439638-0.00012062412364035666*I	-0.00012714413237237398-0.0032110429827035517*I	0.0015138754200187366-0.0019014233401598213*I	0.001368274873114414+0.002346784788310505*I	-0.0010496113658700038+0.003659564108742607*I	-0.002646389260517207-0.00029582726534475563*I	-0.0005340613543428908-0.004448080692690121*I	0.0031731315758656265-0.0026117531229735594*I	0.0030451611299470455+0.0035916558513298742*I	-0.002051982224577854+0.005647635916995254*I	-0.005643660029083144-0.000588294439835161*I	-0.0013458334774881084-0.00761697744307859*I	0.006858463399022892-0.004634211137972411*I	0.007065578421142333+0.0068948372682391635*I	-0.004574458558532884+0.011526636908152135*I	-0.014154122636451423-0.001196366977223734*I	-0.004200815736919634-0.0183129133738882*I	0.019776098161963365-0.01301347783735395*I	0.02480972850429001+0.020401033260961928*I	-0.015040588578393264+0.04463935132868886*I	-0.07451733024777683+0.004931296666260236*I	-0.07373189902426211-0.11298137440860005*I	0.07380365544101054-0.2509649516603896*I	0.42331461137321746-0.31524965928169624*I	0.08009853509646779-0.25619994251506994*I	-0.06897266333255841-0.11541541901924755*I	-0.07750490494599181+0.009389601391283623*I	-0.02247901627789871+0.04957043429257899*I	0.022340783252601706+0.01785679813717803*I	0.02629658393526117-0.020215997619254973*I	0.0038169341894508315-0.019315653516162084*I	-0.015602530093855876+0.007174113274475405*I	-0.01561243161623415+0.017956879817821087*I
