-0.01959952533358035-0.004242506608219324*I	0.01974007404548586+0.008636583114337017*I	0.0014745919952422724-0.009202202672967898*I	-0.025274237664817553+0.00037252253561123247*I	0.026722933229471196+0.016670246956793113*I	0.0038196240227335136-0.028371949955545993*I	-0.048440300804377966+0.01408306875339924*I	0.06763452287607605+0.03865216804066876*I	-0.01852365586889194-0.1198872680031581*I	-0.1345772527361863+0.19701610917767984*I	0.4484013670182243-0.2318470612520075*I	-0.13049872781349556+0.20460845835396668*I	-0.02188541608152391-0.12783585067752856*I	0.06611982998335302+0.039261590849482025*I	-0.04342895024357255+0.021625202214901364*I	0.0010455654446886089-0.03693521118354626*I	0.02351572698007015+0.017647364395670648*I	-0.01905641456613994+0.008776545741059096*I	-0.0005659266367775357-0.019595464704636807*I	0.01403846841858087+0.010741029020017155*I	-0.011244953925724442+0.005268900031994658*I	-0.0013274463436036223-0.013127490989227048*I	0.010020027838067545+0.007711332391463778*I	-0.007539702305776374+0.003719444926745158*I	-0.0017292010531245509-0.009954702827271261*I	0.007838215841775763+0.006175060346949948*I	-0.005445409043960009+0.002806224438376032*I	-0.0018581578550494898-0.008155436505462169*I	0.006232251883542679+0.0054286553853066825*I	-0.0036861265532566745+0.0019531418815391405*I	-0.0025097211164546926-0.006676890858320618*I	0.005823434772783588+0.004608662519034556*I	-0.0032192910250272884+0.001713538917445645*I	-0.0021705416445141337-0.00600213200650774*I	0.0046972732933347515+0.004346745651149991*I	-0.0020361061151755438+0.0013200179846600006*I	-0.0027342331098486362-0.005413856201701217*I	0.004603431652787131+0.004144917804647434*I	-0.0018112918151492218+0.0010288028895458277*I	-0.0025597446262163315-0.00503867511342558*I	0.003976223249336034+0.0041439134549263144*I	-0.0011437423882588121+0.0005994346707817204*I	-0.002815854765203513-0.004524653311774852*I	0.003742907631493605+0.0039000470024016967*I	-0.0007539187195533504+0.0005606415100880821*I	-0.002949162265495166-0.00449987173356357*I	0.003496952560123579+0.004152710878245221*I	-0.000376431160917723+0.00007555259659017289*I	-0.003096171430182717-0.004070790088560389*I	0.00327805127915418+0.0040030448970931*I
0.009534961408332323-0.012173575290204318*I	-0.012591272619946414+0.010474248013581808*I	0.005704876287963255+0.004623988713233999*I	0.00842879467710749-0.017457471578132468*I	-0.019913760997199145+0.011507340936526528*I	0.01602207702566638+0.013067237308797724*I	0.008925644000093847-0.034477483445455745*I	-0.043771303958259164+0.023098403609533618*I	0.058806376139168934+0.035264833554165355*I	-0.014458956661041676-0.12455985517260064*I	-0.13049872781349556+0.2046084583539664*I	0.4409749075977424-0.2351230567569352*I	-0.12726379889200293+0.20101286647299632*I	-0.01818130215420414-0.12136046939779029*I	0.05975444432066967+0.03619444030257793*I	-0.04094665084997368+0.018663195840272907*I	0.0046769704537930465-0.031102745151014702*I	0.017728211915585237+0.014532253830290326*I	-0.016940645534198877+0.006489562842392943*I	0.0028209106894636015-0.01440755065455408*I	0.008877666293549812+0.007682667415313931*I	-0.00957949749551204+0.003468825783244333*I	0.00199525910255495-0.008454130363458833*I	0.005279051660510112+0.004762051794529511*I	-0.006196981915746974+0.002162465945847343*I	0.0015087936379046985-0.005449044466789179*I	0.00350231881256985+0.002979381895454156*I	-0.0044686043202632215+0.0018256457373099929*I	0.0014198934241046576-0.004152391608369344*I	0.00215927572966331+0.0023384439978129177*I	-0.0030047119641229522+0.0012213280325314027*I	0.0008454081828227379-0.00295904825199662*I	0.0019079832781764346+0.001590217169778518*I	-0.0027291861271467196+0.001070750146222351*I	0.0011988228063163154-0.00227557389630978*I	0.0009698808174717046+0.0010615250780362225*I	-0.001761954009896412+0.0010777672577443416*I	0.0006710075784494858-0.0019332034850835598*I	0.0010716603828884936+0.0007937909191066684*I	-0.00181129181514917+0.0010288028895456033*I	0.0009720266436821319-0.0016875482278843022*I	0.0005709825610382385+0.0006632607383080263*I	-0.0014178944935383817+0.0008416853976980584*I	0.0009115377106599924-0.0012394327386616383*I	0.0003735431806627016+0.000173488892204023*I	-0.0012440236174333888+0.001203430281311372*I	0.0009662892291112786-0.0014814263843076932*I	0.00014182326084701748+0.00043486827192139923*I	-0.0010578457500522735+0.0008073664455977729*I	0.0009768047236971655-0.0009805787010664705*I
0.007008252713633594+0.014716754621800965*I	-0.004500236349189774-0.016186169691307102*I	-0.005637069938081654+0.002218979108417056*I	0.011065352955581918+0.01575880711414939*I	-0.0022720615266974046-0.021060481226127865*I	-0.014807741019838765+0.0054018074466168535*I	0.020691073871784954+0.02208257216493193*I	0.0000974972631872344-0.037864817931958825*I	-0.039706604750409484+0.018425816440090843*I	0.06288490106186012+0.042857182730452116*I	-0.021885416081523862-0.12783585067752842*I	-0.12726379889200304+0.20101286647299646*I	0.44467902152506206-0.22864767547719733*I	-0.13362918455468617+0.19794571592609286*I	-0.015699002760605568-0.12432247577241938*I	0.06338584932977456+0.04202690633511007*I	-0.04673416591445887+0.015548085274892195*I	0.006792739485733949-0.033389728049680614*I	0.021115049241826986+0.019720167880372893*I	-0.022101447659230805+0.0034312012376899108*I	0.004486367119676875-0.016207624903304636*I	0.01220037173970774+0.012356028041082314*I	-0.014320473673069073+0.0005195451863100613*I	0.0033379794925840656-0.010011109344356822*I	0.008517046351539707+0.009267710155011865*I	-0.010532878944953384-0.0010332125056486618*I	0.0024855983616020676-0.006429623167855171*I	0.00678037009172348+0.006982426792547077*I	-0.008541580474142253-0.0012645656501839098*I	0.002101308013238241-0.004884205457377004*I	0.005514405028940736+0.006056286604136903*I	-0.006920163458730027-0.001797117316724591*I	0.0013355130807031778-0.0036018370232200826*I	0.00527734772900708+0.005316775279976786*I	-0.00645657860301004-0.0022144704268917655*I	0.0014729749115957563-0.0025178246232251946*I	0.004375121505769574+0.0045421777946538225*I	-0.005293725279794945-0.0022733596277965205*I	0.0006710075784495999-0.0019332034850836584*I	0.0046034316527867975+0.004144917804647892*I	-0.005216532503446838-0.0024518498270727036*I	0.0006978745384025718-0.0014452975009679693*I	0.004298375036901558+0.0039484813114213715*I	-0.004787258944368975-0.002884872712499884*I	0.00042143281277962834-0.0005966439674380693*I	0.004288994675269384+0.0031919342414598022*I	-0.004599152916710047-0.0025144123250126636*I	0.0002848746399766989-0.0007496125352995988*I	0.004214799414726991+0.0035250796594147446*I	-0.004335897029206525-0.003195678451494946*I
-0.014035197757521808-0.004012594401102522*I	0.01396245539549796+0.006461485716635814*I	0.0008602403184291166-0.005051351290391336*I	-0.016337926141886477-0.0013840305395786182*I	0.01617137293294203+0.009653273624239893*I	0.002396935319421393-0.012045146369993914*I	-0.02363588775674528+0.0020144729601141165*I	0.02475577307963411+0.017409984995488667*I	0.0041760221858791885-0.030272468755671657*I	-0.04713306417089235+0.01514982093516286*I	0.06611982998335296+0.039261590849481935*I	-0.01818130215420402-0.12136046939779016*I	-0.13362918455468636+0.19794571592609256*I	0.44716132091866057-0.23160968185182634*I	-0.12999777954558103+0.2037781819586252*I	-0.021486517825091093-0.1274375863378004*I	0.06550161836171567+0.03973992343644439*I	-0.043347328588216986+0.020735999324974743*I	0.0016319373607015296-0.036448089654383745*I	0.02278050567204096+0.0179200936316224*I	-0.01877874221307353+0.008104561863458376*I	-0.0002546090578797469-0.01915690550023906*I	0.013543092129736692+0.010799049060184411*I	-0.011082478982039418+0.005025203546792499*I	-0.0009979175366224705-0.01320678779585305*I	0.009493851075237364+0.008287131453946084*I	-0.007254827665800163+0.002969832391444186*I	-0.0015873777922765589-0.009519834555349136*I	0.007461784680856781+0.0062506129435394905*I	-0.005186451174864718+0.002453276956140135*I	-0.0018141434813687763-0.007902650806633221*I	0.006004509926820988+0.0054134978329137004*I	-0.003550799007899109+0.0019294407934735583*I	-0.002391879395160461-0.0068870575963343*I	0.005551499834286834+0.005074524553061592*I	-0.00305133791471242+0.0012661822897257092*I	-0.002058796358302639-0.0058689515087662*I	0.0043751215057696875+0.004542177794654132*I	-0.0017619540098967503+0.0010777672577442045*I	-0.002734233109847914-0.005413856201701597*I	0.004329279547507128+0.0043871685315640925*I	-0.001489140027583527+0.000833370746040607*I	-0.0026714899124278576-0.005171855611165876*I	0.003808270139020907+0.004591270082645028*I	-0.0008718074497619775+0.00013357263675571057*I	-0.0029336964864972543-0.004314486573761982*I	0.0036075800861348553+0.003923748090467988*I	-0.0005261767628299541+0.0005757990624803435*I	-0.0029931766391777526-0.004752657432391878*I	0.0032379946910299725+0.0045056583604809065*I
0.006954202681864161-0.008255268905165402*I	-0.008674721089902698+0.0071222239998135935*I	0.0032615991916931444+0.002858476068639858*I	0.005966260295788877-0.011156884780300682*I	-0.011668929295767114+0.00763130431655525*I	0.007343226196035035+0.006265939137737376*I	0.006461634527270658-0.016717733539437615*I	-0.019557362834053005+0.009606822136401892*I	0.017329313659150657+0.014133989490560208*I	0.007410951107372536-0.033868060636641675*I	-0.04342895024357267+0.021625202214901332*I	0.059754444320669425+0.03619444030257775*I	-0.015699002760604992-0.12432247577241898*I	-0.12999777954558173+0.20377818195862513*I	0.4413738058541752-0.2347247924172077*I	-0.12788201051363984+0.20149119905995977*I	-0.018099680498849528-0.12224967228771794*I	0.06034081623668342+0.03668156183174108*I	-0.04168187215800296+0.01893592507622454*I	0.004954642806858604-0.03177472902861547*I	0.018039529494484473+0.014970813034687922*I	-0.01743602182304452+0.006547582882560685*I	0.0029833856331496727-0.014651247139756848*I	0.009207195100530469+0.007603370608688268*I	-0.010105674258342004+0.004044624845726768*I	0.0022801337425308373-0.009203742898760258*I	0.005420874921358812+0.005196920066452053*I	-0.006573413076667031+0.002238018542436776*I	0.0017677515070011365-0.005801991949025216*I	0.003546333186249693+0.0032321675942831654*I	-0.004696346276984538+0.0018104881849173105*I	0.001555220969462358-0.004176092696435553*I	0.0022771174509570464+0.002128277259799824*I	-0.0032766469026190522+0.0016871900665582982*I	0.0010133612931369424-0.0034064048797169404*I	0.0020197285643885256+0.0017233976675206197*I	-0.0030513379147122754+0.0012661822897263085*I	0.0014729749115954508-0.0025178246232261184*I	0.0009698808174722961+0.0010615250780369777*I	-0.002036106115176516+0.0013200179846598028*I	0.0009931593660154326-0.0021286356285880794*I	0.0009599150966767449+0.0006606104213663461*I	-0.0019792449254643265+0.0014761595172639581*I	0.0012439615821793685-0.002153410261910084*I	0.0004531408397437921+0.0008734274763211354*I	-0.0015532220388963858+0.0008653864857637427*I	0.0011392796673829165-0.001224275186268856*I	0.0003295288069801325-0.000079296806624255*I	-0.0015029814865266285+0.0015563777635463469*I	0.0013427203900285348-0.0015569789808967895*I
0.005360476667619263+0.011134818400916232*I	-0.00374665352194079-0.011858278553161473*I	-0.0035687011125430292+0.0010166905099042078*I	0.007930596037812921+0.011873810924773938*I	-0.002861886441118726-0.014544219266803462*I	-0.0076042300879172985+0.00295871714711166*I	0.011421751118727024+0.013858288314025354*I	-0.0009648248932128194-0.01999372904436653*I	-0.016322433912559473+0.0060112302554323595*I	0.021033427586470324+0.020609370770298455*I	0.0010455654446886824-0.03693521118354607*I	-0.04094665084997318+0.018663195840273032*I	0.06338584932977359+0.04202690633510956*I	-0.021486517825090156-0.12743758633779997*I	-0.1278820105136404+0.20149119905995933*I	0.4447606431804165-0.22953687836712533*I	-0.13304281263867154+0.19843283745525667*I	-0.016434224068636028-0.12404974653646816*I	0.06366352168284085+0.04135492245750916*I	-0.04642284833555966+0.015986644479290185*I	0.0062973631968878-0.03333170800951305*I	0.021277524185513607+0.01947647139516989*I	-0.021771918852250282+0.003351904431064808*I	0.003960190356846483-0.01563182584082272*I	0.012485246379684374+0.011606415505781096*I	-0.014178650412221024+0.0009544134582326566*I	0.0029615483316642152-0.00993555674776741*I	0.00877600422063649+0.008914762672775595*I	-0.010488864571274216-0.0007804268068192467*I	0.002257856404881406-0.006444780720248044*I	0.006915697637080854+0.006958725704480484*I	-0.008423738752848652-0.0014747323881960574*I	0.0018293730747426633-0.004418343423351194*I	0.005682358139254244+0.005608929976417264*I	-0.006808418172517284-0.0016639368189825343*I	0.0010133612931371519-0.0034064048797164165*I	0.005551499834286478+0.005074524553060445*I	-0.006456578603009545-0.002214470426890216*I	0.0011988228063156358-0.002275573896311297*I	0.004697273293335624+0.00434674565115107*I	-0.005405470566006843-0.002406540125538073*I	0.0005030544681345526-0.0014858468573650222*I	0.0048753665912840945+0.003679055770622616*I	-0.005334374224741606-0.0022416830890603047*I	0.0005625469930451181-0.001421596412901958*I	0.004526116993623915+0.003963638863814414*I	-0.004831273318051258-0.003137658411328743*I	0.00016247494368658375-0.00024369648520266923*I	0.004665425836186015+0.0031163816448707598*I	-0.004740976177556326-0.0029492805969345524*I
-0.010700856203805073-0.003603009647996057*I	0.010466496644979069+0.005029284911006737*I	0.0009223433241789435-0.0028429436970270625*I	-0.012396847849450771-0.0023706439765991*I	0.011995295245663026+0.007201223755330933*I	0.0012166384815729477-0.0069518700905158975*I	-0.015030689508400516-0.00031727835781718766*I	0.014656680040220407+0.01026269643305607*I	0.0027392890341069657-0.013518347764628647*I	-0.022687819575243566+0.0029440797085281472*I	0.023515726980070255+0.01764736439567031*I	0.004676970453792319-0.03110274515101473*I	-0.04673416591445776+0.01554808527489269*I	0.06550161836171467+0.03973992343644362*I	-0.01809968049884894-0.12224967228771735*I	-0.13304281263867165+0.19843283745525603*I	0.44642609961062946-0.23133695261587525*I	-0.1297201071925135+0.20310619808102454*I	-0.02117520024619321-0.12699902713340241*I	0.06500624207287033+0.03979794347661167*I	-0.04318485364453078+0.020492302839771846*I	0.001961466167682325-0.03652738646100862*I	0.02225432890920996+0.018495892694103875*I	-0.018493867573095735+0.007354949328157575*I	-0.00011278579703325729-0.01872203722831671*I	0.013166660968818389+0.01087460165677399*I	-0.01082352111294373+0.00467225606455585*I	-0.0009539031629429049-0.012954002097022903*I	0.009266109118516897+0.008271973901552307*I	-0.007119500120443228+0.0029461313033782056*I	-0.001469536070982651-0.009730001293361193*I	0.007189849742361264+0.006716474977564473*I	-0.005018498064551631+0.0020059203284215994*I	-0.0017023981951554644-0.007769470308891939*I	0.0056823581392545+0.005608929976417491*I	-0.0032766469026194907+0.0016871900665575378*I	-0.0023918793951599594-0.006887057596332905*I	0.0052773477290066085+0.005316775279974924*I	-0.002729186127146288+0.00107075014622433*I	-0.002170541644514563-0.006002132006509463*I	0.004207168395454639+0.004989534422374081*I	-0.001490019071399435+0.0006119052237185398*I	-0.0028520748311427844-0.005203689463689733*I	0.004193952002149947+0.004410869619631078*I	-0.0012613980708616245+0.0008485282984328676*I	-0.0027155042861096725-0.005424641309994542*I	0.0035493122699276707+0.004944217564880787*I	-0.0004953762888456576+0.00005802004016610833*I	-0.003075519747342749-0.004749354845683477*I	0.0033227054461572245+0.004673360625767516*I
0.005106019977359861-0.006105533489909517*I	-0.006031859357685471+0.005412325208138493*I	0.001638349908071558+0.0016419504245030307*I	0.004987042532028753-0.007515530866469441*I	-0.008318322926758819+0.005221705199687774*I	0.004568835825179659+0.003925228250402598*I	0.004451567403066269-0.010547461971485372*I	-0.011326575581080498+0.006158102921920576*I	0.008291294377535985+0.007195545886152084*I	0.005221588427707207-0.016480354139256918*I	-0.019056414566140187+0.008776545741059434*I	0.017728211915585875+0.01453225383029015*I	0.006792739485733107-0.03338972804968083*I	-0.04334732858821623+0.020735999324975312*I	0.06034081623668293+0.03668156183174041*I	-0.01643422406863585-0.12404974653646755*I	-0.1297201071925135+0.20310619808102415*I	0.44168512343307154-0.2342862332128099*I	-0.12837738680248362+0.2015492191001274*I	-0.017937205555164485-0.12249336877292116*I	0.06067034504366483+0.03660226502511646*I	-0.04220804892083431+0.019511724138705697*I	0.0052395174468369615-0.032524341563916*I	0.018181352755329814+0.015405681306610235*I	-0.017812452983961103+0.006623135479150115*I	0.003242343502243441-0.015004194621993426*I	0.009251209474211576+0.007856156307518774*I	-0.010333416215063243+0.004029467293332081*I	0.0024154612878877603-0.009227443986825012*I	0.005538716642653151+0.004986753328439008*I	-0.006845348015162925+0.0027038805764620774*I	0.001935704617314258-0.006249348576743337*I	0.003658078472463312+0.0033653480920237157*I	-0.005018498064551436+0.002005920328421555*I	0.0018293730747422057-0.004418343423351398*I	0.002277117450957604+0.002128277259800538*I	-0.003550799007899521+0.001929440793472301*I	0.0013355130807033017-0.0036018370232184472*I	0.0019079832781765341+0.00159021716977676*I	-0.0032192910250274038+0.001713538917447284*I	0.0017449098500928852-0.002983686657252672*I	0.0008520390961773476+0.0012716918160491193*I	-0.0021714336605336156+0.0013437190727272322*I	0.0012209013227371317-0.0021134780761967046*I	0.0009159007229953224+0.0004078247225385517*I	-0.0022382027945580265+0.0018291069994992213*I	0.0016203927430959463-0.0022289628584996573*I	0.0003113175788985047+0.0004385592043999146*I	-0.0018380966788747145+0.0016149990210629396*I	0.001665456430213776-0.0018000742487489737*I
0.004668996846119664+0.009015334856134496*I	-0.0037221267595476293-0.009492867976413218*I	-0.001967160149835938+0.000739738038696294*I	0.005716874830764085+0.009234299600789534*I	-0.0024394168884553317-0.010791526371397334*I	-0.00508339400526489+0.0016261133187180023*I	0.00827294975249937+0.010400609530140412*I	-0.0019138182596181697-0.013614612518389175*I	-0.008844276187480085+0.0031960965472920618*I	0.011922699386639273+0.013028011918683531*I	-0.0005659266367772504-0.01959546470463709*I	-0.016940645534199206+0.006489562842393284*I	0.021115049241827274+0.01972016788037274*I	0.0016319373607013648-0.03644808965438386*I	-0.04168187215800297+0.01893592507622472*I	0.063663521682841+0.04135492245750901*I	-0.02117520024619335-0.12699902713340253*I	-0.12837738680248367+0.20154921910012755*I	0.4449231181241006-0.22978057485232897*I	-0.13271328383168937+0.19835354064863248*I	-0.016960400831467593-0.12347394747398756*I	0.063948396322819+0.040605309922209024*I	-0.046281025074714155+0.016421512751212494*I	0.005920932035971669-0.03325615541292417*I	0.021536482054606138+0.019123523912934138*I	-0.02172790447856751+0.0036046901298946105*I	0.0037324484001238153-0.015646983393217274*I	0.012620573925041992+0.011582714417716916*I	-0.01406080869092656+0.0007442467202185856*I	0.0026896133931677527-0.009469694713741154*I	0.008943957330950077+0.008467406045057005*I	-0.010377119285060646-0.0006472463090787755*I	0.0019357046173141968-0.006249348576743528*I	0.0071898497423610605+0.00671647497756466*I	-0.008423738752848176-0.0014747323881959414*I	0.001555220969461905-0.004176092696436104*I	0.006004509926821079+0.0054134978329145635*I	-0.0069201634587296584-0.001797117316725511*I	0.0008454081828221506-0.002959048251995815*I	0.0058234347727839884+0.004608662519033844*I	-0.0065744203243045946-0.0020043036888778873*I	0.0010634952609585321-0.0022518728082439056*I	0.004925015250057388+0.004361903203542189*I	-0.0054494849396882145-0.0026593258243653535*I	0.00024409659904056793-0.001132899375130384*I	0.0052517977522011225+0.0036035031740336123*I	-0.0054761974855872505-0.002676551360981932*I	0.00027767235306677164-0.0006719838776025303*I	0.005052293756455248+0.0033878398013341905*I	-0.005160802125032107-0.0030583616047044587*I
-0.008828146736907799-0.0033873344865035476*I	0.008733696053969517+0.0043427476866921165*I	0.00035639816314493784-0.0019005188001266393*I	-0.009393619570320571-0.002536257466231549*I	0.008951803752258874+0.005638707719819699*I	0.001264697038863599-0.004316145091659611*I	-0.011448779667948921-0.0014410372281855478*I	0.01075524914609975+0.007438603155511579*I	0.0017175867494850507-0.007782146485857514*I	-0.014631791251964716+0.00008098598191183262*I	0.01403846841858075+0.010741029020017353*I	0.0028209106894635217-0.014407550654554596*I	-0.022101447659230552+0.003431201237690539*I	0.022780505672040572+0.017920093631621815*I	0.004954642806859066-0.031774729028615015*I	-0.04642284833556014+0.01598664447928983*I	0.06500624207287081+0.039797943476612*I	-0.017937205555164797-0.12249336877292137*I	-0.13271328383168918+0.19835354064863278*I	0.44589992284779756-0.23076115355339577*I	-0.12943523255253564+0.20235658554572533*I	-0.02103337698534681-0.12656415886148062*I	0.0646298109119532+0.03987349607320037*I	-0.042925895775437706+0.0201393553575371*I	0.002005480541365408-0.036274600762180254*I	0.022026586952486365+0.018480735141710565*I	-0.018358540027737194+0.007331248240092758*I	5.055924260844364*^-6-0.018932203966330836*I	0.012894726030321584+0.011340463690800709*I	-0.010655568002629456+0.004224899436836817*I	-0.0008421578767297979-0.012820821599282247*I	0.008943957330949596+0.008467406045056865*I	-0.0068453480151625095+0.002703880576462393*I	-0.0014695360709826891-0.009730001293361431*I	0.006915697637080616+0.006958725704480388*I	-0.0046963462769843934+0.0018104881849177325*I	-0.0018141434813685252-0.007902650806633629*I	0.005514405028940121+0.006056286604136899*I	-0.003004711964122335+0.0012213280325318984*I	-0.002509721116454883-0.006676890858321256*I	0.005142020183649412+0.005340476368042702*I	-0.0025014441704243177+0.0010859076986153094*I	-0.002214556018196218-0.006254917705336734*I	0.003948210526360825+0.0053424819046086645*I	-0.0011135879104823196+0.000536352627129778*I	-0.002993898091988734-0.005638557735611836*I	0.0039090773621718936+0.00516048215493113*I	-0.0007352213080303011+0.0002727292359520204*I	-0.003045033093090889-0.005345344503369746*I	0.0033868373262416593+0.005187914050083099*I
0.0040646992078504215-0.004672587169442505*I	-0.004749621814215967+0.004205014689783188*I	0.0013072366334852565+0.0010667521817641348*I	0.0035913270846399483-0.005496110681096351*I	-0.00568950564300227+0.0039391238135059615*I	0.002586418089575447+0.00257155717291653*I	0.003746996432463739-0.007278151466288912*I	-0.007817374658845789+0.004391428804346512*I	0.004967734081615232+0.0043234925901311835*I	0.0038333557814267563-0.01006912938452377*I	-0.01124495392572456+0.005268900031994496*I	0.008877666293550145+0.007682667415314569*I	0.004486367119676374-0.01620762490330563*I	-0.018778742213072915+0.008104561863459484*I	0.018039529494483824+0.014970813034687011*I	0.00629736319688847-0.03333170800951248*I	-0.04318485364453141+0.02049230283977154*I	0.06067034504366539+0.036602265025116626*I	-0.016960400831468006-0.12347394747398774*I	-0.12943523255253545+0.20235658554572544*I	0.4418269466939187-0.23385136494088873*I	-0.1287538179634018+0.20162477169671647*I	-0.017678247686070014-0.12284631625515556*I	0.06071435941734683+0.036855050723943746*I	-0.042435790877557555+0.019496566586313904*I	0.005374844992195727-0.03254804265198222*I	0.018299194476623613+0.015195514568596975*I	-0.018084387922458006+0.007088997513176512*I	0.003410296612558264-0.015451551249712363*I	0.009362954760424052+0.007989336805259248*I	-0.010655568002630322+0.004224899436836965*I	0.0026896133931689275-0.009469694713741112*I	0.00553871664265222+0.004986753328438752*I	-0.007119500120442741+0.002946131303378395*I	0.002257856404881168-0.006444780720247908*I	0.0035463331862499526+0.0032321675942828323*I	-0.005186451174865099+0.002453276956140175*I	0.002101308013238581-0.004884205457376254*I	0.002159275729663295+0.002338443997811388*I	-0.003686126553257147+0.00195314188154083*I	0.0015632550374256396-0.003586679470827993*I	0.0018639689044944686+0.001337431470949635*I	-0.0034782488941207932+0.0020664863996820693*I	0.0021213410110096833-0.0030592392538417268*I	0.0007102158353315195+0.0008368235441270846*I	-0.0024563083005116437+0.0020933316080276004*I	0.0017470780855684555-0.0026892771386781626*I	0.0005863719160138881+0.00048712152916401016*I	-0.0024006777382435526+0.0020728034847010057*I	0.00211576903194101-0.0022869828986653946*I
0.004078524922691087+0.007592349176286693*I	-0.0033617602126327995-0.00794858267437039*I	-0.001514692892721686+0.0006094228088133825*I	0.0050113505608037+0.007542133461501654*I	-0.00277405857804321-0.008563261227999316*I	-0.0032072062494023636+0.0009771174388762528*I	0.006217823098678439+0.008404023205449055*I	-0.002040518632020337-0.010393262031669626*I	-0.00570160562690448+0.002104445905680274*I	0.008354571407855352+0.00951140664021412*I	-0.0013274463436033473-0.013127490989226904*I	-0.009579497495512365+0.0034688257832436857*I	0.012200371739708147+0.01235602804108343*I	-0.0002546090578802511-0.019156905500240348*I	-0.017436021823043962+0.006547582882561695*I	0.021277524185512982+0.019476471395169406*I	0.0019614661676829177-0.03652738646100868*I	-0.042208048920834844+0.019511724138705933*I	0.06394839632281946+0.04060530992220891*I	-0.02103337698534725-0.12656415886148079*I	-0.1287538179634015+0.20162477169671686*I	0.4451820759931954-0.23013352233456386*I	-0.13266926945800828+0.1986063263474599*I	-0.017188142788189857-0.12348910502637866*I	0.0640837238681772+0.04058160883414181*I	-0.046163183353420165+0.0162113460132001*I	0.005648997097474637-0.03279029337889825*I	0.02170443516492138+0.018676167285215393*I	-0.02161615919235568+0.0037378706276348507*I	0.0034102966125571944-0.015451551249711893*I	0.012894726030323269+0.01134046369080018*I	-0.014060808690928286+0.0007442467202188018*I	0.002415461287889147-0.009227443986824905*I	0.009266109118515872+0.008271973901552165*I	-0.0104888645712734-0.0007804268068193365*I	0.0017677515070005404-0.0058019919490250055*I	0.007461784680856976+0.006250612943539654*I	-0.008541580474141842-0.0012645656501849133*I	0.0014198934241036426-0.004152391608367544*I	0.006232251883543985+0.0054286553853047665*I	-0.00696417783241224-0.002049903015552396*I	0.0005864503137292304-0.002606100769760985*I	0.0061998659337004014+0.0045331099224444164*I	-0.006716243585150153-0.0024391719607994586*I	0.0007786206209803279-0.0015022602729437562*I	0.005451192012888896+0.0037861041410605536*I	-0.005779013746669972-0.0025800290177394776*I	0.0000816216553555788-0.0008892028899289445*I	0.005747174041045471+0.003545483133867964*I	-0.005787515064485033-0.003115110565381786*I
-0.007426459420482471-0.0032759955049276334*I	0.007313453844184315+0.003996757295316458*I	0.000342353714686419-0.0014732013946324237*I	-0.007880078555405096-0.0024577277380898772*I	0.007493649954403525+0.004580127086871955*I	0.0008573464310597311-0.002730795195466572*I	-0.008994721313885953-0.0021379931265047285*I	0.008333592130618933+0.006117040306782898*I	0.0013463186942205177-0.005205347981586465*I	-0.010862407751934842-0.000953915699023317*I	0.010020027838067283+0.00771133239146375*I	0.001995259102555115-0.008454130363458292*I	-0.0143204736730692+0.000519545186309056*I	0.013543092129736846+0.010799049060185532*I	0.0029833856331494667-0.014651247139757585*I	-0.02177191885225001+0.003351904431064854*I	0.022254328909209663+0.018495892694104437*I	0.005239517446837207-0.03252434156391673*I	-0.04628102507471437+0.016421512751212865*I	0.06462981091195344+0.03987349607320054*I	-0.01767824768607012-0.12284631625515612*I	-0.13266926945800853+0.19860632634746023*I	0.4456721808910762-0.2307763111057867*I	-0.1292999050071782+0.202332884457658*I	-0.020915535264052248-0.12677432559949278*I	0.06435787597345578+0.04033935810722636*I	-0.04275794266512208+0.019691998729818007*I	0.0021172258275766556-0.036141420264439644*I	0.021704435164920367+0.018676167285215914*I	-0.01808438792245624+0.007088997513175617*I	5.055924258811241*^-6-0.01893220396633003*I	0.012620573925043886+0.011582714417716557*I	-0.010333416215064884+0.004029467293331986*I	-0.0009539031629414289-0.01295400209702264*I	0.0087760042206352+0.008914762672775463*I	-0.006573413076666261+0.002238018542436766*I	-0.001587377792276387-0.009519834555349311*I	0.006780370091722211+0.0069824267925477695*I	-0.0044686043202612265+0.001825645737308782*I	-0.0018581578550514743-0.008155436505460911*I	0.0052554471598476125+0.006409234086371906*I	-0.0026282808032062734+0.0011457754359421978*I	-0.0026515443773002466-0.007111759130242346*I	0.004857145543671164+0.006090088903342348*I	-0.001975267407592801+0.0005101086361339155*I	-0.0025440848251781106-0.00617562089871076*I	0.0037857355826762177+0.005586178389809911*I	-0.000618211621638591+0.0004783325869640553*I	-0.0033052156708857604-0.006077116940011189*I	0.003631405009104393+0.00583246603253297*I
