0.45871301824738986-0.5549405944976906*I	0.1779215953447114+0.38762493351875027*I	-0.21523956997688404+0.055903184347338916*I	-0.04237877068606898-0.10840779487393164*I	0.05665503041714991-0.04755523872040796*I	0.046636257582251414+0.028585865135634235*I	-0.01158822933704971+0.04032902789115*I	-0.033847724756843084+0.0021679886925410484*I	-0.009327072333598353-0.02485068771793989*I	0.018691967101064418-0.015523807908019067*I	0.016956423435757862+0.009932087385658908*I	-0.00538868647226968+0.01818521851379904*I	-0.01642296986213018+0.0007181825154560165*I	-0.003829470579586472-0.0132903673815245*I	0.011438234008208556-0.007490083333011827*I	0.007624862266803872+0.006033742765889826*I	-0.003361614936111078+0.009862437274228376*I	-0.00880206680123115-0.00003986848525469765*I	-0.0036006329620939474-0.00728055804737388*I	0.00847253841232416-0.004789200409883672*I	0.005850842018799097+0.0032521316531912213*I	-0.004796923746972067+0.006450616878450255*I	-0.005483587355727708+0.0011812450917222741*I	-0.00034022175140360284-0.005952691922210924*I	0.004240501690991708-0.0035172599584551915*I	0.004148074053102375+0.0028974121945705062*I	-0.002332113151121558+0.004222332192421975*I	-0.00558958594082835+0.001333656797046423*I	0.00016143066244675186-0.005201436752672804*I	0.004499255478616348-0.001544021224120359*I	0.0025243692305710595+0.0015772671620810372*I	-0.0030594209280225895+0.002442535711880172*I	-0.0033200197738382825+0.002557943010666957*I	0.000240342470660063-0.0046148827405455475*I	0.003658867416261181-0.0019236682000943184*I	0.0019219630964566127+0.002274977968028815*I	-0.003053833502484238+0.0013015572741049439*I	-0.0027643352617055896+0.0016816879353149872*I	0.00132341276607534-0.0022071493097588464*I	0.0026347427833027007-0.0026652624380218252*I	0.0007285411329461522+0.0011806473263638252*I	-0.0015314130460170156+0.0025345149017506055*I	-0.002921210273455348+0.0005098166536016071*I	0.0006060440121669454-0.001637195369222457*I	0.003891498209786813-0.0015988195583694256*I	0.00018391721921058178-0.00023724997815909022*I	-0.0031065463503272372+0.0024728937719183876*I	-0.0013822674881500828+0.0012711137517339578*I	0.0015709361213567647-0.001784996105740696*I	0.002384883886414901-0.0017327055029279117*I
0.17792159534475493+0.3876249335188019*I	0.24347344827043557-0.4990374101504332*I	0.13554282465869913+0.27921713864488595*I	-0.15858453955972554+0.008347945626902062*I	0.004257486896093638-0.07982192973829215*I	0.04506680108021967-0.007226210829243769*I	0.012788532825323882+0.030753853828133906*I	-0.020915301670615137+0.015478340173253287*I	-0.015155757655786795-0.013355819215484026*I	0.0076293511021663105-0.014918600332301805*I	0.013303280628779533+0.002661410605796497*I	0.0005334535736647619+0.010650269901105638*I	-0.009218157051914871+0.00489485113228161*I	-0.004984735853864744-0.00677190081754968*I	0.003795391687185664-0.007256624615652326*I	0.008076619072097247+0.0023723539412277886*I	-0.0011772045343909885+0.005993874280643473*I	-0.006962247898264897+0.00258187922682446*I	-0.0003295283888554686-0.004829068895095085*I	0.0022502090566844475-0.004028426394216483*I	0.0036756146653549107+0.0016614164685834912*I	0.0003672546630648048+0.004433376744890575*I	-0.005137145498357913+0.0004979249562778598*I	-0.0012430856647717469-0.0023360148667654706*I	0.0038078523017585344-0.0030552797276273817*I	0.0019083885397996343+0.0007050722339678605*I	-0.0014415118876710041+0.0042310689915984545*I	-0.0021706824887045527-0.0009791045602265235*I	-0.0010903304622031217-0.00021036442706307595*I	0.002685799893025793-0.003624169590648124*I	0.0014398345505634677+0.0008985144878180807*I	-0.0007956505432237373+0.00413521017270771*I	-0.0028190784574023083-0.002172347028616194*I	0.0003388476424482036+0.0006342748105148284*I	0.0021623055671012837-0.002339904772482726*I	0.0006050339137970285-0.0006221109259987324*I	-0.0008423721652761918+0.003956665903354654*I	-0.001730420736390303-0.0009055920356643156*I	-0.00012959247839325545-0.0009835745027079435*I	0.0020519538989737384-0.0010265019834013057*I	0.0011033297373561285-0.0001307475362419038*I	-0.0021926691405670558+0.0016904639799298314*I	-0.0009253690338363496+0.000897319532554463*I	0.000970287936356452-0.0010890029047984603*I	0.0007899612313401719-0.0018744453473381695*I	0.0007849518594844982+0.0008740742135040204*I	-0.001198350268936132+0.0010338637736112134*I	-0.0015356102290142767+0.0006878976661426807*I	0.0010026163983331681-0.00046159175116084513*I	0.0015709361212985183-0.0017849961057619*I
-0.2152395699769366+0.05590318434725524*I	0.13554282465870815+0.2792171386449416*I	0.3001284786876174-0.5465926488708662*I	0.18217908224087564+0.30780300378051983*I	-0.1701727688966918+0.04867697351805322*I	-0.02959023786080394-0.07765394104576398*I	0.035739728746633455-0.032076898547159054*I	0.03148049992638832+0.01523004592011831*I	-0.00395887823483822+0.025410427558877232*I	-0.020544444128089534+0.004829399298338075*I	-0.00879361875993157-0.014200417816846523*I	0.009473810049152914-0.010628956775715336*I	0.011971687581926058+0.0031601865680651437*I	-0.0015932947851536891+0.010928593898187311*I	-0.008346350789962981+0.00309053645668219*I	-0.005006675114023727-0.0072964931009032894*I	0.004475986109954453-0.004908204106174718*I	0.00729533387799439+0.0012046738708016592*I	-0.0011114058795096797+0.005834010879990582*I	-0.005126452135811256+0.0016215479833605517*I	-0.003233378299055176-0.0028471813025166552*I	0.0033353929139851813-0.004291275453575081*I	0.004607756354001013+0.0009161167863899894*I	-0.000989071445190871+0.0033953371508608577*I	-0.003575198815953039+0.0018863173256585266*I	-0.0017817336390314117-0.0017216229305973693*I	0.0020698192022326383-0.00449636451866762*I	0.003057743590943813+0.0026870477674651038*I	0.0003536867418807958+0.0005981626018059605*I	-0.004149751390269096+0.0022321712848787844*I	-0.0006342198807560314-0.001066226580010738*I	0.0016801770211908877-0.003716368252691718*I	0.0028632168730446266+0.002211541972553062*I	-0.0008971153609629071+0.00010263093944241709*I	-0.002714985860002273+0.0019358320846402715*I	-0.0006020296946246609-0.0006582168371827285*I	0.0019284466798692333-0.0028292602357708053*I	0.001792370618042233+0.001291403465342546*I	-0.00100187960348311+0.0002750552906885543*I	-0.001661005524340586+0.0015509403990902819*I	-0.0008692563745452857-0.0005166853298660391*I	0.001709373749527492-0.0017679429054283642*I	0.0016988290692651117+0.00009164442155439779*I	-0.0007414518146657955+0.0006600695544047001*I	-0.0021362584139672887+0.0013838908670956434*I	-0.0005923062567885847-0.0006033315955753705*I	0.0023558879808034225-0.0009109218922675581*I	0.0011865336175336698-0.0006988417292847043*I	-0.001535610229072068+0.0006878976661187987*I	-0.0013822674880684977+0.001271113751770557*I
-0.04237877068608779-0.10840779487389313*I	-0.1585845395596896+0.00834794562687287*I	0.18217908224084092+0.3078030037805196*I	0.2885402493506303-0.5062636209796737*I	0.14833135748405926+0.309970992473043*I	-0.17949984123037152+0.023826285800105984*I	-0.010898270759667887-0.09317774895373755*I	0.0526961521823694-0.022144811161570348*I	0.026091813454097296+0.03341526443396778*I	-0.020381848096931665+0.026128610074324175*I	-0.02437391470770253-0.008460968083192875*I	0.0026446152482832927-0.021690501149863855*I	0.01709867231596786-0.0045952140098050025*I	0.00861007264579269+0.013022623842271753*I	-0.010395361586351386+0.010888725412951305*I	-0.011946983752094766-0.004190021590722376*I	0.0034658632983290043-0.01208569351074109*I	0.010326828128745033-0.001656072453002213*I	0.0024984101310076313+0.007655290749218716*I	-0.006594993235217278+0.007015255971741931*I	-0.0054666738872079235-0.004331143938827624*I	0.001007123391887285-0.006364441261000028*I	0.0074834669671461065-0.001393863259020429*I	0.002275643202851756+0.005138448978838822*I	-0.0065786573860319225+0.00472899394789695*I	-0.0034137681534692323-0.00331511942699578*I	0.002717521839537951-0.003265644154724624*I	0.004594188432845472-0.0029190973566369516*I	-1.6773371168327515*^-6+0.005129583479410364*I	-0.0029663330319199925+0.003156105612468706*I	-0.0039094089196197715-0.002382711455686472*I	0.003024647535471716-0.0029898947801204876*I	0.0036021401176790403-0.0014413902846526782*I	-0.0001906166294192561+0.0035130992467040287*I	-0.003661450622699994+0.0017843188747023934*I	-0.0013915730939530152-0.00027131722510787584*I	0.0020327130887412507-0.003323479275193324*I	0.0026569878127667133-0.0016486129094196666*I	0.00026095757205982077+0.0038259183671344836*I	-0.003923089876962344+0.0007848719442235227*I	-0.0010549615122099041-0.00008625497009398186*I	0.003022241835343141-0.0021155048882223852*I	0.0018932909686577928-0.0020051928836182487*I	-0.0014077172810728563+0.0025645381934887514*I	-0.002123719302745106+0.0019311833061376545*I	-0.0005653222926817155-0.0004011052386475367*I	0.001792577629670859-0.002336037098504189*I	0.0023558879807954276-0.0009109218922591137*I	-0.001198350268932571+0.0010338637736236132*I	-0.0031065463503258907+0.0024728937718915124*I
0.056655030417211406-0.047555238720406866*I	0.00425748689610558-0.0798219297382879*I	-0.17017276889672334+0.04867697351806263*I	0.14833135748401746+0.30997099247301757*I	0.27921317701700815-0.5311143086975879*I	0.1670233245851219+0.2944471845650432*I	-0.16254341779458922+0.03375837318572365*I	-0.01628695723195457-0.07499253043991658*I	0.03627318232024352-0.021426628646124154*I	0.02226234287449656+0.020124897052466083*I	-0.008943614088704437+0.018638526741301*I	-0.016749052440893433-0.002427225317325249*I	-0.0007169996878556182-0.011828063875603282*I	0.008296605514767722-0.004635082495074739*I	0.00500943968366238+0.00574206579489249*I	-0.0019228231739794475+0.00609952500309959*I	-0.006096141733331783-0.0009378899375693661*I	-0.001331060448645408-0.005635076632285751*I	0.004843240773053329-0.00047482736126522616*I	0.0021581883795671495+0.0017025988270172427*I	-0.002354491544221649+0.003497996013275344*I	-0.001318599834078496-0.0014337317442888774*I	-0.0013249897592526854-0.0021421090685341026*I	0.0018938810263036295-0.00006020646198108445*I	0.002437073865320053-0.00006298777384250029*I	-0.0020794019074267924+0.0031849727237897633*I	-0.0008893989228806632-0.0017378522649664772*I	-0.0003418990885203285-0.0008231084427716884*I	0.0012741686590311842-0.00036115434600126695*I	0.00023866513356037244+0.0005147007388614293*I	0.0006925343842977653+0.0012324374123635835*I	-0.001987445823137859-0.0001077334876458712*I	-0.00002918596699008635-0.001688337506005745*I	0.0008378048559355013+0.0002402976506579008*I	0.001132796136646541+0.0013059499369248756*I	-0.0010267078393378592-0.0008809435632980633*I	-0.0006630319610576735+0.0009093301012379362*I	0.0005013000427382635-0.0007889643734109217*I	-0.00026422246068811504-0.001138796255853626*I	0.000867001584205028+0.0021887229979204313*I	-0.000031591667113021376-0.0008139476141260366*I	-0.0008710442930571381-0.0003235049482783183*I	-0.00008430451500049201+0.00035738888369720026*I	0.000511023480582276-0.0007340791318500654*I	0.00016321884022359905+0.0007795420877006127*I	0.0002611645836898943+0.00019847780323199585*I	-0.0005653222926784477-0.0004011052386443834*I	-0.0005923062567877095-0.0006033315955878773*I	0.0007849518595418764+0.0008740742135051511*I	0.00018391721912416962-0.0002372499781453005*I
0.04663625758221677+0.02858586513564584*I	0.0450668010801415-0.007226210829267983*I	-0.029590237860691156-0.07765394104576154*I	-0.1794998412303406+0.0238262858001455*I	0.16702332458503583+0.2944471845650139*I	0.29616960045286694-0.5211822213119619*I	0.161634638112763+0.31263240307882895*I	-0.17896638765668857+0.03447655570122369*I	-0.02011642781154614-0.08828289782145107*I	0.047711416328476246-0.028916711979149568*I	0.029887205141279995+0.026158639818339113*I	-0.012305229024823143+0.028500964015568862*I	-0.025551119242115505-0.002467093802599978*I	-0.004317632649945196-0.01910862192297852*I	0.016769143927109965-0.009424282904953271*I	0.010860281702412962+0.008994197448083956*I	-0.00671974692091391+0.01255014188154356*I	-0.011579729089070286+0.00024335515414524234*I	-0.0016712822000397756-0.011587768554459853*I	0.009083742464025726-0.003992087319756261*I	0.006306262432692055+0.004600011021587759*I	-0.004686604695362836+0.007720328205706425*I	-0.006908185774898622-0.00010007494722903375*I	-0.0011635590968107215-0.0073435458212211474*I	0.006393136504942233-0.001604227686093101*I	0.004961443095857018+0.001514279388203635*I	-0.005138822835441782+0.005627508435715239*I	-0.004209418696701404+0.00082009074568498*I	-0.00010155661785996961-0.005437991183305988*I	0.004933036075273202-0.002284822546131184*I	0.0021606282300101155+0.00278967870690804*I	-0.002361299118140737+0.0025339946864803204*I	-0.004751781084885425+0.0015739544476904485*I	0.0012942267990780623-0.0038954868158247785*I	0.0034725476392887325-0.002424964787332289*I	0.0018613372695433276+0.0024865972632856976*I	-0.002558120885344302+0.0016535713384818968*I	-0.0035842422344918444+0.0014191467548020221*I	0.0011073440548791196-0.002426159742643155*I	0.00362727574911712-0.0027376158141855208*I	0.0010509188034204704+0.0019514730197481326*I	-0.003138138017499308+0.0016589461577717522*I	-0.002253311781103977+0.0009476088035043482*I	0.0014866316062781947-0.001427607222112065*I	0.002895907367001484-0.002466784634727479*I	0.00016321884026511467+0.0007795420876852854*I	-0.002123719302779065+0.00193118330617028*I	-0.0021362584139690277+0.0013838908670868117*I	0.0007899612313161658-0.0018744453473407891*I	0.0038914982098393913-0.0015988195583796843*I
-0.011588229337022329+0.040329027891135905*I	0.012788532825326564+0.03075385382816482*I	0.035739728746603465-0.03207689854716936*I	-0.010898270759662917-0.09317774895376373*I	-0.16254341779456954+0.03375837318573578*I	0.16163463811275766+0.3126324030788534*I	0.27974663059073535-0.5204640387965029*I	0.15780516753317148+0.2993420356973078*I	-0.16752815364843285+0.02698647236821156*I	-0.012491565544802954-0.08224915505560315*I	0.04434980139237423-0.019054274704867282*I	0.02108513834008306+0.026118771333085232*I	-0.015905861986937945+0.02122040596813503*I	-0.017078580829774394-0.007256294212412616*I	0.0015332093688156224-0.015856490269824764*I	0.01197222018016109-0.002973666026508591*I	0.005376694346700535+0.010175442539815316*I	-0.007059968672317143+0.006597449959350617*I	-0.00733922739813258-0.0032739048043282635*I	0.0024767918531348613-0.008690356359897266*I	0.006751629312844624+0.0002302448726562638*I	0.0007166764919151619+0.005933667818680601*I	-0.004525174032958956+0.0025188914530084898*I	-0.002408930296256225-0.001644096171359734*I	0.0013608101337498732-0.005766278659157621*I	0.003333715576906893+0.0008383080258255168*I	0.0016414233220481305+0.004072222398873526*I	-0.004898480364796252+0.0010126256951531862*I	-0.0005505512804356697-0.0011035774544341976*I	0.0018204064785542562-0.003163013215262975*I	0.0018792025728623096-0.0009832652719871282*I	-0.000603707031727547+0.004471366642205629*I	-0.0010378863520994566+0.00032684537668272736*I	-0.0021170383015334635-0.0010913079903208318*I	0.002022767931985894-0.0027148394894152767*I	0.0019411345933073763+0.00010955011439995143*I	-0.0010598730039291042+0.0029964139168534853*I	-0.0019520768731966548+0.000016375969276564008*I	0.00030725597531993266-0.00017967280355365406*I	0.0012912612740914112-0.002663409720794274*I	0.0005207293987607118-0.0002647220423102231*I	-0.00033134868468505494+0.003222586771530704*I	-0.0015672018961906831-0.00012604994800186978*I	0.0001315721053395775-0.000785096699426078*I	0.0014866316062751871-0.0014276072220763345*I	0.0005110234805638474-0.0007340791318260988*I	-0.0014077172810415066+0.002564538193429276*I	-0.0007414518146713508+0.0006600695544185841*I	0.0009702879363340427-0.0010890029047873019*I	0.0006060440121875793-0.001637195369214285*I
-0.033847724756892086+0.0021679886925311982*I	-0.020915301670534105+0.01547834017323626*I	0.031480499926327385+0.015230045920143504*I	0.05269615218236102-0.02214481116156448*I	-0.016286957231898283-0.07499253043992517*I	-0.1789663876567337+0.034476555701187774*I	0.15780516753319215+0.2993420356973565*I	0.2911848645989563-0.5279541221295578*I	0.16543002979993573+0.3053757784631913*I	-0.17088976858452498+0.0368489096424806*I	-0.021293632346004163-0.0822890235408565*I	0.040749168430230645-0.026334832752299978*I	0.029557676752465244+0.021329570923270383*I	-0.010055019968206886+0.02447253762127945*I	-0.021875504576709753-0.0008056773339334088*I	-0.00395037798689074-0.014675245178138946*I	0.011631998428730188-0.008926357948665696*I	0.009617196037671596+0.006658182581325377*I	-0.0029118946191744677+0.009494862153903025*I	-0.009671340549281026+0.0009484273881251509*I	-0.003112794087660104-0.007356699562849727*I	0.006913059975241842-0.00497119188001486*I	0.00521593197055794+0.004389646594536784*I	-0.002000804802372651+0.004096158615072411*I	-0.005468351224320942+0.0007984395405896601*I	-0.001959209640041782-0.0032083356485351922*I	0.0035740580475359593-0.003776574714710959*I	0.0053002907383201195+0.0021485541987560316*I	-0.002976517268361588+0.0032876036631961417*I	-0.0036043847828757273+0.00019797981970904208*I	-0.0009439287831655657-0.0014813252799783035*I	0.003202615338887329-0.0031904145817752178*I	0.0020310357516311168+0.0018061042042108136*I	-0.0003093452191659511+0.001507492703066606*I	-0.0036484513475441007+0.0014432069114171928*I	-0.0008984423414989971-0.0022050228358368234*I	0.0025471786054831846-0.0015276452548057214*I	0.0028316252058833685+0.0013975943584767683*I	-0.0017681596539992224-0.00022087400884560125*I	-0.002799290375022408+0.0022932209683065134*I	-0.00009100621406045297-0.001392295969012549*I	0.002091665520152114-0.0020497181480804887*I	0.0020535352016978338+0.0014898812685940884*I	-0.0015672018961895274-0.0001260499479463184*I	-0.002253311781071551+0.0009476088034502297*I	-0.00008430451505711362+0.00035738888368163073*I	0.00189329096868669-0.002005192883585677*I	0.001698829069271848+0.00009164442156781983*I	-0.0009253690338419308+0.0008973195325360176*I	-0.0029212102734632343+0.0005098166535905626*I
-0.009327072333587797-0.0248506877179298*I	-0.015155757655794981-0.013355819215465322*I	-0.003958878234842737+0.02541042755884243*I	0.026091813454105297+0.03341526443396008*I	0.03627318232024071-0.021426628646073344*I	-0.02011642781154601-0.0882828978214765*I	-0.16752815364844906+0.026986472368178593*I	0.16543002979996035+0.30537577846322783*I	0.28782324966281003-0.5180916848553097*I	0.1566279629987703+0.3053359099779743*I	-0.17449040154665774+0.02956835159502756*I	-0.012821093933649098-0.08707822395069241*I	0.04660001044896949-0.02308270109909654*I	0.02476075300553459+0.027780187801684054*I	-0.0155386073239112+0.02565378271300778*I	-0.022215726328136773-0.006758369256099322*I	0.0002901237040600944-0.018192505136653162*I	0.015780072481884407-0.006028945754074151*I	0.007285082886553363+0.010880514773758667*I	-0.008501480560030488+0.010828518950934967*I	-0.009509909886824113-0.004253009364515594*I	0.0013864613909383109-0.008900720787011786*I	0.009437429205860505-0.003393924717949468*I	0.002156511042477963+0.00683218230650095*I	-0.005320824576175036+0.006654101625670673*I	-0.005228008753665497-0.003816443199927239*I	0.0016996577762124782-0.005132003848666041*I	0.005496021143977778-0.0015015967466532605*I	0.0022464572358677735+0.0034501114728883054*I	-0.005740852530056701+0.0049692915984795305*I	-0.002280972016870215-0.0020091694900819202*I	0.001690814000198525-0.004146587717944471*I	0.0039311564718259254-0.00200976725544658*I	0.000499622705605496+0.004340619106013301*I	-0.0032305554926282494+0.0020173093565947443*I	-0.0030424073353854087-0.00019398845777593066*I	0.002993055868324716-0.003803842394194978*I	0.002731095824665945-0.0017648952329458731*I	-0.0002749211444537606+0.003870488130347062*I	-0.003150427142120921+0.0010502397429127954*I	-0.0012283542536778613+0.000508224862557682*I	0.002293877672348883-0.0031250014719282843*I	0.002091665520145564-0.0020497181480775136*I	-0.0003313486847090021+0.0032225867715108244*I	-0.0031381380175008722+0.0016589461577829468*I	-0.0008710442930021179-0.00032350494827362126*I	0.0030222418352958977-0.00211550488821136*I	0.0017093737495152666-0.001767942905458596*I	-0.002192669140523442+0.0016904639799410388*I	-0.0015314130460475956+0.002534514901762833*I
0.01869196710111913-0.015523807907994408*I	0.007629351102089276-0.014918600332323152*I	-0.020544444128023705+0.0048293992983487405*I	-0.020381848096957516+0.026128610074332766*I	0.022262342874468523+0.020124897052414235*I	0.04771141632852886-0.02891671197908396*I	-0.012491565544811392-0.08224915505562076*I	-0.17088976858457386+0.036848909642455144*I	0.15662796299881424+0.3053359099779854*I	0.28422261670066196-0.5253722429027523*I	0.1651005014110988+0.30054670956813656*I	-0.16863955952788418+0.03282048324822862*I	-0.01761801768059411-0.08062760707227856*I	0.04111642309328778-0.021901456007345128*I	0.024420531254068702+0.021827495879462398*I	-0.011298105632951031+0.022136522754550563*I	-0.018067652274948616-0.003860957061533463*I	-0.002041989447098257-0.013970172944213337*I	0.010190486541060938-0.004695288957045975*I	0.007446513548978995+0.005679078021107119*I	-0.0040022250814193356+0.00928449772680174*I	-0.00698554065619323-0.002675742202475218*I	-0.0016729595371480326-0.006458185075037792*I	0.006117409432047635-0.0008359817073500471*I	0.002396853513139492+0.002217299565957554*I	-0.0016619571599233605+0.004730433425589709*I	-0.0033060456572104775-0.0015414652319029193*I	-0.0013541757262416406-0.0038304465745306955*I	0.002731685882248444+0.00018009118861897207*I	0.003569870001917723+0.001242962163131894*I	-0.003106109746710923+0.0023040291604895014*I	-0.001552430883942732-0.0008285221637519721*I	0.0001594009542007974-0.0016120728161412*I	0.0010099461983334253-0.0014999506019167485*I	0.0011056667177794114+0.0027034237368172495*I	0.0006609427171967558+0.00041848979825980686*I	-0.0028584901162092284-0.000431238435959762*I	-0.00011349048200367113-0.00133094862229198*I	0.0013488283365413356-0.0004937814812047066*I	0.0012960149768604242+0.002085492024617982*I	-0.0007655432556524562-0.0006824657600101815*I	-0.0012283542537363857+0.0005082248625332509*I	-0.00009100621401888608-0.0013922959689857224*I	0.0005207293987917368-0.00026472204233154496*I	0.001050918803375185+0.0019514730197564326*I	-0.00003159166710700183-0.0008139476141087972*I	-0.0010549615122161515-0.00008625497012794604*I	-0.0008692563745079344-0.0005166853298471896*I	0.001103329737334128-0.0001307475362288194*I	0.0007285411329337976+0.0011806473263426575*I
