0.42194573432901655-0.057118203241536915*I	0.1915031142579168-0.09427235631003263*I	0.06673512302692111-0.10019570094522098*I	-0.007586641010801016-0.07672543116151066*I	-0.04105455125732385-0.03707095144709823*I	-0.04024296991812546+0.0010009531170426186*I	-0.018841779220403754+0.023462036468126793*I	0.005589902784221212+0.025685613297567918*I	0.019192658592324344+0.012983937039670379*I	0.017410011097667898-0.003680424662718036*I	0.005251187348991122-0.014089729545182611*I	-0.007475686303589478-0.013761012504107282*I	-0.01272522592874205-0.005150190239729768*I	-0.008632101020514447+0.005025560555496018*I	0.00046127454657704433+0.010346614735600656*I	0.007750692370130303+0.008353356005063005*I	0.008679138835951712+0.0013808083942889733*I	0.003550668079719981-0.005529344115957215*I	-0.0033361459012634016-0.008044846601940728*I	-0.007052213260991105-0.005104438803110546*I	-0.00541702228549728+0.0008099902159625542*I	-0.00016221274363129124+0.005605801585819204*I	0.00466610649295034+0.006309764037422768*I	0.005720383482133212+0.002837139947049267*I	0.0026038996227486424-0.0022111887972706018*I	-0.00211223757319368-0.005429496758592448*I	-0.004935997229760106-0.00485078474674243*I	-0.003986997337713435-0.0011088645489633602*I	-0.00021289862014029577+0.0031438878522607413*I	0.003474956642033242+0.005079514283010638*I	0.004406242196122882+0.003542927772275376*I	0.0020560428433536965-0.0002823275989232107*I	-0.001690392325278231-0.003760078371276945*I	-0.004019970589108096-0.004593558464283722*I	-0.0032773145546338895-0.002321967236008442*I	-0.00012586908611615308+0.0014409406277936447*I	0.0030202522208735132+0.004138224614683843*I	0.0038234731046408676+0.003988645551098668*I	0.0017419138730853587+0.0011499636492317861*I	-0.001611763696068278-0.0024249338718924976*I	-0.0037050924873327368-0.004318479976957848*I	-0.002979471252111834-0.0032680760813821466*I
0.19150311425791672-0.09427235631003267*I	0.4886808573559375-0.157313904186758*I	0.18391647324711569-0.17099778747154337*I	0.025680571769597146-0.1372666523923193*I	-0.04782961092892663-0.0757244780444681*I	-0.05989633047772778-0.013608914978971506*I	-0.03465306713390432+0.026686566414610445*I	0.00035087937192059216+0.03644597350779706*I	0.02299991388188924+0.022005188634849723*I	0.024443845941315618-0.0011057925055123923*I	0.009934324794078572-0.017441437166825443*I	-0.007474038579750848-0.01923991978491246*I	-0.016107787324103923-0.008735451948611294*I	-0.012263951382165045+0.005196424495870908*I	-0.0008814086503841815+0.013378916560559086*I	0.009140413382528752+0.01172742312988969*I	0.011301360449850311+0.002824011889105838*I	0.00534299293468835-0.006664038207651746*I	-0.0035015451812711166-0.010633782919067773*I	-0.008753168186760727-0.007234856385978215*I	-0.007214426004622501+0.0005013627827086121*I	-0.0007509157925470624+0.007119754253385282*I	0.005558170738501821+0.00844294153286844*I	0.007270006115698954+0.004098575240152149*I	0.0036081459089395904-0.002592356811543193*I	-0.002332097607011328-0.007061973544013036*I	-0.006099234910906935-0.006538361307555812*I	-0.005148895849900196-0.0017068968944816908*I	-0.0005120406956799866+0.003970649734047274*I	0.004193343575982785+0.006686815624536109*I	0.005530999485387139+0.004797186684087411*I	0.0027158498708448426-0.0002171505990015949*I	-0.0019639277457542226-0.004875886063206963*I	-0.004967706879911972-0.00608204560728543*I	-0.004145839675224139-0.003152617836490128*I	-0.00025706233376030126+0.001816257378675337*I	0.003697604018524766+0.00542958617889223*I	0.004762166093958922+0.0052881882639155345*I	0.002211709408572648+0.0015637116792060622*I	-0.001963178614247311-0.003168516327726168*I	-0.00459123494818005-0.005693009953274732*I	-0.0037050924873326986-0.0043184799769578975*I
0.06673512302692111-0.10019570094522103*I	0.18391647324711585-0.17099778747154332*I	0.44762630609861376-0.19438485563385627*I	0.14367350332898995-0.16999683435450086*I	0.006838792549192981-0.11380461592419261*I	-0.042239708144705734-0.050038864746900384*I	-0.040703671885403574-0.000624977939301416*I	-0.017243056036236274+0.02300614175189204*I	0.005602066720912037+0.022356243962614007*I	0.015524227578300138+0.008244176130742051*I	0.011718620012573875-0.006255982745242465*I	0.0013022237735642594-0.012415876611329623*I	-0.0070127640331738295-0.008893305049311868*I	-0.008357094953973713-0.00038209594354822365*I	-0.0035848125462133954+0.006577232890160013*I	0.002669259429335819+0.007849572444602005*I	0.005804267481265439+0.003682576527949055*I	0.004249147188859286-0.002280426914004676*I	-0.00007402935080895894-0.0058540479916892275*I	-0.0036637579249025887-0.005027981333248659*I	-0.004087061693810681-0.0009250923485555522*I	-0.0014940425224895869+0.003338502729757778*I	0.0018529838302013954+0.004908565456114605*I	0.0034459331653081604+0.0030134447742759434*I	0.0023340088859390884-0.0007522095065903078*I	-0.00037885142877343503-0.003701221360506565*I	-0.0025449962271511186-0.0039180856917523064*I	-0.0026242782688731593-0.00145884702454519*I	-0.0007426536537767958+0.0018360308777936553*I	0.0015440021476742147+0.003688322135124017*I	0.00250295125070505+0.0029267372532591*I	0.0015110288962795178+0.00020362821980361232*I	-0.0005614646837886175-0.0025391178350101266*I	-0.0020897968318700283-0.0034349454354134236*I	-0.001947454659038211-0.0019438209926017117*I	-0.0003223665705831102+0.0008360277146083812*I	0.0014848515393251793+0.0029662210279069253*I	0.0020858403224566216+0.0030046523069994983*I	0.0010570736066263528+0.0009697082869574311*I	-0.0007677618435389976-0.0017043644021763216*I	-0.0019631786142471504-0.003168516327726341*I	-0.00161176369606814-0.002424933871892655*I
-0.007586641010801022-0.07672543116151052*I	0.02568057176959713-0.1372666523923191*I	0.14367350332898982-0.1699968343545006*I	0.4287845268782093-0.17092281916572954*I	0.1492634061132106-0.14431122105693311*I	0.02603145114151696-0.1008206788845226*I	-0.024829697047037823-0.05371928940961887*I	-0.03545248453641208-0.014714707484484583*I	-0.024718742339825166+0.009245129247784195*I	-0.007123159207829453+0.01720605372288376*I	0.00689212655778605+0.013269736686237689*I	0.012179894559151002+0.0040906319903579605*I	0.00905291614369443-0.004062520606266681*I	0.0016663748027777113-0.007512496655022835*I	-0.004806426874253811-0.005911440059505305*I	-0.006920958447476731-0.0014676137117805728*I	-0.004382953831655147+0.0027451336414915685*I	0.00038724519576822724+0.004492566743911646*I	0.004086934445227871+0.0033253746718144806*I	0.004592077142141054+0.00045571604573343104*I	0.002056625557230195-0.002190841386199536*I	-0.0014831620710623876-0.003136281145826292*I	-0.0036062800956833617-0.0020909940288347723*I	-0.0030830133995584626+0.0000577807093721155*I	-0.0005410641724047147+0.0019045802253125602*I	0.002121110265799557+0.002391678345670422*I	0.00309610521326065+0.0013782929225040455*I	0.0018612459689725887-0.0003751579194769897*I	-0.0005682354255186764-0.0017411746234684959*I	-0.0024330459790542704-0.001924047493483416*I	-0.0024759684414331446-0.0009052363291598404*I	-0.0007743633039281439+0.0006047700172505233*I	0.0013851598101639658+0.0016445688475971271*I	0.0024587875370853515+0.0015991067796735777*I	0.0017336762727711422+0.0005537001156850724*I	-0.00020554078595265207-0.0007938573433701519*I	-0.0019341302666512042-0.0015889061572844062*I	-0.0022202409480073177-0.0013522589490512593*I	-0.0008936309296549013-0.0002634237743829873*I	0.0010570736066266792+0.0009697082869571517*I	0.002211709408573077+0.0015637116792056663*I	0.0017419138730856512+0.0011499636492315053*I
-0.04105455125732386-0.037070951447098044*I	-0.04782961092892661-0.07572447804446782*I	0.006838792549193036-0.11380461592419237*I	0.14926340611321084-0.14431122105693306*I	0.4479771854705335-0.15793888212605953*I	0.16667341721087847-0.14799164571965165*I	0.03128263849050841-0.11491040842970582*I	-0.03230538335062667-0.06748030191372673*I	-0.04817771046515345-0.019864897724214847*I	-0.03335084336033909+0.014270689803279803*I	-0.006661884661252162+0.027552668458484076*I	0.014642818927916286+0.02162309269130047*I	0.020859033395102478+0.005471440384646791*I	0.012603584223414219-0.009591864722223958*I	-0.0016697710984857313-0.01555734325696354*I	-0.011858640135244807-0.011015878862615767*I	-0.012337980732973887-0.0006576234958179222*I	-0.004545166575286458+0.008350935227310828*I	0.005053351688718337+0.010802330781334395*I	0.009807317927360695+0.006162514618863648*I	0.007195976764889326-0.0017554727515373156*I	-0.00005561201596362145-0.007620338144792123*I	-0.00641915930082225-0.007987065892568814*I	-0.007593277433396157-0.0031998585777981647*I	-0.003295912019697826+0.003201668561632862*I	0.0029338924696295887+0.006984094508323192*I	0.006527352461923484+0.005934606117945734*I	0.005152148056615304+0.0010959653235806958*I	0.00017085364369524142-0.004135236290754143*I	-0.004588206014625933-0.006334733087752449*I	-0.005710360533687356-0.004246014729492067*I	-0.0026018375275485726+0.000535704298633644*I	0.0022458889169459533+0.004742994631934249*I	0.0052086329148052345+0.005633214398695684*I	0.004200701410170957+0.0027490704289052106*I	0.00012191257670305056-0.0018712337562076524*I	-0.003910633273285151-0.005112337320328297*I	-0.004913601518762683-0.004856982238666876*I	-0.0022202409480068723-0.0013522589490515386*I	0.0020858403224573536+0.003004652306998994*I	0.004762166093959667+0.005288188263914992*I	0.0038234731046413355+0.003988645551098318*I
-0.0402429699181255+0.0010009531170427609*I	-0.05989633047772786-0.013608914978971284*I	-0.04223970814470575-0.050038864746900134*I	0.026031451141517097-0.10082067888452241*I	0.16667341721087864-0.14799164571965157*I	0.45322837281952494-0.17202861167124273*I	0.15919773090728973-0.16175265822375948*I	0.01855741256176717-0.12006059866943598*I	-0.040937484371140455-0.06245474135823101*I	-0.047716435918575995-0.009518282988614414*I	-0.02560015099020874+0.022624045808342562*I	0.0020172541746993422+0.028933476852772765*I	0.018193487007636008+0.016093748575342938*I	0.017522887493838922-0.0025734062172942233*I	0.005551370962423131-0.014696303525334667*I	-0.007086793383982921-0.014747353041001008*I	-0.012020852878876078-0.005410077276796475*I	-0.007671874240023685+0.005652140541604956*I	0.001175216906846487+0.011188075174360141*I	0.007657251311466721+0.008591141984063742*I	0.007695080354166976+0.0007330178602710866*I	0.0022599795351295636-0.006606257498279859*I	-0.0040426093536763-0.008729202693755536*I	-0.006632057920961472-0.004843178040308057*I	-0.004118320791361705+0.0018796557052125219*I	0.0011103301764262175+0.0067445963339082425*I	0.004989935312984302+0.0067017669093998745*I	0.004836960136646119+0.0021745277466685507*I	0.001132177467507978-0.00349759314070335*I	-0.003106460910937933-0.006457203526762904*I	-0.004714075100741435-0.004893792459959038*I	-0.002690108312813305-0.00010779011480834207*I	0.0012216355770926675+0.004524349849732279*I	0.003987802790031521+0.0058929582811660195*I	0.0035968692187370787+0.003208280526803113*I	0.0004956089228383832-0.001569409548052796*I	-0.0028575586754084805-0.005139309837590011*I	-0.003910633273284692-0.005112337320328484*I	-0.0019341302666503295-0.0015889061572848051*I	0.001484851539326279+0.0029662210279063936*I	0.0036976040185257818+0.005429586178891727*I	0.0030202522208741234+0.004138224614683535*I
-0.01884177922040388+0.02346203646812684*I	-0.03465306713390447+0.026686566414610518*I	-0.040703671885403615-0.0006249779393012886*I	-0.024829697047037715-0.05371928940961879*I	0.03128263849050864-0.11491040842970565*I	0.1591977309072899-0.1617526582237594*I	0.4405031468907836-0.17717880191097282*I	0.1505656298867759-0.15672709766826354*I	0.019018687108344635-0.10971398393383516*I	-0.033186792001010074-0.05410138535316793*I	-0.03903729708262447-0.008137474594325598*I	-0.022049482910489027+0.017094701692384973*I	-0.0013188917265642551+0.020888630250831493*I	0.011141273746644843+0.010989309772231871*I	0.012105865208341669-0.001763416001331974*I	0.00538915821879182-0.009090501939515497*I	-0.0024206868910327055-0.008437589003578088*I	-0.006300469396743064-0.0025729373297470083*I	-0.005067974617275167+0.003440951744334477*I	-0.0009370206663470579+0.005758578415767685*I	0.0027212540817071586+0.003740357237321219*I	0.003708083016454498-0.0003758466886923644*I	0.0020470809149905236-0.0034623696460191248*I	-0.000567652711641715-0.0036496884107448183*I	-0.0022258157248373632-0.001300250268032583*I	-0.0020622779480070127+0.0015973281062893112*I	-0.0005800621488512508+0.0029845179626311214*I	0.0009699647238768021+0.0021082084451158126*I	0.0015596455820127359-0.0001474394893402965*I	0.001006308381392268-0.0020566525129100412*I	-0.00008620869006407058-0.002318978912079229*I	-0.0008906019961003592-0.000905146908860362*I	-0.0009481944397278856+0.0010421735344235588*I	-0.0003901281189756304+0.0020994159778398884*I	0.0002827103026988063+0.0015744783042081882*I	0.000617397966625429-0.00005979555457910742*I	0.0004956089228387705-0.0015694095480528786*I	0.00012191257670387458-0.0018712337562078458*I	-0.00020554078595146294-0.0007938573433704399*I	-0.0003223665705817707+0.0008360277146080586*I	-0.00025706233375912934+0.001816257378675061*I	-0.0001258690861154679+0.001440940627793486*I
0.005589902784221046+0.025685613297567834*I	0.00035087937192036073+0.036445973507796915*I	-0.01724305603623638+0.023006141751891945*I	-0.03545248453641199-0.014714707484484607*I	-0.032305383350626375-0.06748030191372668*I	0.018557412561767527-0.12006059866943582*I	0.1505656298867762-0.15672709766826345*I	0.440964421437361-0.16683218717537193*I	0.15831632225690623-0.14837374166320016*I	0.02769782594429613-0.1083331755395461*I	-0.029636123921290367-0.05963072946912538*I	-0.042373442983888086-0.01618232119626691*I	-0.02910169617148019+0.01199026288927368*I	-0.00673591401206152+0.02169862046679341*I	0.010979061003013517+0.016595111358050776*I	0.01677197170129186+0.0045463480360908425*I	0.011109541700924814-0.006253361992465965*I	0.00018321273171582788-0.010648777800848393*I	-0.008412706969936519-0.008002434088339297*I	-0.010003971847034568-0.0014098330024079724*I	-0.004924018004059309+0.00464971386680421*I	0.0025083554615683524+0.006884245089581881*I	0.007183039658489269+0.004703667594318313*I	0.006453323111114715+0.00008055812625638905*I	0.0014883901317129416-0.003932016009667904*I	-0.003916208050114977-0.005060328639309551*I	-0.006082248537114728-0.002996230357994643*I	-0.003857376703484872+0.0006625507266222905*I	0.0008440956377608633+0.003549149072909061*I	0.004579897802886391+0.003990785125343306*I	0.004829781486033161+0.0019319930381886208*I	0.001655705183021175-0.0011690152628472483*I	-0.002502365692168827-0.003330080780752594*I	-0.004653286927060758-0.003276306442534094*I	-0.0033695993710874165-0.0011686601035421978*I	0.0002827103026991017+0.001574478304208164*I	0.0035968692187377475+0.0032082805268030595*I	0.004200701410172018+0.002749070428905163*I	0.0017336762727724934+0.0005537001156850582*I	-0.0019474546590367934-0.0019438209926016788*I	-0.0041458396752229515-0.003152617836490069*I	-0.0032773145546332125-0.0023219672360083967*I
0.019192658592324153+0.012983937039670221*I	0.02299991388188896+0.02200518863484946*I	0.0056020667209118495+0.022356243962613747*I	-0.024718742339825166+0.009245129247784018*I	-0.04817771046515314-0.01986489772421492*I	-0.04093748437113999-0.062454741358230904*I	0.01901868710834505-0.10971398393383507*I	0.15831632225690645-0.14837374166320016*I	0.4496435602733125-0.16545137878108265*I	0.1618669903366258-0.15390308577915743*I	0.024361680043032508-0.11637802214148721*I	-0.03668833718228151-0.06473516827223669*I	-0.04779046526938525-0.015372330980305129*I	-0.029263908915111426+0.017596064475092366*I	-0.0020698075191113033+0.028008384504216093*I	0.01669944448514647+0.01943225130510029*I	0.019375871324040325+0.0023351592388206528*I	0.008997304127731318-0.01168285875105807*I	-0.004752784498043533-0.015499562547590696*I	-0.012399704307648638-0.00911129863730273*I	-0.010216870467173175+0.001734054849852619*I	-0.0014490613620243519+0.00972922814981477*I	0.006914597657692652+0.010427172861857317*I	0.009239082501843904+0.00442133999539525*I	0.004762930785836953-0.0036795202450204617*I	-0.0025315804573949985-0.008525574473951705*I	-0.007193522604748835-0.007382295875318265*I	-0.006208117623230856-0.0015552897302013612*I	-0.000837124482611343+0.004800775341305859*I	0.0046675687424016735+0.007537794624007687*I	0.0063218116759715705+0.005140748774575312*I	0.003218017789964608-0.000492940833703504*I	-0.0020493873043118003-0.005487495239804748*I	-0.005481836944280711-0.006598156862134556*I	-0.004653286927060529-0.0032763064425340906*I	-0.00039012811897510993+0.0020994159778398858*I	0.003987802790032384+0.005892958281166049*I	0.005208632914806428+0.005633214398695819*I	0.002458787537086745+0.0015991067796738542*I	-0.00208979683186865-0.0034349454354130468*I	-0.0049677068799108635-0.006082045607285062*I	-0.004019970589107481-0.004593558464283492*I
0.017410011097667752-0.0036804246627181914*I	0.024443845941315368-0.001105792505512653*I	0.01552422757829993+0.008244176130741777*I	-0.007123159207829499+0.01720605372288353*I	-0.033350843360338875+0.014270689803279677*I	-0.04771643591857561-0.009518282988614417*I	-0.03318679200100961-0.054101385353167865*I	0.02769782594429653-0.10833317553954594*I	0.16186699033662616-0.15390308577915743*I	0.4463074143720489-0.1734962253830238*I	0.15481477707563476-0.1590075245822686*I	0.01894465775753536-0.11556803192552548*I	-0.03685054992591265-0.05912936668641801*I	-0.043124358776434925-0.009062566942882487*I	-0.02354352543297842+0.020433204422141915*I	0.0005340921036371479+0.025797195706946028*I	0.0145872069119529+0.014002754546508383*I	0.014439874094280878-0.002515625507921443*I	0.005010306790019149-0.012791723300021377*I	-0.00496568311818211-0.012355674695330096*I	-0.008924747665613582-0.0040317843542922675*I	-0.005810628271048783+0.005276982622127927*I	0.0006069814813303057+0.009446900550891623*I	0.00522420533241479+0.006667094490580472*I	0.005219111912735761-0.00017221846888847367*I	0.0014856162312028643-0.00600148748102908*I	-0.0026574495435113103-0.007084633846158357*I	-0.0041732703838753766-0.0032440712606346908*I	-0.0023846445185900142+0.0024333558208972437*I	0.0009047893904739255+0.0059507389905378676*I	0.003055805046333208+0.005112860752115627*I	0.0026167191886386338+0.0008222687976179322*I	0.0002385465378527167-0.003761016915085347*I	-0.0020493873043115856-0.005487495239804702*I	-0.002502365692168383-0.0033300807807525646*I	-0.0009481944397271653+0.0010421735344235785*I	0.0012216355770936908+0.004524349849732364*I	0.0022458889169472305+0.0047429946319344956*I	0.0013851598101653551+0.0016445688475975704*I	-0.0005614646837873143-0.0025391178350095537*I	-0.001963927745753213-0.004875886063206423*I	-0.001690392325277682-0.003760078371276615*I
