1.	4.798964869680541
1.01	2.0086731853147572
1.02	0.9945587982267677
1.03	0.8334392852039768
1.04	0.875279997033871
1.05	0.9846504431608047
1.06	1.0889533203254345
1.07	1.1731462700190305
1.08	1.227487001347782
1.09	1.2978233026379944
1.1	1.3605439633173848
1.11	1.4090255688028346
1.12	1.438944913102363
1.13	1.4591579083730926
1.1400000000000001	1.4767484214000022
1.15	1.4758499966851433
1.16	1.4724606560893472
1.17	1.47788377144835
1.18	1.444226801539884
1.19	1.3638528494827715
1.2	1.1774438868059522
1.21	1.3278353056751355
1.22	5.824816025488697
1.23	1.866914649896356
1.24	1.0178817107979623
1.25	0.8133159520243093
1.26	0.7905399435888435
1.27	0.6619237078133339
1.28	1.1689767221068366
1.29	1.8688135799557355
1.3	2.153251198215578
1.31	2.23397954894054
1.32	2.102061460032999
1.33	1.764556620546239
1.34	0.9186041837631462
1.35	0.46159967215860526
1.3599999999999999	0.45747338689308037
1.37	0.5567653988977835
1.38	0.7671627531972909
1.3900000000000001	0.9554168402639232
1.4	1.108039782522364
1.4100000000000001	1.224286519722479
1.42	1.319238598563935
1.43	1.3984317303988174
1.44	1.4284118143458544
1.45	1.4751052344293831
1.46	1.5302232737330312
1.47	1.5526458990518248
1.48	1.5602042398584712
1.49	1.5778738642268662
1.5	1.5923844576963488
1.51	1.602589456930241
1.52	1.5834521219618192
1.53	1.6243014799403468
1.54	1.6068476709029438
1.55	1.6101443486873017
1.56	1.6022226344495416
1.57	1.5889820202241272
1.58	1.5711831595504868
1.5899999999999999	1.5807299754362005
1.6	1.5676789196954473
1.6099999999999999	1.548321649222653
1.62	1.5457105668445104
1.63	1.5190714385212654
1.6400000000000001	1.4853446862464492
1.65	1.483091600674782
1.6600000000000001	1.4720525982638792
1.67	1.4317158095891163
1.6800000000000002	1.4131806323499627
1.69	1.3837248734263505
1.7000000000000002	1.371649132372052
1.71	1.3379993422122598
1.72	1.2951392432966682
1.73	1.2444176604769182
1.74	1.2284662121459966
1.75	1.1580019491006754
1.76	1.079369311259821
1.77	1.032706105630812
1.78	0.9787562100745615
1.79	0.886570436702613
1.8	0.8510509334906557
1.81	0.7930197945418501
1.82	0.7571669031171593
1.83	0.7335482068959509
1.8399999999999999	0.8338597050127345
1.85	1.2616752473798143
1.8599999999999999	5.459427575551146
1.87	1.8265906112350216
1.88	1.6804064759858834
1.8900000000000001	1.0947125978569225
1.9	0.9865714968724917
1.9100000000000001	0.9587278108479956
1.92	1.047998311893303
1.9300000000000002	1.106879743023235
1.94	1.1685678336326308
1.9500000000000002	1.2483362284323476
1.96	1.2912258398522913
1.97	1.3240912201045827
1.98	1.3436718723615475
1.99	1.347754870104775
2.	1.3572075933953542
2.01	1.3524862999909342
2.02	1.3611264004710997
2.0300000000000002	1.3351046362722847
2.04	1.3476988142218274
2.05	1.3744026402091316
2.06	1.364077339037528
2.0700000000000003	1.365372919380223
2.08	1.3431783390572296
2.09	1.351778950213011
2.1	1.3336932706282283
2.1100000000000003	1.3412960942226815
2.12	1.322485794316517
2.13	1.3064763086066036
2.14	1.2853187504246526
2.1500000000000004	1.2864428416441192
2.16	1.268729416010708
2.17	1.2508363861094132
2.1799999999999997	1.2380392890987726
2.19	1.2240267135167975
2.2	1.208319898861908
2.21	1.1751197824105866
2.2199999999999998	1.1631113643909026
2.23	1.1219769059140319
2.24	1.1100147768328186
2.25	1.0722140727092004
2.26	1.0467752827043961
2.27	1.022489416991422
2.2800000000000002	0.9764302324702486
2.29	0.9454842446617412
2.3	0.895968327528734
2.31	0.8348260007356741
2.3200000000000003	0.7815065495946405
2.33	0.740681549837878
2.34	0.6855084980559195
2.35	0.6120805270666685
2.3600000000000003	0.5752249177917319
2.37	0.5629572744218531
2.38	0.7407809953495595
2.39	2.6337931929131377
2.4000000000000004	1.8265673686238364
2.41	1.4315793669238277
2.42	0.824222113482715
2.4299999999999997	0.5564164598372145
2.44	0.5419865427523897
2.45	0.575237650786795
2.46	0.6312272723287591
2.4699999999999998	0.6743553562040013
2.48	0.7182714226525493
2.49	0.7372599535830573
2.5	0.7521768201332086
2.51	0.7471187164422506
2.52	0.7589618854496688
2.5300000000000002	0.7705697930032741
2.54	0.7647901064396092
2.55	0.7695413312173323
2.56	0.7690425677483481
2.5700000000000003	0.7552425332271141
2.58	0.7624783595746599
2.59	0.7606042591461142
2.6	0.7328319683909271
2.6100000000000003	0.7306397376172081
2.62	0.7198393062327334
2.63	0.7004314651465038
2.64	0.7017660898273225
2.6500000000000004	0.6806614786459004
2.66	0.6868726687560397
2.67	0.6481480434478384
2.6799999999999997	0.631922915411236
2.69	0.6170803005514948
2.7	0.5971300567101927
2.71	0.5812522747251622
2.7199999999999998	0.5448822042633521
2.73	0.523434009904368
2.74	0.4930287805686764
2.75	0.4592409767669588
2.76	0.4267276221951368
2.77	0.4127385831179668
2.7800000000000002	0.3774936220809577
2.79	0.357951061023493
2.8	0.3733636673019882
2.81	0.4741997411297159
2.8200000000000003	2.658603302165798
2.83	0.8704650458877514
2.84	0.8954297455555993
2.85	0.5825564128746119
2.8600000000000003	0.28002304818336266
2.87	0.22007461028300213
2.88	0.20271375337812622
2.89	0.2148303454754154
2.9000000000000004	0.22568306674078134
2.91	0.22627654843256675
2.92	0.2387389930441136
2.9299999999999997	0.23994995554914866
2.94	0.23910526426116685
2.95	0.2318803610284382
2.96	0.23373671386908462
2.9699999999999998	0.22334592167161874
2.98	0.2132211830932529
2.99	0.2107879859082214
3.	0.19521259663863577
