1.	6.901030558784204
1.01	2.781699515308469
1.02	1.2760635162612621
1.03	0.8939485110252088
1.04	0.7078002320390038
1.05	0.6743537507446864
1.06	0.6582778743128833
1.07	0.6819636790536969
1.08	0.7161101385134484
1.09	0.737839204266728
1.1	0.7645214062633063
1.11	0.7959686165427001
1.12	0.8279236543685969
1.13	0.8402995019753368
1.1400000000000001	0.8409084192281367
1.15	0.8714806511365071
1.16	0.8598206230067937
1.17	0.8219238301728872
1.18	0.7878743624653096
1.19	0.6937503757957951
1.2	0.7062564739780841
1.21	1.9484628087841034
1.22	7.415528910707719
1.23	2.694929472204226
1.24	1.5480546763472303
1.25	1.2474230283776924
1.26	1.138665480436743
1.27	0.9267213037552251
1.28	0.6409438209065457
1.29	1.061903504670887
1.3	1.3096548599225044
1.31	1.408869605329709
1.32	1.3039318368594253
1.33	0.9773974524300124
1.34	0.48344750749010473
1.35	0.5347218946319431
1.3599999999999999	0.5512207839822569
1.37	0.4639543694413671
1.38	0.4381081511600549
1.3900000000000001	0.4598225956493279
1.4	0.5014066441309487
1.4100000000000001	0.5643856323772692
1.42	0.6222048334757786
1.43	0.650993992208841
1.44	0.6889534799694802
1.45	0.7291213993116651
1.46	0.7629961269749451
1.47	0.7623036606358222
1.48	0.7913859872752042
1.49	0.7982619858117512
1.5	0.8094928333420452
1.51	0.8211488012629301
1.52	0.8333633373459247
1.53	0.836685421108433
1.54	0.8236517604035201
1.55	0.8222710269290672
1.56	0.8215838378825804
1.57	0.8300931378615253
1.58	0.8290989269606733
1.5899999999999999	0.7885221556422305
1.6	0.8013668994777391
1.6099999999999999	0.7796261146790273
1.62	0.7769999377184286
1.63	0.7637989893932979
1.6400000000000001	0.7396608011589425
1.65	0.7337994615288636
1.6600000000000001	0.7296808205662882
1.67	0.6885671922538585
1.6800000000000002	0.679681148509376
1.69	0.657959374841116
1.7000000000000002	0.6233209365446375
1.71	0.6341859075061825
1.72	0.5957003521864941
1.73	0.5953491843552373
1.74	0.5770859819003379
1.75	0.5629053152690979
1.76	0.5416778546897975
1.77	0.5169500457737104
1.78	0.5279692244871124
1.79	0.55945950340789
1.8	0.60008961444725
1.81	0.65733926184246
1.82	0.7380593630243917
1.83	0.9274790524113037
1.8399999999999999	1.222011913126697
1.85	1.8924648816068228
1.8599999999999999	7.674222601439587
1.87	3.057647032375482
1.88	2.6038691703745824
1.8900000000000001	1.5363751735754168
1.9	0.8733434620133224
1.9100000000000001	0.6419763756462167
1.92	0.5499333052210928
1.9300000000000002	0.5783232960026967
1.94	0.614918293017992
1.9500000000000002	0.675398635662183
1.96	0.7212958054181239
1.97	0.7541801070251183
1.98	0.7755571830442343
1.99	0.782936761202413
2.	0.807987955238349
2.01	0.7935856249232504
2.02	0.8033197429880498
2.0300000000000002	0.7889465713440433
2.04	0.77813962950562
2.05	0.7934203990359401
2.06	0.8193114419191618
2.0700000000000003	0.8075814327689622
2.08	0.7973896077138671
2.09	0.7869312040437157
2.1	0.7972851300171464
2.1100000000000003	0.7812925317387721
2.12	0.7702906092558929
2.13	0.743007734138733
2.14	0.7346521376992965
2.1500000000000004	0.7302834155852511
2.16	0.711817110002404
2.17	0.6988762121299317
2.1799999999999997	0.6887373556047897
2.19	0.6841601433673351
2.2	0.6729068896173636
2.21	0.6390441734770363
2.2199999999999998	0.6232519206831288
2.23	0.600452406597862
2.24	0.5826985437557589
2.25	0.5719105386122272
2.26	0.5414202936673198
2.27	0.5154020609254145
2.2800000000000002	0.4932627601802844
2.29	0.4711056308079659
2.3	0.45892489956575416
2.31	0.41919565626528943
2.3200000000000003	0.41095297721390295
2.33	0.40473885128361003
2.34	0.4001226157414551
2.35	0.41417631631455587
2.3600000000000003	0.4947726726380647
2.37	0.6501147768034997
2.38	1.0236409952453756
2.39	3.1126129932060205
2.4000000000000004	2.9992899743823465
2.41	2.1453178341050605
2.42	1.359188886468553
2.4299999999999997	0.7105309817848816
2.44	0.43131075310177747
2.45	0.34648159507637194
2.46	0.3360626607507036
2.4699999999999998	0.3424358500434059
2.48	0.36113628615483234
2.49	0.37224381586903926
2.5	0.38872387565907174
2.51	0.40420306645839515
2.52	0.41913952305273333
2.5300000000000002	0.41494417367636277
2.54	0.4147431569260626
2.55	0.41578644951256344
2.56	0.4216521103682711
2.5700000000000003	0.41277015743359563
2.58	0.4014362611934711
2.59	0.4035789496162079
2.6	0.4012088286028007
2.6100000000000003	0.4022107185639868
2.62	0.37750509133383114
2.63	0.3783380285250752
2.64	0.36987718036437356
2.6500000000000004	0.3628633406583087
2.66	0.34795018767006947
2.67	0.336651399380018
2.6799999999999997	0.3330487982027693
2.69	0.31134603502627317
2.7	0.30610770666467874
2.71	0.2941794008654889
2.7199999999999998	0.27220186072045377
2.73	0.2680750574029314
2.74	0.2653823568375894
2.75	0.2566633647868122
2.76	0.24006587338241767
2.77	0.24175029255079328
2.7800000000000002	0.2514411461232918
2.79	0.27520688028481494
2.8	0.35275065978222314
2.81	0.5942137943469344
2.8200000000000003	3.1326351093705003
2.83	1.4266301928196898
2.84	1.1672446012019235
2.85	0.6489461855756301
2.8600000000000003	0.5115676666594013
2.87	0.2951602373072608
2.88	0.20753410747248688
2.89	0.16746548620099702
2.9000000000000004	0.15550047743716153
2.91	0.14320816184255686
2.92	0.13187721415284226
2.9299999999999997	0.13265590261999471
2.94	0.12864624932961746
2.95	0.12208184169638796
2.96	0.12122822488437668
2.9699999999999998	0.1219726792296361
2.98	0.10970455918157238
2.99	0.11030300887539342
3.	0.10827736020766227
