1.	4.3323343021001
1.01	1.7779872792940012
1.02	0.9401097898199644
1.03	0.9374609617477843
1.04	1.0682927074260606
1.05	1.222869886987394
1.06	1.3544663784531696
1.07	1.4167282906585283
1.08	1.5026629094408837
1.09	1.544900871581433
1.1	1.6063246990514382
1.11	1.6555210974283705
1.12	1.6760291973805514
1.13	1.7154709563099928
1.1400000000000001	1.729302030392615
1.15	1.7305501032684063
1.16	1.738487531010419
1.17	1.7242298777190903
1.18	1.705637361771534
1.19	1.622672242113158
1.2	1.4694737978970962
1.21	1.4512657253152956
1.22	4.9232258051764095
1.23	1.5237435019434644
1.24	0.9288385464148783
1.25	0.7595145524849516
1.26	0.688350781110969
1.27	0.6126919480452955
1.28	1.5217346846716568
1.29	2.234744316268402
1.3	2.4655966393801547
1.31	2.531714037689122
1.32	2.4470536770794986
1.33	2.113807560717463
1.34	1.2537617407660673
1.35	0.548799708822544
1.3599999999999999	0.5483611342211889
1.37	0.7544020922874198
1.38	1.0855095724222834
1.3900000000000001	1.3057650036676975
1.4	1.4546927322533507
1.4100000000000001	1.5928676549341885
1.42	1.679270621481949
1.43	1.7628132789849293
1.44	1.8087998636210296
1.45	1.8262092877517984
1.46	1.8815521019727988
1.47	1.898058931911581
1.48	1.9217980058345712
1.49	1.9236794457150164
1.5	1.9456521585273723
1.51	1.925889464364396
1.52	1.9531198727381056
1.53	1.9533532236846745
1.54	1.966983882214157
1.55	1.949852498035023
1.56	1.9461633613702243
1.57	1.9228520498224952
1.58	1.9196437270998887
1.5899999999999999	1.9189109192538718
1.6	1.907936572999107
1.6099999999999999	1.9021059914569745
1.62	1.884387934078939
1.63	1.8665539811361747
1.6400000000000001	1.850204299493381
1.65	1.838037304501573
1.6600000000000001	1.8073286549655436
1.67	1.76424063035787
1.6800000000000002	1.7586541004729652
1.69	1.729723501426265
1.7000000000000002	1.7093707875693518
1.71	1.667454116688213
1.72	1.632743047201884
1.73	1.5821286859220087
1.74	1.540237179345219
1.75	1.5052418553053817
1.76	1.4554973504883446
1.77	1.3517548459410156
1.78	1.2904672098714431
1.79	1.2210784140076894
1.8	1.1248171454265248
1.81	1.0433021160040443
1.82	0.9211820441527659
1.83	0.8754438183047382
1.8399999999999999	0.8533194507624067
1.85	1.07734131035687
1.8599999999999999	4.688811797568574
1.87	1.6234150245868475
1.88	1.6909945218789855
1.8900000000000001	1.1038386724109477
1.9	1.0852939881556087
1.9100000000000001	1.1947506247313144
1.92	1.2792344887727596
1.9300000000000002	1.3899766994088043
1.94	1.433923139951789
1.9500000000000002	1.4980234239126744
1.96	1.5484477409442274
1.97	1.5572816347767235
1.98	1.5659812836149212
1.99	1.5883625450802648
2.	1.6111665205792802
2.01	1.6050559712964114
2.02	1.6053135505046625
2.0300000000000002	1.5826080457491432
2.04	1.5905483338400663
2.05	1.6114864262968762
2.06	1.6036408055676807
2.0700000000000003	1.5783149213057919
2.08	1.5910554250697964
2.09	1.5914114091605698
2.1	1.5819840431576928
2.1100000000000003	1.5660655705877864
2.12	1.5518211447022954
2.13	1.532506609166846
2.14	1.5374460865966626
2.1500000000000004	1.5149587927490706
2.16	1.5047793472507869
2.17	1.4846252999675367
2.1799999999999997	1.4771683218180178
2.19	1.4565362515015412
2.2	1.4392071942905977
2.21	1.4138231842654363
2.2199999999999998	1.3849695058853222
2.23	1.369155530463157
2.24	1.3305620328995382
2.25	1.313212357297024
2.26	1.2877480868424505
2.27	1.247083120845289
2.2800000000000002	1.214510560338521
2.29	1.176877285193113
2.3	1.1305577243126308
2.31	1.0833684566106643
2.3200000000000003	1.0288865684932018
2.33	0.9458390695685118
2.34	0.8741383607734436
2.35	0.7919910449215076
2.3600000000000003	0.7208485185856764
2.37	0.6599962432330058
2.38	0.7044584795530404
2.39	1.9127689449167686
2.4000000000000004	1.513967540017569
2.41	1.1759156661943175
2.42	0.7344240294655385
2.4299999999999997	0.6298853247246053
2.44	0.697289704752864
2.45	0.7550564875730823
2.46	0.8082274481060459
2.4699999999999998	0.8356657871057471
2.48	0.8761048705124319
2.49	0.8968566258835613
2.5	0.9094828704833074
2.51	0.928702910135323
2.52	0.9258098237531048
2.5300000000000002	0.9295264412344243
2.54	0.9341666012592627
2.55	0.9290726918528406
2.56	0.9292149671761859
2.5700000000000003	0.9315697620389107
2.58	0.9201144749089369
2.59	0.8996677716533037
2.6	0.8977973466575646
2.6100000000000003	0.8952808574689921
2.62	0.8853846698963423
2.63	0.8613807478103506
2.64	0.84793704569119
2.6500000000000004	0.8337176927954906
2.66	0.8188863715636662
2.67	0.7918525494519463
2.6799999999999997	0.7874915510644367
2.69	0.7556103630163764
2.7	0.7422854003982504
2.71	0.7172173903943954
2.7199999999999998	0.6942911501532215
2.73	0.6729488492968926
2.74	0.6303308151195506
2.75	0.5890648085717088
2.76	0.5392664771630267
2.77	0.5208983042996477
2.7800000000000002	0.4811014885662489
2.79	0.44438085325892346
2.8	0.419378497785161
2.81	0.47930789262944845
2.8200000000000003	1.6646997513704556
2.83	0.6939535537460751
2.84	0.666800482969293
2.85	0.34953699725891746
2.8600000000000003	0.26733865475176855
2.87	0.24029653843831464
2.88	0.2520578684877565
2.89	0.25906829525569464
2.9000000000000004	0.2872904717691802
2.91	0.3033775598726054
2.92	0.3130856652430874
2.9299999999999997	0.30414141767920466
2.94	0.30231205076122913
2.95	0.3082987061933641
2.96	0.2906510403058525
2.9699999999999998	0.294310807067985
2.98	0.2849021642138679
2.99	0.26754331905813505
3.	0.249463138067325
