1.	5.763357128993224
1.01	2.4425649077001297
1.02	1.137742987685679
1.03	0.8304689852970693
1.04	0.7493177663407273
1.05	0.7298825081812116
1.06	0.7907695823134594
1.07	0.8469771180654632
1.08	0.8927530812997523
1.09	0.9597627040632413
1.1	0.9944546693746266
1.11	1.035791235636631
1.12	1.0448967713106962
1.13	1.0885497935560737
1.1400000000000001	1.107296743411538
1.15	1.1130355980449271
1.16	1.111759131672065
1.17	1.0867404600570418
1.18	1.0415667020429005
1.19	0.9180694220126705
1.2	0.8185111564736761
1.21	1.6595525111621987
1.22	6.911612777339344
1.23	2.3640285934351386
1.24	1.3295067856319551
1.25	1.0223602087623107
1.26	1.0181030991755968
1.27	0.8144257714161139
1.28	0.7662013852405472
1.29	1.4119599149196846
1.3	1.6830164829173624
1.31	1.762268483202688
1.32	1.655975691308325
1.33	1.2715705818423608
1.34	0.5897142189465759
1.35	0.4905044464155036
1.3599999999999999	0.4861425645686984
1.37	0.4510125753263925
1.38	0.49720454157804794
1.3900000000000001	0.6012299177703017
1.4	0.6890401088403597
1.4100000000000001	0.778814416264085
1.42	0.8604269079867459
1.43	0.9168608743578746
1.44	0.9651727340621233
1.45	1.037068115619265
1.46	1.0488204209135714
1.47	1.0563676108608928
1.48	1.0796477803257285
1.49	1.106651320721906
1.5	1.1089744079404529
1.51	1.1224880761399059
1.52	1.1309312942591534
1.53	1.1195850060374772
1.54	1.1253236524388077
1.55	1.1420107271885425
1.56	1.12844567489385
1.57	1.1186963244130899
1.58	1.1047839781195945
1.5899999999999999	1.1088791612363302
1.6	1.0996373596548805
1.6099999999999999	1.101540886081358
1.62	1.0697393950874348
1.63	1.0670518103779276
1.6400000000000001	1.056608428013631
1.65	1.044960472920062
1.6600000000000001	0.9975419010803357
1.67	0.9649004946812328
1.6800000000000002	0.9446634089880581
1.69	0.9439633285156688
1.7000000000000002	0.8906275893735416
1.71	0.8520704799746156
1.72	0.8183114187014175
1.73	0.7863842961019922
1.74	0.7674257137590043
1.75	0.7251171761183473
1.76	0.7122169518535089
1.77	0.6718283357767154
1.78	0.6522809119619792
1.79	0.5978625160399149
1.8	0.5931703943336213
1.81	0.5963579662385057
1.82	0.6579046216998008
1.83	0.7835007085442455
1.8399999999999999	1.0018100580185474
1.85	1.5767006303650468
1.8599999999999999	6.76565770248836
1.87	2.468682944384647
1.88	1.7156089276070496
1.8900000000000001	1.3358947706127826
1.9	0.8086988498437916
1.9100000000000001	0.7407557624538985
1.92	0.7321140016245729
1.9300000000000002	0.7717496320509003
1.94	0.8180636427239333
1.9500000000000002	0.9080986280535377
1.96	0.9550434949403348
1.97	0.9737047831953375
1.98	0.9963311993681103
1.99	1.0150393283958505
2.	1.0249345913138241
2.01	1.033128368883261
2.02	1.0228067834147536
2.0300000000000002	1.034643329868319
2.04	1.0242935976961673
2.05	1.020816582117184
2.06	1.0220904103767405
2.0700000000000003	1.022008906870266
2.08	1.0208035121439365
2.09	1.0083818526935802
2.1	1.012975012424652
2.1100000000000003	1.0068927203126146
2.12	0.9800292882284667
2.13	0.9673202506981823
2.14	0.9697729568225671
2.1500000000000004	0.961299178773617
2.16	0.9521639310780112
2.17	0.9217767697534255
2.1799999999999997	0.9010848233467175
2.19	0.8872835640889892
2.2	0.872668443062443
2.21	0.8405211479477448
2.2199999999999998	0.8303959663633768
2.23	0.7954638453711854
2.24	0.7841869406395133
2.25	0.77917068626009
2.26	0.7409366532002607
2.27	0.7080157463402229
2.2800000000000002	0.673179897553285
2.29	0.63983876364296
2.3	0.60215302427
2.31	0.561615380549917
2.3200000000000003	0.5244108724591292
2.33	0.48831709664727135
2.34	0.4651996942368986
2.35	0.4597531925389976
2.3600000000000003	0.4752629952523249
2.37	0.5721068475445823
2.38	0.8862816788750345
2.39	2.9467638905956663
2.4000000000000004	2.1986933575692658
2.41	1.699332503808691
2.42	0.9569416065863927
2.4299999999999997	0.6337729988967051
2.44	0.41907243871663946
2.45	0.4149006964003418
2.46	0.4318072322212746
2.4699999999999998	0.4686784526302952
2.48	0.4930452134090624
2.49	0.5103467598645397
2.5	0.5311810508370353
2.51	0.5458033175831978
2.52	0.5467068771069085
2.5300000000000002	0.5506732608116252
2.54	0.5556745768844377
2.55	0.5546751256846422
2.56	0.5519130164647659
2.5700000000000003	0.5588141608529495
2.58	0.5446628019153643
2.59	0.5480653296230142
2.6	0.5343429999680336
2.6100000000000003	0.5307241518188905
2.62	0.5088484149416483
2.63	0.5087017348843943
2.64	0.49327897021809397
2.6500000000000004	0.48330346654003714
2.66	0.4734811075408093
2.67	0.45667059108637054
2.6799999999999997	0.45592918021300066
2.69	0.42409221052667023
2.7	0.40462742691522247
2.71	0.38607609027672113
2.7199999999999998	0.3632236057417727
2.73	0.346771039255034
2.74	0.3403998330954658
2.75	0.3342736785212487
2.76	0.2927641431288805
2.77	0.29327684079698246
2.7800000000000002	0.2896107864199714
2.79	0.29157320948219345
2.8	0.3359013241140694
2.81	0.515763742649992
2.8200000000000003	2.5442986314675045
2.83	1.2694277672457857
2.84	1.0445186488209683
2.85	0.5808648963564241
2.8600000000000003	0.3479196313520266
2.87	0.22398741694869723
2.88	0.17267175489489375
2.89	0.1522321626241775
2.9000000000000004	0.15747486195662572
2.91	0.1524841385424175
2.92	0.16118267235459743
2.9299999999999997	0.1588415752923693
2.94	0.16788910472407945
2.95	0.1532226660736656
2.96	0.15477956689833575
2.9699999999999998	0.15371813449407193
2.98	0.1462793536707854
2.99	0.13979092402624468
3.	0.13661708247882887
