1.	3.297564309744346
1.01	1.3933381940801821
1.02	1.042995813769211
1.03	1.2311109188244351
1.04	1.4431068550004391
1.05	1.580715913362684
1.06	1.6966459946905974
1.07	1.7857916859611824
1.08	1.858236625414626
1.09	1.9078200567403583
1.1	1.939366860406592
1.11	1.976742179081283
1.12	2.000879187184492
1.13	2.0298532926893174
1.1400000000000001	2.0337059467082557
1.15	2.0315213568579926
1.16	2.046672328288827
1.17	2.035938281188783
1.18	2.00417723461373
1.19	1.9725985696869635
1.2	1.855550000367435
1.21	1.4999940768236684
1.22	4.429747369097075
1.23	1.2587346963106691
1.24	0.9997405410234246
1.25	0.9422703274863862
1.26	0.7537228287008875
1.27	0.7440639339772205
1.28	2.036931651404703
1.29	2.6974347360426374
1.3	2.8647615856226762
1.31	2.925990085473482
1.32	2.8491942912934993
1.33	2.5282475325170397
1.34	1.7302989974444032
1.35	0.8283638339490421
1.3599999999999999	0.8369700265164096
1.37	1.2620729381752436
1.38	1.5815477941337557
1.3900000000000001	1.81882539555611
1.4	1.9706218217218097
1.4100000000000001	2.0751973402208925
1.42	2.149892642107726
1.43	2.227731272978098
1.44	2.272732204454038
1.45	2.31646530335854
1.46	2.3365478100052113
1.47	2.3522298791294385
1.48	2.3546654526064765
1.49	2.3702909706974715
1.5	2.3857266541113016
1.51	2.3920562019031815
1.52	2.391815206741153
1.53	2.395367294269436
1.54	2.392952009098902
1.55	2.393774809871058
1.56	2.3840861112509506
1.57	2.3839742182078654
1.58	2.371551338185016
1.5899999999999999	2.3596473148394623
1.6	2.3501742956658673
1.6099999999999999	2.351451721702994
1.62	2.3365570438979604
1.63	2.3182930156768413
1.6400000000000001	2.285008363513528
1.65	2.274079034192424
1.6600000000000001	2.2478608829232782
1.67	2.236579561645375
1.6800000000000002	2.220343573468819
1.69	2.182259287215947
1.7000000000000002	2.1445377062230118
1.71	2.1335520558431518
1.72	2.081706896408695
1.73	2.070966500785692
1.74	2.0341990380767743
1.75	1.9617079258536427
1.76	1.902885940497655
1.77	1.8443202125324512
1.78	1.7513630874593504
1.79	1.6872732430187471
1.8	1.5901593264061649
1.81	1.4930610118763834
1.82	1.3620076009140132
1.83	1.21787099595809
1.8399999999999999	1.0843936549647368
1.85	1.055689131003323
1.8599999999999999	3.3091432094828424
1.87	1.5667965399935615
1.88	1.3354048532107996
1.8900000000000001	1.2276961707935798
1.9	1.3628733498958683
1.9100000000000001	1.5231729259336646
1.92	1.6497210209242155
1.9300000000000002	1.7138652785029118
1.94	1.779022955447373
1.9500000000000002	1.827576474165246
1.96	1.8565187227454876
1.97	1.8732996908084214
1.98	1.8886148000400007
1.99	1.8983533661087395
2.	1.9167628310969584
2.01	1.917214772145367
2.02	1.921798595022148
2.0300000000000002	1.8982449274487068
2.04	1.894810153676236
2.05	1.9139859128168613
2.06	1.899606728274067
2.0700000000000003	1.9012501330590552
2.08	1.90884533355685
2.09	1.894889886036223
2.1	1.8793695444866367
2.1100000000000003	1.8590493413215237
2.12	1.8651985677899183
2.13	1.8500189579485615
2.14	1.8484651350071295
2.1500000000000004	1.8395448640081131
2.16	1.812727814794456
2.17	1.806438627085824
2.1799999999999997	1.7889673072520433
2.19	1.7747524060945925
2.2	1.759488248301388
2.21	1.7375221029774848
2.2199999999999998	1.7240630219439597
2.23	1.699491220274971
2.24	1.6545388406345094
2.25	1.6325466621396911
2.26	1.6013875005132532
2.27	1.5691040712098516
2.2800000000000002	1.5428186375039947
2.29	1.5075803391891025
2.3	1.471154284090589
2.31	1.4191913854141636
2.3200000000000003	1.3601656077160433
2.33	1.2947021679073778
2.34	1.1956734896408419
2.35	1.1021173817172019
2.3600000000000003	1.0026554350023658
2.37	0.8596006989551548
2.38	0.7685740712242409
2.39	1.7561651953302235
2.4000000000000004	1.2582053198156429
2.41	0.9749912959146232
2.42	0.8369692220232557
2.4299999999999997	0.8328825810965019
2.44	0.9129792697916657
2.45	0.9792456854097111
2.46	1.0424977528117678
2.4699999999999998	1.0658381837135933
2.48	1.0973496863943046
2.49	1.1204673848103026
2.5	1.1417934437208963
2.51	1.1477098033763267
2.52	1.1386787768870181
2.5300000000000002	1.1554794789393854
2.54	1.1493109986272991
2.55	1.1435221843914127
2.56	1.1380859287223353
2.5700000000000003	1.1362480037743434
2.58	1.1256105476085432
2.59	1.1287987857327448
2.6	1.1041287115578056
2.6100000000000003	1.107047471442996
2.62	1.0956376800703544
2.63	1.0836505834283556
2.64	1.0787326531131447
2.6500000000000004	1.0479329471727619
2.66	1.0377674423688528
2.67	1.0225997881931732
2.6799999999999997	0.9960981188836049
2.69	0.9727879694625436
2.7	0.9664481418725199
2.71	0.9297717844297878
2.7199999999999998	0.8989162993128224
2.73	0.8745513427608712
2.74	0.8419852116487885
2.75	0.7970178783590387
2.76	0.7588658482217118
2.77	0.706586477930182
2.7800000000000002	0.6492906654030111
2.79	0.5959769078335093
2.8	0.5431535676870135
2.81	0.5408859195056318
2.8200000000000003	1.6688405227514786
2.83	0.5304352514329836
2.84	0.49162846475667116
2.85	0.3890611127236443
2.8600000000000003	0.2899848135296652
2.87	0.3199577836272816
2.88	0.3546868919592656
2.89	0.38811704727017693
2.9000000000000004	0.3924579389308673
2.91	0.4115200645444356
2.92	0.4116335462352428
2.9299999999999997	0.4185230941506162
2.94	0.41351455324523323
2.95	0.42026598940426596
2.96	0.40360309865776955
2.9699999999999998	0.39923462673745375
2.98	0.37999367933998895
2.99	0.3602919966527004
3.	0.35330664696938063
