0.	2.5366097759117564e-7
0.01	2.4146859103682643e-7
0.02	2.5781587761041905e-7
0.03	2.686997309562571e-7
0.04	2.786562115636967e-7
0.05	2.8927125395096255e-7
0.06	3.013202453627477e-7
0.07	3.1476269662503597e-7
0.08	3.3290836845585735e-7
0.09	3.5511153443152693e-7
0.1	3.786898391031187e-7
0.11	4.0529231804394014e-7
0.12	4.531473278253402e-7
0.13	5.059236105910755e-7
0.14	5.681694770703373e-7
0.15	6.616029313832722e-7
0.16	7.836059637526306e-7
0.17	9.718729281868612e-7
0.18	1.2612184091269377e-6
0.19	1.7357826843439871e-6
0.2	2.6625762598090042e-6
0.21	4.871794960432726e-6
0.22	0.000012725316303804328
0.23	0.00011666320737607079
0.24	0.05768072211464414
0.25	0.08756784475970267
0.26	0.21783708064903973
0.27	0.3574491646084492
0.28	0.4921344809356748
0.29	0.5424730832306811
0.3	0.588924698082496
0.31	0.5910039711087
0.32	0.6408427724933569
0.33	0.6587965981098963
0.34	0.6505105543419236
0.35000000000000003	0.6679260942982111
0.36	0.6710644154886006
0.37	0.6845278004349774
0.38	0.6934948394244794
0.39	0.6769929625924085
0.4	0.6245065748642775
0.41000000000000003	0.5680490040531967
0.42	0.5666712048681994
0.43	0.6553055702128237
0.44	0.6573966859501807
0.45	0.6561696050347341
0.46	0.674209076158403
0.47000000000000003	0.7312439291019648
0.48	0.852793462152233
0.49	0.823057756771901
0.5	0.882614409918075
0.51	0.9865059746581563
0.52	1.0049902002605566
0.53	1.0958359645734563
0.54	1.1033756691333558
0.55	1.1038992093798234
0.56	1.1558669192211983
0.5700000000000001	1.1696872883251082
0.58	1.213341422654995
0.59	1.1804880705341254
0.6	1.2497033328959857
0.61	1.2720548172800976
0.62	1.2901239441007193
0.63	1.2782398103732238
0.64	1.302520754555311
0.65	1.3085233751631078
0.66	1.3210992132737913
0.67	1.31493584903059
0.68	1.356187438023512
0.6900000000000001	1.34606510203301
0.7000000000000001	1.3259187609741656
0.71	1.3724457003167958
0.72	1.3733268533800285
0.73	1.3733122784069751
0.74	1.401977206211364
0.75	1.3961191450328818
0.76	1.372200560543812
0.77	1.392707392426762
0.78	1.4063892945049585
0.79	1.4069759435121825
0.8	1.4090795278199655
0.81	1.4018176837809273
0.8200000000000001	1.3659669072404983
0.8300000000000001	1.3589426575853043
0.84	1.2840906399675112
0.85	0.9364870372233801
0.86	0.8541967078257892
0.87	0.8270960590596396
0.88	0.819007563986371
0.89	0.8888423808644097
0.9	1.0035053330585424
0.91	1.1037409435719991
0.92	1.2280272005407469
0.93	1.3551126386483339
0.9400000000000001	1.4008293644136574
0.9500000000000001	1.4965597615312702
0.96	1.591125818669247
0.97	1.6394573697589325
0.98	1.7027841945319597
0.99	1.7650946090360384
1.	1.8498061360855584
1.01	1.8354775075758745
1.02	1.818043471946301
1.03	1.5603264319274592
1.04	0.9786779164942365
1.05	0.418841506614373
1.06	0.3368225096492041
1.07	0.34138231064966823
1.08	0.3534874147581997
1.09	0.37703431552068345
1.1	0.4986147581064336
1.11	0.5828703309536561
1.12	0.7300896723082295
1.1300000000000001	0.8082504995868911
1.1400000000000001	0.8930074642125405
1.1500000000000001	0.9339784640068076
1.16	1.0551047703209184
1.17	1.0604039170082595
1.18	1.1246433826183693
1.19	1.187422825902713
1.2	1.1758653340472223
1.21	1.2091368259396649
1.22	1.219931053128414
1.23	1.242147549466463
1.24	1.1915288485100315
1.25	1.293462933154131
1.26	1.2586825062768923
1.27	1.237673362932425
1.28	1.2462013651025803
1.29	1.19003173125097
1.3	1.2563810072965689
1.31	1.2121772661090946
1.32	1.2332441033217132
1.33	1.2957769626223357
1.34	1.2451075724239196
1.35	1.295250543562473
1.36	1.333345840456725
1.37	1.3078261396231596
1.3800000000000001	1.3069463565057777
1.3900000000000001	1.26461417634686
1.4000000000000001	1.2765460003813087
1.41	1.2893765395946184
1.42	1.2156533963443534
1.43	1.2508079404015635
1.44	1.2565083085798185
1.45	1.1911203886699226
1.46	1.1169155069040724
1.47	1.1049444589374386
1.48	1.1401661566577324
1.49	1.1476063385593294
1.5	1.1824662023032897
