0.	2.558477679870342e-7
0.01	2.642129324501547e-7
0.02	2.568530504452127e-7
0.03	2.618866229630641e-7
0.04	2.6786623335017647e-7
0.05	2.967620766926396e-7
0.06	3.0317517495301933e-7
0.07	3.2169494716421016e-7
0.08	3.28529704209421e-7
0.09	3.569681056670412e-7
0.1	3.778182945125574e-7
0.11	4.154175040701946e-7
0.12	4.573692871298399e-7
0.13	4.994166843699675e-7
0.14	5.614446138786069e-7
0.15	6.622492565248028e-7
0.16	7.908642571317998e-7
0.17	9.682749846583608e-7
0.18	1.2487157432639804e-6
0.19	1.7390236210576914e-6
0.2	2.6821201841464203e-6
0.21	4.8379481803248386e-6
0.22	0.000012661212788129291
0.23	0.00011649387570351292
0.24	0.0516460219726865
0.25	0.08842562584250516
0.26	0.2127988059297116
0.27	0.3890443768811496
0.28	0.5261569680229732
0.29	0.5607755394032808
0.3	0.5923584173955515
0.31	0.6298054209463619
0.32	0.6597509740322347
0.33	0.637189029254242
0.34	0.6679098009031671
0.35000000000000003	0.6587940147499939
0.36	0.63337471194542
0.37	0.681740862858722
0.38	0.6891145852314202
0.39	0.7090585715136635
0.4	0.6202019073718015
0.41000000000000003	0.5974701998614584
0.42	0.5557426429402468
0.43	0.6101603432429747
0.44	0.6095067471740842
0.45	0.6432323344129592
0.46	0.7645248720891756
0.47000000000000003	0.6430391575983119
0.48	0.8659846607997618
0.49	0.8393925799905255
0.5	0.9078292016452626
0.51	0.9312809743706155
0.52	1.0562777713894378
0.53	1.0411377608695878
0.54	1.136971468698912
0.55	1.1206746871983202
0.56	1.1844978033042093
0.5700000000000001	1.1558156222022233
0.58	1.2078241669283025
0.59	1.223045605502626
0.6	1.2091422429212242
0.61	1.29676624140179
0.62	1.2836311606181416
0.63	1.2835388257379656
0.64	1.3321090695329392
0.65	1.344461959917095
0.66	1.3155943049506797
0.67	1.2948275172941783
0.68	1.3325576036488571
0.6900000000000001	1.3487976914217084
0.7000000000000001	1.348131581049744
0.71	1.3211748159795687
0.72	1.3523746653730941
0.73	1.3335702768670812
0.74	1.4250551417045623
0.75	1.3922502206543126
0.76	1.3698394882526892
0.77	1.4514061829568718
0.78	1.4564865235352753
0.79	1.4071786134096387
0.8	1.4253356178525154
0.81	1.3975216174075897
0.8200000000000001	1.3962126608510252
0.8300000000000001	1.3695916861750375
0.84	1.281810235096525
0.85	0.984923396293089
0.86	0.8577368359001494
0.87	0.8731759562871184
0.88	0.8315668460665475
0.89	0.9088306089229635
0.9	0.9640420017391584
0.91	1.229956632160498
0.92	1.1801311305756679
0.93	1.3162192797018282
0.9400000000000001	1.3548591072003753
0.9500000000000001	1.5222287725997017
0.96	1.639757358913839
0.97	1.7093864777637464
0.98	1.7291958160542054
0.99	1.7387820295511096
1.	1.8209201200102862
1.01	1.8207612762401286
1.02	1.814875957432053
1.03	1.5896264253984873
1.04	1.0387242468711022
1.05	0.4716362770631347
1.06	0.30251250733593554
1.07	0.37831120456377954
1.08	0.3333359948379998
1.09	0.42542674208973463
1.1	0.4543978762285923
1.11	0.6674215299758935
1.12	0.7246473276122647
1.1300000000000001	0.7257247750773514
1.1400000000000001	0.9091611000537054
1.1500000000000001	1.005647282646101
1.16	1.0193699203613142
1.17	1.032800400411179
1.18	1.1775275624964825
1.19	1.1270289353033058
1.2	1.1520478538473136
1.21	1.2169837666658634
1.22	1.256434105978459
1.23	1.2417718352749918
1.24	1.1968163927391877
1.25	1.2745325324910344
1.26	1.239192979050864
1.27	1.269803905062478
1.28	1.2370084837543183
1.29	1.209542229153359
1.3	1.2224647541151412
1.31	1.2596608603345172
1.32	1.2337416018780907
1.33	1.2867683387732745
1.34	1.2152401104474277
1.35	1.262440779918994
1.36	1.2949521415965708
1.37	1.289037703772128
1.3800000000000001	1.2623089149368512
1.3900000000000001	1.2332825461277732
1.4000000000000001	1.2050651012824645
1.41	1.2833996162797263
1.42	1.2901368149888675
1.43	1.2985199005717936
1.44	1.3281733363674808
1.45	1.2129221995927069
1.46	1.0482024429568337
1.47	1.1345885429839757
1.48	1.1218231326012031
1.49	1.186863530348158
1.5	1.15547261695069
