0.	2.546873962588759e-7
0.01	2.446312012754889e-7
0.02	2.5750042839960043e-7
0.03	2.700574179881831e-7
0.04	2.794024056175179e-7
0.05	2.9072086432778964e-7
0.06	3.050130466573269e-7
0.07	3.176678851476437e-7
0.08	3.329506980887766e-7
0.09	3.529878549678639e-7
0.1	3.7966194285127426e-7
0.11	4.1003436012676707e-7
0.12	4.4990653771460837e-7
0.13	5.018860077858834e-7
0.14	5.714166276031118e-7
0.15	6.6078337800233e-7
0.16	7.874535171910691e-7
0.17	9.71344628460103e-7
0.18	1.2592234040579743e-6
0.19	1.7395803072756536e-6
0.2	2.685491323562301e-6
0.21	4.8812920043207625e-6
0.22	0.00001279461446989265
0.23	0.00011749701384449649
0.24	0.05808680556642423
0.25	0.0893845149175122
0.26	0.2033213780745008
0.27	0.3754135778398734
0.28	0.4955427576227926
0.29	0.5489988030692392
0.3	0.5944215175478166
0.31	0.6262435772702216
0.32	0.6405554433291627
0.33	0.6618795465909426
0.34	0.6666938617204592
0.35000000000000003	0.6787713412358625
0.36	0.6809159602738839
0.37	0.679166159096307
0.38	0.6751980371173236
0.39	0.6764308396452763
0.4	0.6439680983460981
0.41000000000000003	0.5698577649000651
0.42	0.5335538377922177
0.43	0.6181241355360106
0.44	0.6958697999597083
0.45	0.6530424290507294
0.46	0.6825292082613155
0.47000000000000003	0.7530145987044985
0.48	0.8129607494140376
0.49	0.8786582692068896
0.5	0.9269534810856664
0.51	0.9844932067336747
0.52	1.0450916605543639
0.53	1.0598028067745333
0.54	1.0873203628824404
0.55	1.1298635605886014
0.56	1.147702786926086
0.5700000000000001	1.1915151942543627
0.58	1.2140438778257052
0.59	1.1950082716234496
0.6	1.2311204987471802
0.61	1.2812951731073923
0.62	1.2606463049023962
0.63	1.2756231323247607
0.64	1.2926038724817521
0.65	1.3000208987697066
0.66	1.3205792292887777
0.67	1.3261153014062876
0.68	1.3455278726224558
0.6900000000000001	1.3520009669551567
0.7000000000000001	1.3482356417100128
0.71	1.3567482947368017
0.72	1.364515534402592
0.73	1.3682477090564538
0.74	1.3968240973671522
0.75	1.374433960888057
0.76	1.3814596203302114
0.77	1.3703408959502044
0.78	1.4051160145313026
0.79	1.398085069717456
0.8	1.4197994218065446
0.81	1.4051164400249132
0.8200000000000001	1.3947543782129879
0.8300000000000001	1.3704136062604588
0.84	1.2877528739715478
0.85	0.9380825247674426
0.86	0.8616561865243049
0.87	0.8162643864669121
0.88	0.7905133727494149
0.89	0.8906311881934744
0.9	0.9866758766938873
0.91	1.13442996447763
0.92	1.2181287520234059
0.93	1.3394420246592633
0.9400000000000001	1.4329498279143649
0.9500000000000001	1.4923733520100364
0.96	1.5993652483586853
0.97	1.6468344395841
0.98	1.709356973796005
0.99	1.768341024683686
1.	1.8412038315662298
1.01	1.922882008179198
1.02	1.8071073768677979
1.03	1.5435550477089015
1.04	0.9706344098002393
1.05	0.41959705605734454
1.06	0.33364958775255826
1.07	0.3373252773327284
1.08	0.3410590750159166
1.09	0.3896054091520441
1.1	0.4908463298163683
1.11	0.6229951777993061
1.12	0.7080953850239063
1.1300000000000001	0.8025538713765559
1.1400000000000001	0.9103193898969616
1.1500000000000001	0.9395490590122904
1.16	1.0391941184059137
1.17	1.0541825057912162
1.18	1.1133476578936836
1.19	1.1328083469686583
1.2	1.183043932667354
1.21	1.1931224432752847
1.22	1.2334378970843707
1.23	1.244803599338359
1.24	1.2337939886426759
1.25	1.2557649375887814
1.26	1.285532261275989
1.27	1.2341748863860191
1.28	1.2099017593220873
1.29	1.208714014070391
1.3	1.2338604189989377
1.31	1.2408110724707888
1.32	1.241265028342429
1.33	1.298924184454492
1.34	1.2448471315284082
1.35	1.2783945008420121
1.36	1.292556749112631
1.37	1.3005484451742186
1.3800000000000001	1.2944563364033406
1.3900000000000001	1.261749302433575
1.4000000000000001	1.2560699516596856
1.41	1.2619255916970287
1.42	1.2499362440955328
1.43	1.2513428433618556
1.44	1.2502019529759385
1.45	1.1824890126193557
1.46	1.1084529389319657
1.47	1.1093607536982273
1.48	1.1218865099980142
1.49	1.1688286281525038
1.5	1.177525425960604
