0.	2.558512830426635e-7
0.01	2.5084786806053506e-7
0.02	2.520880775381643e-7
0.03	2.718348393492734e-7
0.04	2.870328518779115e-7
0.05	2.8976676647742753e-7
0.06	3.083717076205601e-7
0.07	3.155671271966271e-7
0.08	3.354811501908169e-7
0.09	3.6010462381023587e-7
0.1	3.795758491785077e-7
0.11	4.161074217744728e-7
0.12	4.5859751235116516e-7
0.13	4.992712818692192e-7
0.14	5.64910775199949e-7
0.15	6.683485209716332e-7
0.16	7.951264991968798e-7
0.17	9.80299932929062e-7
0.18	1.2636840128443124e-6
0.19	1.7443608287443401e-6
0.2	2.618045103894104e-6
0.21	4.8896050561465785e-6
0.22	0.00001294268355678893
0.23	0.00011617279740307365
0.24	0.07175328907757485
0.25	0.06537567634722732
0.26	0.1818564835027291
0.27	0.37978032481938756
0.28	0.4738207416286824
0.29	0.6120174666046821
0.3	0.5522341067232451
0.31	0.5417869725173267
0.32	0.6321666682662757
0.33	0.6926091637972925
0.34	0.6815989155741264
0.35000000000000003	0.7054801796314897
0.36	0.6956108340385234
0.37	0.6999765577908722
0.38	0.6446531466254183
0.39	0.6573438840861546
0.4	0.5973115483780691
0.41000000000000003	0.5687242297080717
0.42	0.5531823745404839
0.43	0.5247645870785689
0.44	0.7929867529736268
0.45	0.7247448099515761
0.46	0.6776042976064205
0.47000000000000003	0.7522394087601272
0.48	0.7848902118812277
0.49	0.8570546173601159
0.5	0.970741704377384
0.51	1.1123653389209247
0.52	0.9602659790891692
0.53	1.0217973410656962
0.54	1.143149220435148
0.55	1.1875225820367157
0.56	1.13513341516448
0.5700000000000001	1.123744972432291
0.58	1.1621166820432647
0.59	1.2082258950167932
0.6	1.259728776919985
0.61	1.2149217923484577
0.62	1.227357614705105
0.63	1.2888835555747127
0.64	1.321680304322449
0.65	1.3224038178549753
0.66	1.3049232186577704
0.67	1.2526102001626906
0.68	1.3557869102968974
0.6900000000000001	1.324223588116445
0.7000000000000001	1.329920307465191
0.71	1.403555555146573
0.72	1.2620944545029917
0.73	1.4146030212426068
0.74	1.3066033084515625
0.75	1.410264437457075
0.76	1.354099517321565
0.77	1.2841816708459746
0.78	1.3954577614371013
0.79	1.3765258965523366
0.8	1.4036532554302799
0.81	1.4103010891277663
0.8200000000000001	1.3760136596111163
0.8300000000000001	1.3866758263276682
0.84	1.3201519086260252
0.85	0.906170585981505
0.86	0.9868146754525824
0.87	0.786956759679765
0.88	0.837120209987912
0.89	0.8391869355487606
0.9	1.046754950512795
0.91	1.122706373007105
0.92	1.1818789793432785
0.93	1.5386791665175366
0.9400000000000001	1.4917749391315809
0.9500000000000001	1.486919816694315
0.96	1.6529615585045068
0.97	1.6176786436847217
0.98	1.7278876310376257
0.99	1.7298274880728621
1.	1.8358755942675629
1.01	1.8609621637221647
1.02	1.739559656355839
1.03	1.4171501811876803
1.04	0.9844779145041973
1.05	0.3988396576452121
1.06	0.322979249777167
1.07	0.310659149212505
1.08	0.36390638522117363
1.09	0.4112987892593303
1.1	0.5449375731749339
1.11	0.6031549493422168
1.12	0.7517746856767531
1.1300000000000001	0.7673387705900161
1.1400000000000001	1.0229169600514192
1.1500000000000001	0.9718670870180446
1.16	1.0573157065808603
1.17	1.1537498599750098
1.18	1.119985339210449
1.19	1.1447723098534528
1.2	1.1584546466389305
1.21	1.215346107828974
1.22	1.2772675595607044
1.23	1.218539050621124
1.24	1.217370691095134
1.25	1.2447058105276914
1.26	1.2589009350577092
1.27	1.1905732426144462
1.28	1.2793673757198578
1.29	1.1360195664952313
1.3	1.225895779118688
1.31	1.264000358840243
1.32	1.2457776373273945
1.33	1.3083690500437504
1.34	1.2209428064654344
1.35	1.2157637408718285
1.36	1.231281221700791
1.37	1.3482562068018467
1.3800000000000001	1.3508118428636957
1.3900000000000001	1.2953406494424633
1.4000000000000001	1.3042171398186644
1.41	1.3442272196726892
1.42	1.1996968537960653
1.43	1.285724022096715
1.44	1.2998073679267423
1.45	1.2418011824476936
1.46	1.064594858147275
1.47	1.1026853809801698
1.48	1.0655053960107619
1.49	1.2052399775807545
1.5	1.1745471427875236
