0.	8.690334963196293e-7
0.01	8.054112008451666e-7
0.02	2.0648286567349687e-6
0.03	4.450902060956223e-6
0.04	8.745399345032711e-6
0.05	0.000015723446072273634
0.06	0.000022085070930553754
0.07	0.00003194251763811723
0.08	0.00004311719428779042
0.09	0.000057239332693551485
0.1	0.00007668731436686379
0.11	0.00009867548750796356
0.12	0.0001302376214770481
0.13	0.00017597473743240192
0.14	0.00020317995814554769
0.15	0.0002739957683094462
0.16	0.0003632421269513613
0.17	0.00046440600837606395
0.18	0.000636693438773876
0.19	0.0008488744703614904
0.2	0.0012843489597816542
0.21	0.0019255117780778864
0.22	0.0035526894520306407
0.23	0.009138704256646937
0.24	0.08633494990283547
0.25	0.4302766044274712
0.26	0.6193694942140399
0.27	0.6897143177319306
0.28	0.7512372309591578
0.29	0.7693057010103896
0.3	0.790719940892792
0.31	0.799636424997145
0.32	0.8110005058135895
0.33	0.8224006206404163
0.34	0.829933061730979
0.35000000000000003	0.8427442882759371
0.36	0.8406753886392334
0.37	0.8407759111773451
0.38	0.8368542926424968
0.39	0.8407657960821509
0.4	0.8327851141807812
0.41000000000000003	0.7654608675654946
0.42	0.809281085877881
0.43	0.8601955272266407
0.44	0.8694643036398367
0.45	0.9960409969801881
0.46	1.112976047849686
0.47000000000000003	1.2304621751403477
0.48	1.271345147074262
0.49	1.3354884412553802
0.5	1.3780309629208063
0.51	1.4328110249109134
0.52	1.4603198601377767
0.53	1.4681932184117352
0.54	1.4895075086783371
0.55	1.5105179439071208
0.56	1.5336420353440372
0.5700000000000001	1.552012131393372
0.58	1.5589931293362496
0.59	1.5569162240038976
0.6	1.5745539044189294
0.61	1.5949481640347798
0.62	1.5894489857465
0.63	1.5963717936761557
0.64	1.6138017732246317
0.65	1.6122906521722284
0.66	1.625835933354619
0.67	1.6307741804884683
0.68	1.622991752109483
0.6900000000000001	1.6285341139208758
0.7000000000000001	1.6380235278956818
0.71	1.646291694094488
0.72	1.6489286786282937
0.73	1.6495338867458604
0.74	1.6613331147929606
0.75	1.6512243805600582
0.76	1.6586800499646233
0.77	1.6529962079437308
0.78	1.6728680452310376
0.79	1.6642629217578269
0.8	1.677005188637419
0.81	1.6779149639107727
0.8200000000000001	1.6721557273767003
0.8300000000000001	1.6743112470663277
0.84	1.6339888764310297
0.85	1.0537354205157972
0.86	0.9829669140246752
0.87	1.1017442370823587
0.88	1.3383466928365233
0.89	1.5878241671792976
0.9	1.682816205258524
0.91	1.8323881777950015
0.92	1.90506248277122
0.93	2.016282014721094
0.9400000000000001	2.053075102457531
0.9500000000000001	2.122819862659061
0.96	2.16809944314517
0.97	2.2244092302878204
0.98	2.2849236692873656
0.99	2.3104805323979707
1.	2.3649111658514395
1.01	2.342476978343241
1.02	2.0245531648843285
1.03	0.804910374316835
1.04	0.32124291533156774
1.05	0.5921324093452588
1.06	1.0657206450906764
1.07	1.3439289149829716
1.08	1.5344423971416905
1.09	1.6633150632787577
1.1	1.7462405002415216
1.11	1.7964042257931043
1.12	1.8358577171852208
1.1300000000000001	1.8752412962996805
1.1400000000000001	1.9081467074533447
1.1500000000000001	1.92546037382464
1.16	1.9724135934903644
1.17	1.9707712590026796
1.18	1.9903951326811844
1.19	1.9897339550075879
1.2	2.0135795012857307
1.21	2.027004462052114
1.22	2.029356712735053
1.23	2.051874278878261
1.24	2.0206525009707184
1.25	2.0397415793942084
1.26	2.0478096082577646
1.27	1.9230630424870456
1.28	1.9851161653578724
1.29	2.005719349358355
1.3	2.026697506289009
1.31	2.033543504389283
1.32	2.0312732362538832
1.33	2.036800714774718
1.34	2.0047816676072387
1.35	2.023374061204393
1.36	2.0182152937531677
1.37	2.034460232618206
1.3800000000000001	2.026265863488018
1.3900000000000001	1.992785203497809
1.4000000000000001	1.9966874428039152
1.41	2.001936561930388
1.42	1.977282981418693
1.43	1.9915052603636714
1.44	1.9765528526406622
1.45	1.7647225984101707
1.46	1.8596897564539316
1.47	1.9270316235362592
1.48	1.915478170009448
1.49	1.9310802507059568
1.5	1.9166682776481547
1.51	1.907260284438937
1.52	1.8999641392403284
1.53	1.8908987382501923
1.54	1.880959107880711
1.55	1.833553142502641
1.56	1.5921686518777147
1.57	1.7077377130117515
1.58	1.730560590007777
1.59	1.7317779996394582
1.6	1.7066874623704054
1.61	1.6920431864214758
1.62	1.6560812376816205
1.6300000000000001	1.6181412396738306
1.6400000000000001	1.620124777945533
1.6500000000000001	1.577547514803454
1.6600000000000001	1.4994068265728713
1.67	1.4265036720500497
1.68	1.3875216813181095
1.69	1.3611613691800566
1.7	1.2314877705908247
1.71	1.1933399534735962
1.72	1.0131345350712138
1.73	0.9524504145049104
1.74	0.7946119029194406
1.75	0.7851591444396041
1.76	1.597191477986469
1.77	5.351791353691677
1.78	2.63169941489066
1.79	1.1217099709306644
1.8	1.3081078221888893
1.81	1.4179220862652961
1.82	1.4622006267183392
1.83	1.4869411438619613
1.84	1.4935378854316403
1.85	1.5117174872993495
1.86	1.509841206433028
1.87	1.5184615846273013
1.8800000000000001	1.5277256052902954
1.8900000000000001	1.5279300058254894
1.9000000000000001	1.51803347718513
1.9100000000000001	1.3133086332092725
1.92	1.4442181784743207
1.93	1.4980110327545617
1.94	1.505878406227172
1.95	1.4993833389245652
1.96	1.5024619603508975
1.97	1.4986952957847797
1.98	1.4940121830452495
1.99	1.4989311800164382
2.	1.5033313686095786
2.0100000000000002	1.4926206821889063
2.02	1.493125061651874
2.0300000000000002	1.486994642728096
2.04	1.4832232528966474
2.05	1.473693063272038
2.06	1.4846156123117662
2.07	1.477711320432736
2.08	1.4673260945093838
2.09	1.4557153814996033
2.1	1.4250161470311171
2.11	1.3310652674298666
2.12	1.3814664758180901
2.13	1.412029286461242
2.14	1.4095226550874085
2.15	1.4081358143092029
2.16	1.391480832415819
2.17	1.3971063151478842
2.18	1.3740780433910187
2.19	1.3679731453213624
2.2	1.3556020116286442
2.21	1.3580935881012215
2.22	1.3194492766951782
2.23	1.3233905687315337
2.24	1.3050760409469442
2.25	1.2889850681233916
2.2600000000000002	1.2638114124611015
2.27	1.2538194731007457
2.2800000000000002	1.2288430079275374
2.29	1.2126279513938694
2.3000000000000003	1.1763405995967724
2.31	1.1606587379916962
2.32	1.1293310893944826
2.33	1.0897250690405484
2.34	1.0358683485656621
2.35	1.0054631503814055
2.36	0.9452210165895182
2.37	0.870892424153014
2.38	0.7819100489850912
2.39	0.6801782386248701
2.4	0.5845441613166777
2.41	0.7731338931958139
2.42	3.621174528069997
2.43	1.034782724101012
2.44	0.60027086775421
2.45	0.6861660889737168
2.46	0.7286192420434169
2.47	0.7578167882486389
2.48	0.7437750172038368
2.49	0.758012659209915
2.5	0.7571427880190019
2.5100000000000002	0.7672290938622507
2.52	0.7627486017666744
2.5300000000000002	0.7568859326951048
2.54	0.7537796994192895
2.5500000000000003	0.7520033015051868
2.56	0.7543716132998616
2.57	0.7417969822979776
2.58	0.7429863124090594
2.59	0.7452523423331502
2.6	0.7284480006505181
2.61	0.7220453072448517
2.62	0.719111574491758
2.63	0.7212997091791916
2.64	0.7083176551252043
2.65	0.7016665139455835
2.66	0.6953411500594656
2.67	0.6927167470469187
2.68	0.6830730195079666
2.69	0.6684933045338686
2.7	0.6697180327181786
2.71	0.6535523322649747
2.72	0.6419630006893993
2.73	0.6280342415097543
2.74	0.6119484682623041
2.75	0.5912832363452923
2.7600000000000002	0.5739455229424422
2.77	0.5483437165912581
2.7800000000000002	0.5234065108604579
2.79	0.4946218980251199
2.8000000000000003	0.4609562340989244
2.81	0.41916862963409834
2.82	0.36239123129662004
2.83	0.30739744168789185
2.84	0.22983081330813226
2.85	0.6344777919138758
2.86	0.49495769689415786
2.87	0.03204602949921845
2.88	0.002711423417904608
2.89	0.001566447126701784
2.9	0.0010201415218138012
2.91	0.0006481228679867419
2.92	0.0005070516963657161
2.93	0.00037294048640584897
2.94	0.0002781456927788106
2.95	0.00020099941946652626
2.96	0.00018712589829097143
2.97	0.00015772051277027972
2.98	0.0001301414936502932
2.99	0.00011619149105401391
3.	0.00010280131269772852
