2.62	0.5601025892693243
2.63	0.5607308789747426
2.64	0.5477826609403798
2.65	0.5417611758585582
2.66	0.5385308401750852
2.67	0.5285248281646503
2.68	0.514900465555032
2.69	0.513590295339186
2.7	0.49980398889952093
2.71	0.48015582516904304
2.72	0.47367748957903133
2.73	0.4598807863043445
2.74	0.43656514508596345
2.75	0.42389569809749855
2.7600000000000002	0.40344957655270564
2.77	0.38690167607066017
2.7800000000000002	0.3538706353753557
2.79	0.3270218435354897
2.8000000000000003	0.30510901509211874
2.81	0.2710064953713073
2.82	0.23045642338621458
2.83	0.20349328730365684
2.84	0.1660404528468934
2.85	2.007190961800966
2.86	1.6088726328150713
2.87	0.35029364963040294
2.88	0.22975226713660934
2.89	0.0038548024050135323
2.9	0.002595193366136475
2.91	0.0017059801063705003
2.92	0.0012885843658785715
2.93	0.0009175836485892357
2.94	0.0006406106255550385
2.95	0.0005515750995861117
2.96	0.00047210297594313264
2.97	0.000349172007778732
2.98	0.000302100939270323
2.99	0.00023936817549633828
3.	0.00022853016851720248
