0.	0.000038295878452575775
0.01	0.000033649260789768614
0.02	0.00003620242121357606
0.03	0.000044028753352686995
0.04	0.0000673224263323286
0.05	0.0000907111536748986
0.06	0.00012499693717649325
0.07	0.00018889066768242046
0.08	0.00024193578355659692
0.09	0.0003270678222214417
0.1	0.0004337010938234885
0.11	0.0005728491417879675
0.12	0.0006864733589031901
0.13	0.0008709943198169162
0.14	0.0011172315184023217
0.15	0.0014237909148409815
0.16	0.0018363007510899558
0.17	0.002442308230994561
0.18	0.0030299796789048515
0.19	0.004095174255805329
0.2	0.005420945945666673
0.21	0.008512906426822422
0.22	0.013398582510090908
0.23	0.028202069226217073
0.24	0.09612534885819315
0.25	0.13052540488521286
0.26	0.15039533830593205
0.27	0.19293285982612904
0.28	0.2319283907375413
0.29	0.27545687778581646
0.3	0.3122643056270563
0.31	0.33939024946085755
0.32	0.35855478813781383
0.33	0.37244664370338215
0.34	0.41113937896792957
0.35000000000000003	0.4195625082793304
0.36	0.4260462419372344
0.37	0.4275141704108337
0.38	0.43214451943027476
0.39	0.41974102468353014
0.4	0.4310561399821859
0.41000000000000003	0.46199051791139073
0.42	0.925910031315201
0.43	1.245966617732503
0.44	1.0604435249597295
0.45	0.8283545116581121
0.46	0.6680119351919502
0.47000000000000003	0.597284242330496
0.48	0.5427203428565994
0.49	0.551591411897522
0.5	0.5321619678014565
0.51	0.5212302134269212
0.52	0.5417470819645753
0.53	0.5536356472135884
0.54	0.570759809487926
0.55	0.5885282891601541
0.56	0.5814561046902579
0.5700000000000001	0.6269238175721641
0.58	0.6525590058170253
0.59	0.6317758691854097
0.6	0.6588568246146419
0.61	0.6929854325261008
0.62	0.6928282458401621
0.63	0.7078096172867969
0.64	0.7464982632093143
0.65	0.749631191304067
0.66	0.7711785051164807
0.67	0.7819361445921017
0.68	0.774373313730174
0.6900000000000001	0.8193056322905304
0.7000000000000001	0.8114595194746899
0.71	0.816894806664972
0.72	0.8442338709791449
0.73	0.846832797665689
0.74	0.8788160496434814
0.75	0.8806252463789848
0.76	0.883323944229453
0.77	0.8857273550906479
0.78	0.9305709452720768
0.79	0.9130988393672749
0.8	0.93908622716937
0.81	0.9493919714377
0.8200000000000001	0.9269997805374405
0.8300000000000001	0.9019531470736452
0.84	0.8574458742242425
0.85	1.0564351458663488
0.86	1.2077220337069174
0.87	1.0983961961716078
0.88	0.8771146451126474
0.89	0.7036553949877663
0.9	0.6844359409233485
0.91	0.6352496020858368
0.92	0.6352979805733738
0.93	0.6713965640701169
0.9400000000000001	0.6856560267587408
0.9500000000000001	0.728812849906079
0.96	0.7738316090426437
0.97	0.8054203696147879
0.98	0.8793478703435679
0.99	0.8739234422834457
1.	0.9121198687916856
1.01	1.0429946127848457
1.02	1.0131613436535463
1.03	0.9385854173141361
1.04	0.8170550040986527
1.05	0.6182429437188499
1.06	0.4690499002489532
1.07	0.36121597708991465
1.08	0.3339517998800009
1.09	0.32714812353562844
1.1	0.33999904097143246
1.11	0.36916409525731003
1.12	0.3614887162621898
1.1300000000000001	0.3441343267930653
1.1400000000000001	0.3305459863322416
1.1500000000000001	0.3325240598187057
1.16	0.3074870711728448
1.17	0.3147143325908928
1.18	0.31641765395778304
1.19	0.31796700497183783
1.2	0.32293355166635695
1.21	0.3400077883727984
1.22	0.3445610643446713
1.23	0.35471870607577677
1.24	0.37490216679578153
1.25	0.38920727677405076
