0.	0.000027339668504825054
0.01	0.000018931199151871256
0.02	0.000015290831382437287
0.03	0.00003073973417943514
0.04	0.00004690613253716429
0.05	0.00007032527860856997
0.06	0.00010937815292954481
0.07	0.0001406043301502229
0.08	0.00020668295890178924
0.09	0.0002549605768905556
0.1	0.0003374755334974522
0.11	0.00043299727810848585
0.12	0.000563401803535767
0.13	0.0007353676076093658
0.14	0.0008939042341832318
0.15	0.001212217691039601
0.16	0.0013977855738146721
0.17	0.0020026915476086637
0.18	0.002528804308777684
0.19	0.003533744437812592
0.2	0.004443520876897509
0.21	0.006805371290632952
0.22	0.012059957217858663
0.23	0.024922005095048546
0.24	0.08443380396995591
0.25	0.1273861358980718
0.26	0.1705002298143653
0.27	0.23235831304753893
0.28	0.3032592394454615
0.29	0.33939058403435945
0.3	0.3837510826533122
0.31	0.41090918676439814
0.32	0.4341289821124004
0.33	0.4658273161720443
0.34	0.47652565323837903
0.35000000000000003	0.4813831724030583
0.36	0.4834503125402281
0.37	0.4905539265327169
0.38	0.5054269981524496
0.39	0.4984709289093178
0.4	0.47970126657976847
0.41000000000000003	0.4816968926212224
0.42	0.868856420622752
0.43	1.2057987070375407
0.44	1.0079085425049485
0.45	0.7609426852142065
0.46	0.6211085392115802
0.47000000000000003	0.583721650451249
0.48	0.5747041709845616
0.49	0.5661270940113821
0.5	0.5816147565527737
0.51	0.6023968540745931
0.52	0.601687046334703
0.53	0.6429299776607553
0.54	0.6506124964234746
0.55	0.6897863791093674
0.56	0.7219857656360178
0.5700000000000001	0.7342250184111092
0.58	0.7602239810815508
0.59	0.7680212741176123
0.6	0.7986666209381867
0.61	0.808605921597179
0.62	0.8179208776618029
0.63	0.8333815641651503
0.64	0.8713194499861708
0.65	0.8857713343875416
0.66	0.8972726823051064
0.67	0.9125199401892603
0.68	0.917126543997988
0.6900000000000001	0.9501980099097672
0.7000000000000001	0.9283558066665185
0.71	0.9650374540362031
0.72	0.9758143366380908
0.73	0.9833982948273324
0.74	1.014340297354909
0.75	1.0070986719638
0.76	1.0144838345494762
0.77	1.0126387222887228
0.78	1.0562692755998893
0.79	1.051366716586726
0.8	1.074689060714224
0.81	1.061528170694162
0.8200000000000001	1.0527768903511583
