0.	7.671928992663059
0.01	7.358411576925511
0.02	3.834625957271768
0.03	9.105480685479618
0.04	9.550944836320971
0.05	9.433906248732212
0.06	9.006029725114896
0.07	7.9452910301097415
0.08	5.473782497927286
0.09	13.4094155891899
0.1	8.776147265991204
0.11	10.491042077118083
0.12	10.72884020492244
0.13	10.768616629856709
0.14	10.630250317294166
0.15	10.401117571192652
0.16	9.982098766496446
0.17	9.35996482431989
0.18	8.240186718005265
0.19	5.724068408467009
0.2	8.021661134714808
0.21	6.416190571251321
0.22	10.164244670341583
0.23	11.025447040313724
0.24	11.335583969838156
0.25	11.39886232907334
0.26	11.391021527146135
0.27	11.30457907003087
0.28	11.172022094619281
0.29	11.012424625089045
0.3	10.669484554514984
0.31	10.263486606997843
0.32	9.68185166212955
0.33	8.757952033629794
0.34	6.415155995424751
0.35000000000000003	6.699024157854994
0.36	6.3759405311810475
0.37	9.704132140970044
0.38	11.10109850127013
0.39	11.454879885111232
0.4	11.662520637661084
0.41000000000000003	11.717116459667253
0.42	11.717642558094528
0.43	11.681350392559214
0.44	11.641360772869353
0.45	11.525985439832002
0.46	11.4559837996678
0.47000000000000003	11.281379299046687
0.48	11.088278253204233
0.49	10.795532786482038
0.5	10.372072720848006
0.51	9.771734552401256
0.52	8.628783015240199
0.53	5.282045563604415
0.54	5.425533072006379
0.55	7.636257269346921
0.56	10.602719991145719
0.5700000000000001	11.377702750237193
0.58	11.633830995143915
0.59	11.743024428641293
0.6	11.802234024861576
0.61	11.799564306061603
0.62	11.806328998746952
0.63	11.80260349813084
0.64	11.750004541292512
0.65	11.721228311521314
0.66	11.664667897783533
0.67	11.543102796635937
0.68	11.431471186890791
0.6900000000000001	11.3041527488301
0.7000000000000001	11.150714681413897
0.71	10.895780579844
0.72	10.569368967136816
0.73	9.976837802624141
0.74	8.952454986299115
0.75	5.491617462144632
0.76	5.52239177004776
0.77	8.767876036146173
0.78	10.876545091164683
0.79	11.307991298162067
0.8	11.459671676568584
0.81	11.541098733219687
0.8200000000000001	11.556471682152365
0.8300000000000001	11.562183655712582
0.84	11.57667878431286
0.85	11.569310467086687
0.86	11.542712021249425
0.87	11.532668249213058
0.88	11.495979467025899
0.89	11.437318074131763
0.9	11.37480412256934
0.91	11.32016088313425
0.92	11.264504658229638
0.93	11.128099639914272
0.9400000000000001	11.047839982377191
0.9500000000000001	10.873048649734843
0.96	10.66790784739822
0.97	10.315789371871398
0.98	9.797692827014338
0.99	8.658763371309048
1.	5.623122068182731
1.01	6.62141552278836
1.02	9.982273101477324
1.03	10.741474527008688
1.04	10.908899906900707
1.05	10.993175493158546
1.06	11.015105739883413
1.07	11.024635481112174
1.08	11.039074084677086
1.09	11.046544297767646
1.1	11.02708358027346
1.11	11.012539029251482
1.12	11.014216242759819
1.1300000000000001	10.966192210734404
1.1400000000000001	10.93669905583246
1.1500000000000001	10.8964149336807
1.16	10.854552846792016
1.17	10.79715885641009
1.18	10.74668532200658
1.19	10.682902810397765
1.2	10.580739202205626
