0.	11.391385534996958
0.01	10.97724921303424
0.02	4.842276440941586
0.03	12.08528024495361
0.04	12.288988824716611
0.05	12.160192283408968
0.06	11.769161154399473
0.07	10.909806772558346
0.08	8.618105501491836
0.09	11.938439305356667
0.1	11.930393417220957
0.11	12.77080333508668
0.12	12.856293113212413
0.13	12.893767749826006
0.14	12.733690249406607
0.15	12.492901197807779
0.16	12.14421018775379
0.17	11.534679009646005
0.18	10.585357233468265
0.19	8.196138117370726
0.2	8.899460681624396
0.21	10.452245886722116
0.22	12.605576397203137
0.23	12.92773048326454
0.24	13.0512993375027
0.25	13.036668767985422
0.26	13.00716677479181
0.27	12.958338140678492
0.28	12.809399191198848
0.29	12.62004789436055
0.3	12.36249449560209
0.31	12.059836631294973
0.32	11.505187124462154
0.33	10.527241062777716
0.34	8.168053527138158
0.35000000000000003	7.167640609418146
0.36	9.476012554420079
0.37	12.216974133955715
0.38	12.788033381844699
0.39	12.987303135647156
0.4	13.050174224533322
0.41000000000000003	13.04084676627913
0.42	13.013692591496481
0.43	12.97922987172102
0.44	12.934958170714694
0.45	12.890767611206394
0.46	12.750788885557796
0.47000000000000003	12.637409310911588
0.48	12.480039822982276
0.49	12.206718452958103
0.5	11.895721976696214
0.51	11.30906766268777
0.52	10.255145477088922
0.53	6.981453379098753
0.54	6.528026041665806
0.55	11.0129552846114
0.56	12.349265077358579
0.5700000000000001	12.641771034395203
0.58	12.73851856532289
0.59	12.785741376998564
0.6	12.835451750086936
0.61	12.832349149702761
0.62	12.811856761874362
0.63	12.807205320200385
0.64	12.767991520630332
0.65	12.724732272131122
0.66	12.67643915588858
0.67	12.607185941400658
0.68	12.544236098887366
0.6900000000000001	12.390938434799352
0.7000000000000001	12.279591940075127
0.71	12.068858821617672
0.72	11.772136861144208
0.73	11.289425896974993
0.74	10.294411477795817
0.75	6.874038608123157
0.76	7.152752235460517
0.77	11.400321696903088
0.78	12.09153023211388
0.79	12.244779936816927
0.8	12.326204842125735
0.81	12.365879722403891
0.8200000000000001	12.365192562118429
0.8300000000000001	12.384107386369852
0.84	12.380740041143413
0.85	12.346151679825798
0.86	12.334583147707557
0.87	12.303147954378357
0.88	12.288486462292346
0.89	12.246764084458182
0.9	12.212847007743992
0.91	12.16438413591343
0.92	12.106119039394418
0.93	12.03723809966271
0.9400000000000001	11.944883039017386
0.9500000000000001	11.814138894043237
0.96	11.602742912089623
0.97	11.328100569036822
0.98	10.89465169803295
0.99	9.827141340232206
1.	5.58048852913908
1.01	9.366699764971251
1.02	11.320029067268196
1.03	11.555535214144045
1.04	11.625370780604252
1.05	11.661996966920992
1.06	11.686083657129387
1.07	11.688731210252538
1.08	11.683786323827844
1.09	11.666952221656146
1.1	11.682838739232045
1.11	11.656389176514523
1.12	11.631032259873512
1.1300000000000001	11.61401867172722
1.1400000000000001	11.597740460645634
1.1500000000000001	11.564054341896266
1.16	11.540781328800964
1.17	11.501933093881856
1.18	11.46060906914034
1.19	11.39640941271813
1.2	11.328127171119734
