0.	4.532213528374362
0.01	4.500597104405173
0.02	5.992112390425662
0.03	6.458725510359295
0.04	7.20670327657728
0.05	7.009104570370526
0.06	6.606884332432418
0.07	5.58899047039322
0.08	3.161607506643999
0.09	14.053345283686154
0.1	5.513332468525545
0.11	8.373568385721576
0.12	9.00894111100941
0.13	9.092710659659646
0.14	8.887198051964011
0.15	8.722316857865096
0.16	8.259963554967168
0.17	7.60102179691878
0.18	6.384017278276653
0.19	4.013943048619854
0.2	8.430070437554553
0.21	5.014319777319195
0.22	7.506334639007633
0.23	9.225149865597514
0.24	9.746875319463502
0.25	9.971788572053018
0.26	9.94189938211551
0.27	9.922978995197084
0.28	9.78057842321353
0.29	9.552756877033824
0.3	9.306169629958582
0.31	8.909447464917168
0.32	8.330085250306798
0.33	7.348018279927832
0.34	4.894084843479572
0.35000000000000003	6.908308530782162
0.36	5.057735337561981
0.37	6.638807287902802
0.38	9.200444245858538
0.39	10.071278989575257
0.4	10.375074329805926
0.41000000000000003	10.52402812195582
0.42	10.59781360727008
0.43	10.587236761404816
0.44	10.500182346489852
0.45	10.41423830126376
0.46	10.359785154664687
0.47000000000000003	10.169271029822315
0.48	9.915921955804516
0.49	9.639687851572308
0.5	9.23939197597771
0.51	8.640369907014898
0.52	7.436522186963108
0.53	4.29329051720807
0.54	5.153586637658203
0.55	5.574076764725729
0.56	8.171393473414323
0.5700000000000001	9.99131716403678
0.58	10.522936352370015
0.59	10.732180847328756
0.6	10.839119355461149
0.61	10.885776153384192
0.62	10.890305034330664
0.63	10.899294056692169
0.64	10.893683527481778
0.65	10.810528309131165
0.66	10.758675324328536
0.67	10.65824317412059
0.68	10.533901847017162
0.6900000000000001	10.406737502146266
0.7000000000000001	10.183726909256926
0.71	9.925948214485842
0.72	9.574800870296665
0.73	9.003310108460806
0.74	7.970320370055415
0.75	4.7263598130839455
0.76	4.790556765154659
0.77	6.600539857180471
0.78	9.251139227050677
0.79	10.291454244333542
0.8	10.633972814908514
0.81	10.766850218545992
0.8200000000000001	10.83153373612516
0.8300000000000001	10.865078419892393
0.84	10.87556642381227
0.85	10.863278271705191
0.86	10.827587543137051
0.87	10.807282312921087
0.88	10.790098293962753
0.89	10.714709971577626
0.9	10.679641003394762
0.91	10.619691446287948
0.92	10.544722831401668
0.93	10.424034675061083
0.9400000000000001	10.283852391481691
0.9500000000000001	10.044633524397272
0.96	9.8419660761955
0.97	9.481110303973393
0.98	8.913803420140066
0.99	7.787242864338505
1.	5.0170578489274655
1.01	5.388985840712642
1.02	8.239343891603816
1.03	9.90451508758095
1.04	10.254871419358784
1.05	10.36973042046966
1.06	10.437559605020239
1.07	10.444999838991588
1.08	10.467376368213523
1.09	10.473269000905969
1.1	10.454799130657637
1.11	10.437329005365294
1.12	10.43639804078669
1.1300000000000001	10.395674081931757
1.1400000000000001	10.356697276824294
1.1500000000000001	10.309773456314018
1.16	10.279635707181182
1.17	10.21102332134758
1.18	10.131211519665133
1.19	10.028508164094674
1.2	9.940624544274701
