0.	7.547351624241383
0.01	7.218624871702587
0.02	3.692795265074917
0.03	8.96906419013342
0.04	9.48615210538616
0.05	9.236979648265333
0.06	8.843259673691048
0.07	7.785341556986359
0.08	5.201194495695404
0.09	12.669318277303388
0.1	8.498962944259617
0.11	10.352146309418574
0.12	10.660676205155761
0.13	10.662670873966892
0.14	10.54021820517999
0.15	10.317265176792866
0.16	9.892323127069325
0.17	9.247414763434701
0.18	8.245743163246818
0.19	5.599427975139988
0.2	7.987977841318122
0.21	6.401610660007657
0.22	9.941461555411763
0.23	10.965101452257732
0.24	11.193742348184726
0.25	11.307296356639373
0.26	11.265646315223337
0.27	11.212524804888567
0.28	11.095491059551751
0.29	10.896026055248269
0.3	10.63944859840954
0.31	10.183969245945546
0.32	9.590336936816678
0.33	8.673942769485333
0.34	6.339628783681269
0.35000000000000003	6.312064685434085
0.36	6.120194279346098
0.37	9.522286904228082
0.38	11.00564210065665
0.39	11.372751817218061
0.4	11.569146703782547
0.41000000000000003	11.655635768229773
0.42	11.664212894584768
0.43	11.643366624671335
0.44	11.632943577767906
0.45	11.538587313396292
0.46	11.432709199733113
0.47000000000000003	11.2321181715381
0.48	11.064150035296029
0.49	10.816867466319229
0.5	10.355009388733343
0.51	9.803333912933711
0.52	8.605213392467832
0.53	5.394455355864951
0.54	5.333150267576804
0.55	7.54655431091002
0.56	10.487160198668224
0.5700000000000001	11.325637654285135
0.58	11.57537770780743
0.59	11.716245415766684
0.6	11.772614975846299
0.61	11.77094677315803
0.62	11.777535819321674
0.63	11.76260837534728
0.64	11.722825687317249
0.65	11.674084145655625
0.66	11.60687839610468
0.67	11.522085265639191
0.68	11.416657015800949
0.6900000000000001	11.302593744681827
0.7000000000000001	11.112853625792688
0.71	10.890527000997253
0.72	10.483990438406781
0.73	9.947203529367192
0.74	8.936128769665517
0.75	5.462468277736653
0.76	5.400051451046154
0.77	8.912637746202568
0.78	10.87396526035144
0.79	11.25565355118338
0.8	11.441056111169589
0.81	11.487370585848454
0.8200000000000001	11.523476924973446
0.8300000000000001	11.536356979418683
0.84	11.549105497586568
0.85	11.527737910507847
0.86	11.524648501041858
0.87	11.497391397434162
0.88	11.456280343327366
0.89	11.433131387699742
0.9	11.374547555269167
0.91	11.291387191418062
0.92	11.219167958251326
0.93	11.127627265208266
0.9400000000000001	11.01411478726252
0.9500000000000001	10.860249137540672
0.96	10.628299249666075
0.97	10.294284195966542
0.98	9.77794713722822
0.99	8.642600386951084
1.	5.294324721678844
1.01	6.7987185579848735
1.02	10.058976554566756
1.03	10.704530303992266
1.04	10.897878173537906
1.05	10.962139145358462
1.06	10.99617281948963
1.07	11.015777007218427
1.08	11.025073865754347
1.09	11.020610816986364
1.1	10.995265533932404
1.11	10.99425940346275
1.12	10.978813251335879
1.1300000000000001	10.935010241286227
1.1400000000000001	10.918763857055882
1.1500000000000001	10.865024130244961
1.16	10.839667635110262
1.17	10.78153497813496
1.18	10.725159550924829
1.19	10.64470310254049
1.2	10.568046130406433
