0.	7.4324825121686455
0.01	7.048721985376108
0.02	4.015783639978567
0.03	8.850838359830759
0.04	9.39327966923939
0.05	9.266360036880098
0.06	8.81725098902382
0.07	7.831216504738277
0.08	5.2439058978154
0.09	13.248883929645158
0.1	8.475527791081108
0.11	10.345218481748038
0.12	10.612995905549317
0.13	10.667333163132934
0.14	10.56693563633254
0.15	10.270260662800755
0.16	9.983216994309267
0.17	9.303059491663724
0.18	8.222313775485574
0.19	5.444327207613252
0.2	8.649018115913567
0.21	6.210852080290971
0.22	10.013009874468503
0.23	10.932478204716121
0.24	11.21886953975182
0.25	11.296141775187452
0.26	11.312579135895511
0.27	11.208242011162714
0.28	11.02197727717953
0.29	10.866193643192524
0.3	10.569910461108217
0.31	10.164935025651818
0.32	9.555047399723454
0.33	8.594951737323052
0.34	6.191566648501211
0.35000000000000003	6.7266765263979105
0.36	6.0529713753912855
0.37	9.468039457753953
0.38	10.972067115093003
0.39	11.424336860304825
0.4	11.564624616175385
0.41000000000000003	11.674373790029236
0.42	11.644348709127252
0.43	11.619323204920455
0.44	11.574341544739449
0.45	11.533934707200585
0.46	11.401051231470843
0.47000000000000003	11.205947649410964
0.48	11.032541166841257
0.49	10.772984356880043
0.5	10.33195498406574
0.51	9.711340764157644
0.52	8.701779033969371
0.53	5.181165348328237
0.54	5.6818372940843815
0.55	7.489761342695814
0.56	10.395476741356992
0.5700000000000001	11.29730849752836
0.58	11.588006677284342
0.59	11.686481308849661
0.6	11.739517744873996
0.61	11.769023213021322
0.62	11.757783850116521
0.63	11.761022298422082
0.64	11.703387416202052
0.65	11.655546016545056
0.66	11.638908729765232
0.67	11.512056971496992
0.68	11.403407370752616
0.6900000000000001	11.299683485922795
0.7000000000000001	11.06793409458498
0.71	10.877262724295635
0.72	10.545893466720743
0.73	9.954420966638613
0.74	8.984833230897507
0.75	5.348151590348157
0.76	5.6113019725691045
0.77	8.830311777188374
0.78	10.797557468589854
0.79	11.24509186710657
0.8	11.417392372128141
0.81	11.476613450135465
0.8200000000000001	11.523450642666663
0.8300000000000001	11.542295053160531
0.84	11.538610685922542
0.85	11.527239371721231
0.86	11.54102875359081
0.87	11.498967688656919
0.88	11.459634528978262
0.89	11.415059898512995
0.9	11.36007522320997
0.91	11.292496967559131
0.92	11.197037381069476
0.93	11.12145165858206
0.9400000000000001	10.982855168989884
0.9500000000000001	10.806250111086301
0.96	10.607205019664733
0.97	10.284837543692845
0.98	9.740218308328663
0.99	8.573828267953344
1.	5.542780748044349
1.01	6.478089444461888
1.02	9.994550647723884
1.03	10.697667334763569
1.04	10.881660153637545
1.05	10.969489397556504
1.06	11.010188272951243
1.07	10.990073176169808
1.08	11.014348708357312
1.09	11.018082507532757
1.1	11.001034404633963
1.11	10.984752310298227
1.12	10.959838055216773
1.1300000000000001	10.9272667137135
1.1400000000000001	10.912705558279534
1.1500000000000001	10.865989888757525
1.16	10.831092822863
1.17	10.77544906256036
1.18	10.709531316310988
1.19	10.64497804502954
1.2	10.559208388154806
