0.	11.396863424330153
0.01	11.078263757204814
0.02	5.144341475774416
0.03	11.957411673759713
0.04	12.298870517348359
0.05	12.22668132616559
0.06	11.772636974302797
0.07	11.001371506789445
0.08	8.577391529396571
0.09	11.729567064402252
0.1	11.995249782377439
0.11	12.758818835052885
0.12	12.827279968949464
0.13	12.814453110537846
0.14	12.743872175794047
0.15	12.508184320837106
0.16	12.171153933677163
0.17	11.629826197865043
0.18	10.550004745055045
0.19	8.067173362024187
0.2	8.296224956880113
0.21	10.4515520520469
0.22	12.564133250584005
0.23	12.953115496002304
0.24	13.058420152352676
0.25	13.036351623081748
0.26	13.01742484615307
0.27	12.949638554789548
0.28	12.829802303101083
0.29	12.609529970841933
0.3	12.418407252010969
0.31	12.041566180827335
0.32	11.50459870720576
0.33	10.535649656091573
0.34	8.328464066056767
0.35000000000000003	7.291214457116736
0.36	9.34494736817445
0.37	12.238700503792368
0.38	12.782269384312182
0.39	12.95454398888356
0.4	13.032598436989876
0.41000000000000003	13.075320363228006
0.42	13.030488600455428
0.43	13.00445039281448
0.44	12.95207089868483
0.45	12.876750785293254
0.46	12.751446624835454
0.47000000000000003	12.63560284913662
0.48	12.49259443462469
0.49	12.216497837708005
0.5	11.866115062855611
0.51	11.356860490857747
0.52	10.27370547076279
0.53	6.916497586095165
0.54	6.549083784159039
0.55	11.071953029481318
0.56	12.348996946382893
0.5700000000000001	12.650435683830347
0.58	12.7740340742365
0.59	12.829754361851009
0.6	12.80618133087363
0.61	12.826798278089921
0.62	12.828738529416016
0.63	12.808110157324919
0.64	12.785176019245926
0.65	12.747534079315269
0.66	12.671162773576059
0.67	12.595822036928942
0.68	12.517808430960722
0.6900000000000001	12.40640255644262
0.7000000000000001	12.250024410794467
0.71	12.046012715508299
0.72	11.753628268112728
0.73	11.297367768126508
0.74	10.33647208535422
0.75	6.773401619189069
0.76	7.098129798613158
0.77	11.379730222428108
0.78	12.080215520713953
0.79	12.233568961359095
0.8	12.31379351927333
0.81	12.350448946554385
0.8200000000000001	12.363982341635724
0.8300000000000001	12.366315760599539
0.84	12.349579739584344
0.85	12.345924065838357
0.86	12.337132532404475
0.87	12.323179792068167
0.88	12.308693565172279
0.89	12.268763971210902
0.9	12.209461460429383
0.91	12.162684206032681
0.92	12.103923667825319
0.93	12.016761610061563
0.9400000000000001	11.930888154063496
0.9500000000000001	11.791007288354681
0.96	11.614064478528048
0.97	11.356566538494969
0.98	10.870641188150692
0.99	9.851934426768238
1.	5.645185889824545
1.01	9.321534703035535
1.02	11.341075277631234
1.03	11.544261835523725
1.04	11.622095692186667
1.05	11.662102367906012
1.06	11.668551615072756
1.07	11.668700410899971
1.08	11.673769867499654
1.09	11.671576993105296
1.1	11.659096996244523
1.11	11.655081791172844
1.12	11.639300465197348
1.1300000000000001	11.621661253963437
1.1400000000000001	11.587364163330061
1.1500000000000001	11.558984610712605
1.16	11.523901293811553
1.17	11.503360410001811
1.18	11.44961565408848
1.19	11.402595888422486
1.2	11.3344029824015
