0.	12.824023879921818
0.01	12.33769280760588
0.02	6.543966313040408
0.03	13.163601379145222
0.04	13.328118374117887
0.05	13.22544668931905
0.06	12.822098563921509
0.07	12.048659045381275
0.08	9.8395802127549
0.09	11.769013653797755
0.1	12.90339432757526
0.11	13.551175148561175
0.12	13.627805477616933
0.13	13.59767084229428
0.14	13.527202169423225
0.15	13.323452671547864
0.16	12.987337389438327
0.17	12.488585124318524
0.18	11.479685386026926
0.19	9.161264454811871
0.2	7.950216752215137
0.21	11.791664402388683
0.22	13.28795124717424
0.23	13.575841205406181
0.24	13.654023381710479
0.25	13.653154669121525
0.26	13.606272745030003
0.27	13.535895502401665
0.28	13.433023535373637
0.29	13.292118328674432
0.3	13.112018135446766
0.31	12.781662613996883
0.32	12.222473803902965
0.33	11.3280124980301
0.34	9.066061524692149
0.35000000000000003	7.141744680457145
0.36	10.956464065417734
0.37	12.98147707071059
0.38	13.355777590265728
0.39	13.488431029785325
0.4	13.541940611146885
0.41000000000000003	13.5527721728553
0.42	13.53835442725955
0.43	13.501824138415362
0.44	13.44305727918354
0.45	13.38353852253292
0.46	13.303138202387046
0.47000000000000003	13.17659702178754
0.48	13.015249662811684
0.49	12.820964059326986
0.5	12.486859999518519
0.51	11.945457594263942
0.52	10.926750191765787
0.53	7.529493468317127
0.54	7.18006807446281
0.55	12.090792651204756
0.56	12.879034373139245
0.5700000000000001	13.07202200333729
0.58	13.153272735470699
0.59	13.200209152938355
0.6	13.214186733332005
0.61	13.210996915118415
0.62	13.200277061501614
0.63	13.181559619723409
0.64	13.153888172043779
0.65	13.116718092157273
0.66	13.068926213823888
0.67	13.009528855891443
0.68	12.938993912848062
0.6900000000000001	12.840560540602073
0.7000000000000001	12.705744705920756
0.71	12.541686221723609
0.72	12.257124682353963
0.73	11.777499543763
0.74	10.919194353880865
0.75	7.5385164758397725
0.76	8.244974637192419
0.77	12.04807271542837
0.78	12.450105165823578
0.79	12.559614786502127
0.8	12.604697200285372
0.81	12.629448961593813
0.8200000000000001	12.636758090799802
0.8300000000000001	12.639615792790918
0.84	12.636298463575397
0.85	12.62486944740194
0.86	12.611590094181778
0.87	12.594380856638692
0.88	12.569847680970117
0.89	12.538794573630216
0.9	12.502934836758971
0.91	12.471921185888212
0.92	12.42272823915897
0.93	12.347942560212552
0.9400000000000001	12.26352995184476
0.9500000000000001	12.144522045011698
0.96	11.992122054795443
0.97	11.735726536299438
0.98	11.308965179532246
0.99	10.362558400679125
1.	5.884291943043038
1.01	10.41225431697612
1.02	11.646367769287256
1.03	11.80306195257607
1.04	11.85706372885482
1.05	11.883382663191286
1.06	11.896987690097289
1.07	11.899523314922797
1.08	11.894702300866573
1.09	11.88911405993866
1.1	11.881501720496875
1.11	11.869500262163855
1.12	11.852818890624727
1.1300000000000001	11.837064138353597
1.1400000000000001	11.822350971884985
1.1500000000000001	11.802717487430629
1.16	11.777323961873238
1.17	11.742087714324708
1.18	11.703924745753392
1.19	11.649028856868954
1.2	11.58636885358158
