0.	14.364262343847146
0.01	13.962697384639347
0.02	9.122603634125458
0.03	14.406540391003258
0.04	14.53039592906561
0.05	14.428555052811108
0.06	14.11334932904751
0.07	13.36732050379115
0.08	11.570530400873263
0.09	10.257367855217188
0.1	14.036285885551726
0.11	14.49635475702554
0.12	14.511470898415748
0.13	14.519592202952234
0.14	14.378357876620202
0.15	14.216554576321466
0.16	13.945479058554834
0.17	13.496578251134503
0.18	12.57652700335611
0.19	10.568174998529779
0.2	8.30886834489004
0.21	13.255281725619039
0.22	14.13529117457974
0.23	14.306168535612981
0.24	14.37228425921848
0.25	14.350740784186918
0.26	14.311074118380342
0.27	14.276227083915824
0.28	14.15065099981983
0.29	13.994672117494522
0.3	13.829854849220345
0.31	13.546562663132024
0.32	13.15101643647112
0.33	12.258289525766818
0.34	10.223344904634947
0.35000000000000003	7.456878442560859
0.36	12.547004749888519
0.37	13.723784577352989
0.38	13.95424755377107
0.39	14.034395801409556
0.4	14.055527751815134
0.41000000000000003	14.089877926010455
0.42	14.06394894760259
0.43	14.038170238348274
0.44	13.985464370666485
0.45	13.930020360115536
0.46	13.87211895259208
0.47000000000000003	13.75104958983045
0.48	13.65395360777788
0.49	13.445725955365495
0.5	13.17264052194019
0.51	12.700861867617554
0.52	11.735740410769028
0.53	8.48507069346186
0.54	8.574991877349293
0.55	12.918289305440398
0.56	13.414885451580602
0.5700000000000001	13.540856075778185
0.58	13.581826651049708
0.59	13.61071735022217
0.6	13.618601285644022
0.61	13.614314913506268
0.62	13.608105169405437
0.63	13.58728740022483
0.64	13.5535288465031
0.65	13.538340383725938
0.66	13.499188514638197
0.67	13.445447790061836
0.68	13.397324447740042
0.6900000000000001	13.31101698842679
0.7000000000000001	13.178174407044487
0.71	13.026165175364946
0.72	12.803412232918069
0.73	12.412391048113564
0.74	11.635271966292454
0.75	8.459025816108369
0.76	9.852699866178561
0.77	12.563237319983257
0.78	12.820585464843433
0.79	12.901222262636143
0.8	12.947557871957047
0.81	12.958367071286215
0.8200000000000001	12.95612302245395
0.8300000000000001	12.957046821526447
0.84	12.969114545836106
0.85	12.946174876257967
0.86	12.94469850326172
0.87	12.920120614440703
0.88	12.884085827793953
0.89	12.877441349046112
0.9	12.858959143466619
0.91	12.833691000906198
0.92	12.786388707344358
0.93	12.720086554943034
0.9400000000000001	12.647783818477171
0.9500000000000001	12.569590659976933
0.96	12.45676370299759
0.97	12.205832790966852
0.98	11.859760276726137
0.99	11.014355057476442
1.	6.501086998878654
1.01	11.376374326228637
1.02	11.9912685207844
1.03	12.08714690769808
1.04	12.12979908730051
1.05	12.144433833749284
1.06	12.153691240737636
1.07	12.159366985492436
1.08	12.15547984542781
1.09	12.158145177243474
1.1	12.148810900908957
1.11	12.13836484572816
1.12	12.129008972686457
1.1300000000000001	12.108852719315694
1.1400000000000001	12.097622396634252
1.1500000000000001	12.084806855557037
1.16	12.057160502565843
1.17	12.028032193312397
1.18	11.992752008045523
1.19	11.951565560031426
1.2	11.909359426724144
