0.	14.386049054564483
0.01	14.04403026007045
0.02	9.062954822845423
0.03	14.40065951034226
0.04	14.607640506679036
0.05	14.475194541658675
0.06	14.112046539037813
0.07	13.42483943821354
0.08	11.493249923985516
0.09	9.845255898481383
0.1	14.137213525874893
0.11	14.525814331989437
0.12	14.533159238803455
0.13	14.543215556058225
0.14	14.450836952578506
0.15	14.312165426701114
0.16	13.972573012726919
0.17	13.52772049588575
0.18	12.737279027070198
0.19	10.514067488798869
0.2	8.72401951817127
0.21	13.231784529879624
0.22	14.149389355505809
0.23	14.325735534408558
0.24	14.345676155723417
0.25	14.369286734217512
0.26	14.316878350689953
0.27	14.2775147355975
0.28	14.180550139591032
0.29	14.022339178657406
0.3	13.878530816435662
0.31	13.602323874323591
0.32	13.121115316718043
0.33	12.255544487252816
0.34	10.237266473618487
0.35000000000000003	7.618164439045497
0.36	12.474607904341635
0.37	13.714982295093
0.38	13.947958732487622
0.39	14.040915863544065
0.4	14.080855225108788
0.41000000000000003	14.084402841884877
0.42	14.070430015815822
0.43	14.020222421660453
0.44	13.98569754963866
0.45	13.915027433353192
0.46	13.862916704649127
0.47000000000000003	13.754020200797298
0.48	13.615510898191628
0.49	13.42173093386637
0.5	13.12180269349907
0.51	12.688370200466785
0.52	11.802493516182793
0.53	8.39977562455226
0.54	8.714216674642
0.55	12.938972087082458
0.56	13.409029334345131
0.5700000000000001	13.518042546694462
0.58	13.566864143058432
0.59	13.603819504590218
0.6	13.587433899899487
0.61	13.601001396717907
0.62	13.589514004383027
0.63	13.57486960548595
0.64	13.548277933749915
0.65	13.51692632329959
0.66	13.494387941786316
0.67	13.451525849211755
0.68	13.384058353985004
0.6900000000000001	13.279845461649368
0.7000000000000001	13.16431095802179
0.71	13.016113156456582
0.72	12.773728464184842
0.73	12.409451573740123
0.74	11.596909087999375
0.75	8.39390850636522
0.76	10.051148279498994
0.77	12.555397858038406
0.78	12.827872872440366
0.79	12.886306139750486
0.8	12.923632184712966
0.81	12.937803979328011
0.8200000000000001	12.944855585051727
0.8300000000000001	12.94713913016994
0.84	12.949212050348542
0.85	12.935876882483237
0.86	12.913585618439349
0.87	12.898646838045497
0.88	12.896864065052654
0.89	12.874025724941148
0.9	12.830164493365796
0.91	12.810768855609712
0.92	12.774360277309599
0.93	12.707228022956611
0.9400000000000001	12.640684508028738
0.9500000000000001	12.531953933321685
0.96	12.412992991709462
0.97	12.191933505551518
0.98	11.834365088006656
0.99	10.977132970659662
1.	6.376526545911904
1.01	11.260417684120737
1.02	11.958672203811414
1.03	12.08877174048437
1.04	12.121064278685857
1.05	12.13981856926871
1.06	12.14812581803555
1.07	12.148787351683994
1.08	12.15114096970238
1.09	12.147807262859104
1.1	12.139154237953706
1.11	12.127227959708133
1.12	12.111666282757534
1.1300000000000001	12.101355507880683
1.1400000000000001	12.092871207705775
1.1500000000000001	12.076160131611148
1.16	12.044112648950296
1.17	12.026092074840479
1.18	12.000745411756732
1.19	11.942145728527205
1.2	11.906555579940516
