0.	5.475012959893936
0.01	5.351595913922796
0.02	4.714235851010704
0.03	7.232755846126541
0.04	8.008296251707675
0.05	7.79412286104666
0.06	7.3521566867448644
0.07	6.388180905493862
0.08	3.885729095471348
0.09	13.787031387482422
0.1	6.574052347737972
0.11	9.124580108377607
0.12	9.507421497362248
0.13	9.50230121462414
0.14	9.357511718150588
0.15	9.20557099954942
0.16	8.857465591692147
0.17	8.163571247754284
0.18	6.983395662296953
0.19	4.553668332323505
0.2	8.561579876107494
0.21	5.392973478849817
0.22	8.299026113093491
0.23	9.88191374602393
0.24	10.308303709935434
0.25	10.400900539258915
0.26	10.404437600548324
0.27	10.30079720518825
0.28	10.23708947101763
0.29	10.051773447549113
0.3	9.765697476887452
0.31	9.32038666645897
0.32	8.692020044052533
0.33	7.752721452988515
0.34	5.419371698653223
0.35000000000000003	6.3782491324979
0.36	5.163811259520753
0.37	7.744356569835261
0.38	9.85632334109152
0.39	10.614346884258412
0.4	10.819379155114813
0.41000000000000003	10.911584956346912
0.42	10.906267444624334
0.43	10.896150091627174
0.44	10.840464320368657
0.45	10.77332799791341
0.46	10.72532804808667
0.47000000000000003	10.538967885961739
0.48	10.332445746083474
0.49	10.020578494678595
0.5	9.600162343097981
0.51	8.928599722070704
0.52	7.92289154939691
0.53	4.594014235294347
0.54	5.16437394750253
0.55	6.144508881198
0.56	9.03613221426501
0.5700000000000001	10.452723266528713
0.58	10.901125487481691
0.59	11.055296281957096
0.6	11.137467142860842
0.61	11.176148472897683
0.62	11.16857145286785
0.63	11.188407825321555
0.64	11.16823455492021
0.65	11.115101463991804
0.66	11.044753465026984
0.67	10.914505328283122
0.68	10.817976928364468
0.6900000000000001	10.667161712260738
0.7000000000000001	10.450090789108268
0.71	10.213243681354099
0.72	9.84695561137097
0.73	9.247462399342782
0.74	8.27584860330556
0.75	4.846553518473947
0.76	4.92580562270811
0.77	7.291179376780671
0.78	9.901425775292132
0.79	10.615797707166639
0.8	10.89886521001442
0.81	11.018460800396712
0.8200000000000001	11.059027915205794
0.8300000000000001	11.082174203840781
0.84	11.08446797284816
0.85	11.0704034834803
0.86	11.046114999013461
0.87	11.032488724355625
0.88	10.995643272087738
0.89	10.951430800593018
0.9	10.89754257672023
0.91	10.85742470176921
0.92	10.766826135349602
0.93	10.64585582099962
0.9400000000000001	10.529178068960794
0.9500000000000001	10.282054443504974
0.96	10.07300718434262
0.97	9.691987308516474
0.98	9.170061737962973
0.99	8.051749143552316
1.	4.986907351825868
1.01	5.86336705324818
1.02	8.844786656650937
1.03	10.183207311111165
1.04	10.457127326379707
1.05	10.571263702987377
1.06	10.616872035755135
1.07	10.6544141310616
1.08	10.651301896245378
1.09	10.635521225771146
1.1	10.615743684463386
1.11	10.602031625864823
1.12	10.607097386800815
1.1300000000000001	10.561246880558647
1.1400000000000001	10.529091715610404
1.1500000000000001	10.49713717896089
1.16	10.444334834540024
1.17	10.406488039115226
1.18	10.332143699857072
1.19	10.245698040337116
1.2	10.146588551369966
