0.	9.902863456775492
0.01	9.596158650792285
0.02	3.7414213712427746
0.03	10.977288767446046
0.04	11.27591139992057
0.05	11.148849527778326
0.06	10.58620202894896
0.07	9.879594982844463
0.08	7.325886362734335
0.09	11.809194806505086
0.1	10.662395741218585
0.11	11.889044923016154
0.12	12.099387427076305
0.13	12.012634866255217
0.14	11.885293085446323
0.15	11.65301868129163
0.16	11.240771645617006
0.17	10.70574930169179
0.18	9.60045256171282
0.19	7.043583956184522
0.2	8.502471075526017
0.21	8.777643221876636
0.22	11.715516785814515
0.23	12.213517662524959
0.24	12.390065400390908
0.25	12.407352196210985
0.26	12.332400086127011
0.27	12.288036627646665
0.28	12.16228729090494
0.29	12.015233719565487
0.3	11.699791761500737
0.31	11.311769608973796
0.32	10.758884185280293
0.33	9.831758184673458
0.34	7.676343741596912
0.35000000000000003	6.711673399156023
0.36	7.97935066556092
0.37	11.418078887312149
0.38	12.229538556626629
0.39	12.43175443438231
0.4	12.530844816754495
0.41000000000000003	12.577233698802502
0.42	12.557371203034974
0.43	12.53437715709717
0.44	12.462700360933336
0.45	12.394888452124569
0.46	12.266779009839796
0.47000000000000003	12.13446495769954
0.48	11.957654307648042
0.49	11.69138962841333
0.5	11.304534862162015
0.51	10.773907106272038
0.52	9.702640529470326
0.53	6.300118149943477
0.54	6.166242717076138
0.55	9.903731985694115
0.56	11.792148999121357
0.5700000000000001	12.208669950309819
0.58	12.368292928374963
0.59	12.432961484307107
0.6	12.459693043586194
0.61	12.461886804494553
0.62	12.467836593504348
0.63	12.443889255018865
0.64	12.416900772986326
0.65	12.366081930584967
0.66	12.302228274290577
0.67	12.236026033080487
0.68	12.12595206278416
0.6900000000000001	12.018917568435636
0.7000000000000001	11.832436183940226
0.71	11.623060862236072
0.72	11.300108250187145
0.73	10.767977997689789
0.74	9.811333340640884
0.75	6.503788931829296
0.76	6.545771009023078
0.77	10.72209337960791
0.78	11.719236674156503
0.79	11.93332829874463
0.8	12.015342334339696
0.81	12.057194010249841
0.8200000000000001	12.075445501626204
0.8300000000000001	12.073351388462466
0.84	12.067627525499615
0.85	12.066909942448822
0.86	12.05076135612158
0.87	12.025916297867559
0.88	12.003648260679551
0.89	11.958710824198302
0.9	11.90866344444456
0.91	11.866271814793809
0.92	11.794707771958754
0.93	11.679479143591736
0.9400000000000001	11.607167203707782
0.9500000000000001	11.473765748249546
0.96	11.260020044746263
0.97	10.958027806108289
0.98	10.439624684927734
0.99	9.455105521805024
1.	5.641853666486845
1.01	8.29934349362543
1.02	10.954483327399709
1.03	11.280656084165862
1.04	11.366831980580898
1.05	11.416759952928473
1.06	11.433535288895351
1.07	11.434811298466334
1.08	11.443148689461859
1.09	11.44053665214364
1.1	11.426596592214906
1.11	11.415944796286645
1.12	11.395980267234586
1.1300000000000001	11.387451209370596
1.1400000000000001	11.346274878176285
1.1500000000000001	11.302039998919607
1.16	11.283176116425421
1.17	11.224805571535835
1.18	11.195311188261305
1.19	11.113450603693735
1.2	11.054160823502144
