0.	6.496956306074857
0.01	6.198291445742392
0.02	4.516862489189169
0.03	8.061987410850085
0.04	8.586487115548648
0.05	8.428716821436014
0.06	8.071572360639811
0.07	7.032387893921311
0.08	4.474998664595774
0.09	13.613949906383532
0.1	7.300090913442852
0.11	9.707886173349538
0.12	10.175855908529414
0.13	10.075594538364555
0.14	9.938572879957624
0.15	9.732341228993963
0.16	9.378873253194026
0.17	8.608231400832254
0.18	7.594103020313143
0.19	5.168962684362714
0.2	9.052957368613077
0.21	5.510374626495331
0.22	9.058242966540922
0.23	10.364954927460294
0.24	10.726548182353687
0.25	10.812143949953184
0.26	10.8084381507822
0.27	10.688429674911653
0.28	10.657193972463855
0.29	10.456549489527479
0.3	10.04728399482184
0.31	9.714435257262336
0.32	9.073062175927111
0.33	8.150121240766415
0.34	5.85147849853311
0.35000000000000003	6.652275544120164
0.36	5.8017342629092115
0.37	8.514514343115133
0.38	10.345719178505947
0.39	10.978450347947065
0.4	11.135526781540637
0.41000000000000003	11.290187720290355
0.42	11.30109529211396
0.43	11.26597788968478
0.44	11.22673676127643
0.45	11.118283866440674
0.46	10.982237833597322
0.47000000000000003	10.841712933020451
0.48	10.652431724225579
0.49	10.373421495213762
0.5	10.000772133029976
0.51	9.356858828662352
0.52	8.22885593949995
0.53	5.061199286055767
0.54	5.57480360000315
0.55	6.630761595849767
0.56	9.603591153711967
0.5700000000000001	10.811617999800358
0.58	11.186357703437839
0.59	11.340311204284939
0.6	11.413565457917715
0.61	11.480253546149772
0.62	11.469129919822223
0.63	11.464418307335588
0.64	11.419957655933812
0.65	11.398674068037232
0.66	11.32750635047977
0.67	11.222041555819464
0.68	11.091143361741683
0.6900000000000001	10.957806359061026
0.7000000000000001	10.762780783801363
0.71	10.535489508566522
0.72	10.207112179508826
0.73	9.639186898538801
0.74	8.608541873191127
0.75	5.075469127736657
0.76	5.3131053448147965
0.77	7.9704403123769385
0.78	10.289004993759816
0.79	10.9563262520092
0.8	11.157739825159824
0.81	11.260981835926925
0.8200000000000001	11.284370776033933
0.8300000000000001	11.292813832437314
0.84	11.322872737341855
0.85	11.303731971405876
0.86	11.305540843098381
0.87	11.266983986688672
0.88	11.231846501593488
0.89	11.177016959647972
0.9	11.103141752235722
0.91	11.083311209008691
0.92	11.000790207656028
0.93	10.901646266369172
0.9400000000000001	10.781221867258916
0.9500000000000001	10.575575231369875
0.96	10.326485400685367
0.97	10.03001661214357
0.98	9.471660589127845
0.99	8.308709862219645
1.	5.239401564412662
1.01	6.08073788448048
1.02	9.419036796464946
1.03	10.438751815799241
1.04	10.69265763895222
1.05	10.782203353236222
1.06	10.815241443859737
1.07	10.823454328706884
1.08	10.83826705724759
1.09	10.827028366567392
1.1	10.825285247107178
1.11	10.814228523447051
1.12	10.804966288417068
1.1300000000000001	10.772993918319134
1.1400000000000001	10.73054680256728
1.1500000000000001	10.70405420486445
1.16	10.642847910234416
1.17	10.590726449575616
1.18	10.547477108814634
1.19	10.43969884373662
1.2	10.391135928079619
