0.	8.723462296389945
0.01	8.466861732918234
0.02	3.955922905056803
0.03	9.86703577415277
0.04	10.307738408798489
0.05	10.154932648959837
0.06	9.700255759177795
0.07	8.627888554140343
0.08	6.0989098510682895
0.09	12.37708433462675
0.1	9.538762310551698
0.11	11.027423049817916
0.12	11.281797901856338
0.13	11.292807436779762
0.14	11.19314282230855
0.15	10.961392632764444
0.16	10.494381858565845
0.17	9.845641783481362
0.18	8.852623075350804
0.19	6.000975006962781
0.2	8.47550039156845
0.21	7.427660057225548
0.22	10.862340361720399
0.23	11.554141659586321
0.24	11.684614390923894
0.25	11.777942468199523
0.26	11.797827560403325
0.27	11.664006228722267
0.28	11.632639032398686
0.29	11.402111300684242
0.3	11.156028652883826
0.31	10.74135073420642
0.32	10.175683059393805
0.33	9.135760216821025
0.34	6.92900923770904
0.35000000000000003	6.705955347004541
0.36	6.911433754698507
0.37	10.424131888359401
0.38	11.578992970316069
0.39	11.862084142420827
0.4	12.059457436538803
0.41000000000000003	12.100935357551418
0.42	12.099918081967477
0.43	12.050642626625304
0.44	11.989053138275718
0.45	11.900693353022703
0.46	11.805957749051183
0.47000000000000003	11.673954262092925
0.48	11.478161358036836
0.49	11.230405094052946
0.5	10.82520047913391
0.51	10.226941532719211
0.52	9.10264702987453
0.53	5.405157582126915
0.54	5.7459981340008826
0.55	8.50777693976156
0.56	11.168793530449234
0.5700000000000001	11.746064236560962
0.58	11.931242218468688
0.59	12.06599952262819
0.6	12.111475143991882
0.61	12.107926127878416
0.62	12.08221772574226
0.63	12.05230154412071
0.64	12.035323363205894
0.65	11.969186671667124
0.66	11.952434589867496
0.67	11.8758727140186
0.68	11.743703591839703
0.6900000000000001	11.614030385556726
0.7000000000000001	11.421610046966507
0.71	11.185866135339118
0.72	10.8837455277835
0.73	10.346053912785061
0.74	9.296894565250826
0.75	5.917835411049165
0.76	5.897066991346925
0.77	9.854512145623165
0.78	11.234588049996946
0.79	11.569383981700867
0.8	11.696904830329666
0.81	11.762825820649734
0.8200000000000001	11.77682108211828
0.8300000000000001	11.803691704603619
0.84	11.786924305188663
0.85	11.782272998608555
0.86	11.76942806891867
0.87	11.743041407945404
0.88	11.725257683255538
0.89	11.662084808266703
0.9	11.615592328043334
0.91	11.57951897422595
0.92	11.508459645131042
0.93	11.407391731998208
0.9400000000000001	11.283000163263054
0.9500000000000001	11.118323225819356
0.96	10.924317821046222
0.97	10.60447007592734
0.98	10.080764031186881
0.99	8.963305469401927
1.	5.670343180802929
1.01	7.220629200859484
1.02	10.508409962454273
1.03	10.995187677782994
1.04	11.122092330449366
1.05	11.174640829409917
1.06	11.20296176893671
1.07	11.222507855649143
1.08	11.226307463077097
1.09	11.221016499451313
1.1	11.202655675598239
1.11	11.187353682602177
1.12	11.159408579391675
1.1300000000000001	11.131995838256847
1.1400000000000001	11.119993681029573
1.1500000000000001	11.092924438742994
1.16	11.053421895608487
1.17	11.024062525861375
1.18	10.951033663859985
1.19	10.878052378351136
1.2	10.777402412208708
