0.	6.550105397176042
0.01	6.166209667379587
0.02	4.37718268003169
0.03	8.146613554952307
0.04	8.752962447606885
0.05	8.61169696933197
0.06	8.009887902266055
0.07	7.154065973420996
0.08	4.6495028444795246
0.09	13.950014612623232
0.1	7.3472074290810925
0.11	9.71831268680194
0.12	10.1503005060863
0.13	10.176339031464114
0.14	9.954877121152595
0.15	9.73144716205492
0.16	9.411446108507961
0.17	8.713083874746328
0.18	7.5822179055753445
0.19	4.980238799652251
0.2	8.626622348884306
0.21	5.551599723679221
0.22	9.149910690924482
0.23	10.442144439905963
0.24	10.760379783420657
0.25	10.910162681553553
0.26	10.828057192364918
0.27	10.77588944646516
0.28	10.67025211597167
0.29	10.397988799464347
0.3	10.165516403106631
0.31	9.781472422965823
0.32	9.202009099565636
0.33	8.179652944400551
0.34	5.964396694859309
0.35000000000000003	6.376366078230272
0.36	5.461439319885192
0.37	8.483185630608858
0.38	10.407009253656998
0.39	10.97331545628315
0.4	11.184777232466512
0.41000000000000003	11.28682421396782
0.42	11.289307227849777
0.43	11.278129046536062
0.44	11.201144693408864
0.45	11.13633203200161
0.46	11.024495587988783
0.47000000000000003	10.910888431812708
0.48	10.693219286027553
0.49	10.422156034324193
0.5	10.042670195203646
0.51	9.305196851441256
0.52	8.263369651236255
0.53	5.014003925949917
0.54	5.351192485907553
0.55	6.449298849107462
0.56	9.675856850304518
0.5700000000000001	10.852531228042094
0.58	11.259047337578089
0.59	11.39394928266829
0.6	11.464087989531393
0.61	11.48385553223399
0.62	11.484410915900611
0.63	11.45371930403721
0.64	11.411532108474422
0.65	11.391278156943885
0.66	11.31322090975126
0.67	11.22378624480579
0.68	11.13371414601802
0.6900000000000001	11.019593688489472
0.7000000000000001	10.796537952054889
0.71	10.542023696031137
0.72	10.184988017663686
0.73	9.636565271849202
0.74	8.58514227819903
0.75	5.341627039880693
0.76	5.199541340469766
0.77	7.8914606706423625
0.78	10.331386361402776
0.79	10.938881105256067
0.8	11.16016157462628
0.81	11.254815357634174
0.8200000000000001	11.311676033059484
0.8300000000000001	11.317226168023232
0.84	11.343433493860637
0.85	11.315309703580517
0.86	11.313993415776332
0.87	11.278676653561664
0.88	11.223621070449575
0.89	11.162821365972519
0.9	11.097905986038711
0.91	11.080243638780576
0.92	10.99507667004983
0.93	10.88995888513129
0.9400000000000001	10.765705333214035
0.9500000000000001	10.566217544739441
0.96	10.354093961464372
0.97	10.028970634144894
0.98	9.523397888339359
0.99	8.330386614666091
1.	5.062967221612792
1.01	6.190958087886526
1.02	9.484067152691772
1.03	10.466982256961298
1.04	10.682519041891657
1.05	10.769464232041141
1.06	10.814716287440119
1.07	10.832016867726672
1.08	10.854084048541129
1.09	10.843570215412184
1.1	10.828173956980065
1.11	10.795782914374318
1.12	10.787518920428722
1.1300000000000001	10.757551706611848
1.1400000000000001	10.729389769764989
1.1500000000000001	10.685401271904034
1.16	10.658814769435146
1.17	10.60693310970695
1.18	10.565128668472385
1.19	10.4653721684133
1.2	10.34571377888119
