0.	6.412032675537268
0.01	6.034167507314688
0.02	4.389762863573916
0.03	8.010938332599071
0.04	8.637433431916865
0.05	8.500336815862468
0.06	8.03357264765477
0.07	7.0790210225930235
0.08	4.631688811878404
0.09	13.52844682015352
0.1	7.4029472232848255
0.11	9.681920233173276
0.12	10.044166546351029
0.13	10.049593469909167
0.14	9.937651252691579
0.15	9.74471272920733
0.16	9.30376753125004
0.17	8.62320551448169
0.18	7.51766329454183
0.19	5.1565217746512415
0.2	8.638427162193224
0.21	5.682132053015915
0.22	9.14974185468292
0.23	10.373937230977637
0.24	10.732072976243577
0.25	10.84855979356137
0.26	10.8529483629838
0.27	10.81937922689127
0.28	10.66943270180376
0.29	10.462360044489047
0.3	10.158112507798108
0.31	9.802550416476956
0.32	9.180681978534578
0.33	8.231780357554111
0.34	5.861222342027745
0.35000000000000003	6.366093107933279
0.36	5.532073488001213
0.37	8.451684961375017
0.38	10.406087074396599
0.39	10.979846842655434
0.4	11.189488709895706
0.41000000000000003	11.287329877527243
0.42	11.328042429803725
0.43	11.28511725359787
0.44	11.240391826074141
0.45	11.158228634043017
0.46	11.023167970435027
0.47000000000000003	10.88503685719649
0.48	10.680114250234809
0.49	10.40490849827124
0.5	9.97497306325346
0.51	9.438074673084023
0.52	8.278647426454354
0.53	5.122600627847483
0.54	5.015560765293649
0.55	6.807934650463317
0.56	9.664182113933606
0.5700000000000001	10.83364630866571
0.58	11.2655941983845
0.59	11.396766201673307
0.6	11.452847160495146
0.61	11.497478706103989
0.62	11.475045075207792
0.63	11.462845462323923
0.64	11.45510931294271
0.65	11.375086097936153
0.66	11.32587022290974
0.67	11.225542941828866
0.68	11.113923275157708
0.6900000000000001	10.989652096958537
0.7000000000000001	10.808874218411464
0.71	10.548343230189001
0.72	10.174815138478854
0.73	9.649044938597907
0.74	8.609966455162025
0.75	5.182600627848356
0.76	5.3565017207905115
0.77	7.972509892730153
0.78	10.323194383378949
0.79	10.984556790473572
0.8	11.1433347381693
0.81	11.217859839919416
0.8200000000000001	11.259916499939045
0.8300000000000001	11.289846204457493
0.84	11.301733708152542
0.85	11.274391518911365
0.86	11.262220987486547
0.87	11.251018411699333
0.88	11.234340659700683
0.89	11.172249477273658
0.9	11.112189484432237
0.91	11.036464893499433
0.92	10.987668981199302
0.93	10.88166373239249
0.9400000000000001	10.725767795054601
0.9500000000000001	10.555452152258457
0.96	10.322941224164111
0.97	10.02505304732162
0.98	9.472791554356421
0.99	8.309853351215763
1.	5.148124355163434
1.01	6.049580984680146
1.02	9.497455088011225
1.03	10.429488086110172
1.04	10.670573243239566
1.05	10.745416286989448
1.06	10.79538484028688
1.07	10.7917444682543
1.08	10.793021801290555
1.09	10.807432182271565
1.1	10.806079353387718
1.11	10.786323213510576
1.12	10.768743352178038
1.1300000000000001	10.736153739925859
1.1400000000000001	10.724655028188417
1.1500000000000001	10.664582148496814
1.16	10.631991689241119
1.17	10.559818504715398
1.18	10.489158330204722
1.19	10.411878452791962
1.2	10.32866593702885
